27845.86000,4.92554
27845.87000,4.92554
27845.88000,4.92676
27845.89000,4.92676
27845.90000,4.92676
27845.91000,4.92676
27845.92000,4.92676
27845.93000,4.92676
27845.94000,4.92554
27845.95000,4.92554
27845.96000,4.92676
27845.97000,4.92676
27845.98000,4.92676
27845.99000,4.92676
27846.00000,4.92676
27846.01000,4.92554
27846.02000,4.92554
27846.03000,4.92676
27846.04000,4.92676
27846.05000,4.92554
27846.06000,4.92554
27846.07000,4.92554
27846.08000,4.92554
27846.09000,4.92676
27846.10000,4.92676
27846.11000,4.92676
27846.12000,4.92676
27846.13000,4.92676
27846.14000,4.92676
27846.15000,4.92676
27846.16000,4.92676
27846.17000,4.92676
27846.18000,4.92676
27846.19000,4.92676
27846.20000,4.92676
27846.21000,4.92676
27846.22000,4.92676
27846.23000,4.92676
27846.24000,4.92676
27846.25000,4.92676
27846.26000,4.92676
27846.27000,4.92676
27846.28000,4.92676
27846.29000,4.92554
27846.30000,4.92554
27846.31000,4.92676
27846.32000,4.92676
27846.33000,4.92676
27846.34000,4.92676
27846.35000,4.92676
27846.36000,4.92676
27846.37000,4.92676
27846.38000,4.92676
27846.39000,4.92676
27846.40000,4.92676
27846.41000,4.92676
27846.42000,4.92676
27846.43000,4.92676
27846.44000,4.92676
27846.45000,4.92676
27846.46000,4.92676
27846.47000,4.92676
27846.48000,4.92676
27846.49000,4.92676
27846.50000,4.92676
27846.51000,4.92676
27846.52000,4.92676
27846.53000,4.92676
27846.54000,4.92676
27846.55000,4.92676
27846.56000,4.92676
27846.57000,4.92676
27846.58000,4.92676
27846.59000,4.92676
27846.60000,4.92676
27846.61000,4.92676
27846.62000,4.92676
27846.63000,4.92676
27846.64000,4.92676
27846.65000,4.92676
27846.66000,4.92676
27846.67000,4.92676
27846.68000,4.92676
27846.69000,4.92676
27846.70000,4.92676
27846.71000,4.92676
27846.72000,4.92676
27846.73000,4.92676
27846.74000,4.92676
27846.75000,4.92676
27846.76000,4.92676
27846.77000,4.92676
27846.78000,4.92676
27846.79000,4.92676
27846.80000,4.92676
27846.81000,4.92676
27846.82000,4.92676
27846.83000,4.92676
27846.84000,4.92676
27846.85000,4.92676
27846.86000,4.92676
27846.87000,4.92676
27846.88000,4.92676
27846.89000,4.92676
27846.90000,4.92676
27846.91000,4.92676
27846.92000,4.92676
27846.93000,4.92676
27846.94000,4.92676
27846.95000,4.92676
27846.96000,4.92676
27846.97000,4.92676
27846.98000,4.92676
27846.99000,4.92676
27847.00000,4.92676
27847.01000,4.92676
27847.02000,4.92676
27847.03000,4.92676
27847.04000,4.92676
27847.05000,4.92676
27847.06000,4.92676
27847.07000,4.92676
27847.08000,4.92676
27847.09000,4.92676
27847.10000,4.92676
27847.11000,4.92676
27847.12000,4.92676
27847.13000,4.92676
27847.14000,4.92676
27847.15000,4.92676
27847.16000,4.92676
27847.17000,4.92676
27847.18000,4.92676
27847.19000,4.92676
27847.20000,4.92676
27847.21000,4.92676
27847.22000,4.92676
27847.23000,4.92676
27847.24000,4.92676
27847.25000,4.92676
27847.26000,4.92676
27847.27000,4.92676
27847.28000,4.92676
27847.29000,4.92676
27847.30000,4.92676
27847.31000,4.92676
27847.32000,4.92676
27847.33000,4.92676
27847.34000,4.92554
27847.35000,4.92554
27847.36000,4.92554
27847.37000,4.92554
27847.38000,4.92554
27847.39000,4.92554
27847.40000,4.92554
27847.41000,4.92554
27847.42000,4.92554
27847.43000,4.92676
27847.44000,4.92676
27847.45000,4.92676
27847.46000,4.92676
27847.47000,4.92676
27847.48000,4.92676
27847.49000,4.92676
27847.50000,4.92676
27847.51000,4.92676
27847.52000,4.92676
27847.53000,4.92676
27847.54000,4.92676
27847.55000,4.92676
27847.56000,4.92676
27847.57000,4.92554
27847.58000,4.92554
27847.59000,4.92554
27847.60000,4.92554
27847.61000,4.92554
27847.62000,4.92554
27847.63000,4.92676
27847.64000,4.92676
27847.65000,4.92554
27847.66000,4.92554
27847.67000,4.92554
27847.68000,4.92676
27847.69000,4.92554
27847.70000,4.92554
27847.71000,4.92676
27847.72000,4.92676
27847.73000,4.92676
27847.74000,4.92676
27847.75000,4.92676
27847.76000,4.92676
27847.77000,4.92676
27847.78000,4.92676
27847.79000,4.92676
27847.80000,4.92676
27847.81000,4.92676
27847.82000,4.92676
27847.83000,4.92676
27847.84000,4.92676
27847.85000,4.92676
27847.86000,4.92676
27847.87000,4.92676
27847.88000,4.92676
27847.89000,4.92676
27847.90000,4.92676
27847.91000,4.92676
27847.92000,4.92676
27847.93000,4.92676
27847.94000,4.92554
27847.95000,4.92554
27847.96000,4.92554
27847.97000,4.92676
27847.98000,4.92676
27847.99000,4.92554
27848.00000,4.92554
27848.01000,4.92554
27848.02000,4.92554
27848.03000,4.92676
27848.04000,4.92676
27848.05000,4.92676
27848.06000,4.92676
27848.07000,4.92676
27848.08000,4.92676
27848.09000,4.92676
27848.10000,4.92676
27848.11000,4.92676
27848.12000,4.92676
27848.13000,4.92676
27848.14000,4.92676
27848.15000,4.92676
27848.16000,4.92676
27848.17000,4.92676
27848.18000,4.92676
27848.19000,4.92676
27848.20000,4.92676
27848.21000,4.92676
27848.22000,4.92554
27848.23000,4.92554
27848.24000,4.92554
27848.25000,4.92554
27848.26000,4.92554
27848.27000,4.92554
27848.28000,4.92554
27848.29000,4.92554
27848.30000,4.92554
27848.31000,4.92554
27848.32000,4.92554
27848.33000,4.92554
27848.34000,4.92554
27848.35000,4.92554
27848.36000,4.92554
27848.37000,4.92554
27848.38000,4.92554
27848.39000,4.92554
27848.40000,4.92554
27848.41000,4.92554
27848.42000,4.92676
27848.43000,4.92554
27848.44000,4.92554
27848.45000,4.92554
27848.46000,4.92554
27848.47000,4.92554
27848.48000,4.92554
27848.49000,4.92554
27848.50000,4.92554
27848.51000,4.92554
27848.52000,4.92554
27848.53000,4.92554
27848.54000,4.92554
27848.55000,4.92554
27848.56000,4.92676
27848.57000,4.92676
27848.58000,4.92676
27848.59000,4.92676
27848.60000,4.92676
27848.61000,4.92554
27848.62000,4.92554
27848.63000,4.92554
27848.64000,4.92554
27848.65000,4.92554
27848.66000,4.92676
27848.67000,4.92676
27848.68000,4.92676
27848.69000,4.92554
27848.70000,4.92554
27848.71000,4.92554
27848.72000,4.92554
27848.73000,4.92554
27848.74000,4.92554
27848.75000,4.92676
27848.76000,4.92676
27848.77000,4.92554
27848.78000,4.92554
27848.79000,4.92554
27848.80000,4.92554
27848.81000,4.92554
27848.82000,4.92554
27848.83000,4.92676
27848.84000,4.92554
27848.85000,4.92554
27848.86000,4.92554
27848.87000,4.92554
27848.88000,4.92554
27848.89000,4.92554
27848.90000,4.92554
27848.91000,4.92554
27848.92000,4.92554
27848.93000,4.92554
27848.94000,4.92554
27848.95000,4.92554
27848.96000,4.92554
27848.97000,4.92554
27848.98000,4.92676
27848.99000,4.92554
27849.00000,4.92554
27849.01000,4.92554
27849.02000,4.92554
27849.03000,4.92554
27849.04000,4.92554
27849.05000,4.92554
27849.06000,4.92554
27849.07000,4.92554
27849.08000,4.92676
27849.09000,4.92554
27849.10000,4.92554
27849.11000,4.92554
27849.12000,4.92554
27849.13000,4.92554
27849.14000,4.92554
27849.15000,4.92554
27849.16000,4.92554
27849.17000,4.92554
27849.18000,4.92554
27849.19000,4.92554
27849.20000,4.92554
27849.21000,4.92554
27849.22000,4.92554
27849.23000,4.92554
27849.24000,4.92554
27849.25000,4.92554
27849.26000,4.92554
27849.27000,4.92554
27849.28000,4.92554
27849.29000,4.92554
27849.30000,4.92554
27849.31000,4.92554
27849.32000,4.92554
27849.33000,4.92554
27849.34000,4.92554
27849.35000,4.92554
27849.36000,4.92554
27849.37000,4.92554
27849.38000,4.92554
27849.39000,4.92554
27849.40000,4.92554
27849.41000,4.92554
27849.42000,4.92554
27849.43000,4.92554
27849.44000,4.92554
27849.45000,4.92554
27849.46000,4.92554
27849.47000,4.92554
27849.48000,4.92554
27849.49000,4.92554
27849.50000,4.92554
27849.51000,4.92554
27849.52000,4.92554
27849.53000,4.92554
27849.54000,4.92554
27849.55000,4.92554
27849.56000,4.92554
27849.57000,4.92554
27849.58000,4.92554
27849.59000,4.92676
27849.60000,4.92676
27849.61000,4.92676
27849.62000,4.92676
27849.63000,4.92554
27849.64000,4.92554
27849.65000,4.92554
27849.66000,4.92554
27849.67000,4.92554
27849.68000,4.92554
27849.69000,4.92554
27849.70000,4.92554
27849.71000,4.92554
27849.72000,4.92554
27849.73000,4.92554
27849.74000,4.92554
27849.75000,4.92554
27849.76000,4.92554
27849.77000,4.92554
27849.78000,4.92554
27849.79000,4.92554
27849.80000,4.92554
27849.81000,4.92554
27849.82000,4.92554
27849.83000,4.92554
27849.84000,4.92554
27849.85000,4.92554
27849.86000,4.92554
27849.87000,4.92554
27849.88000,4.92554
27849.89000,4.92554
27849.90000,4.92554
27849.91000,4.92554
27849.92000,4.92554
27849.93000,4.92554
27849.94000,4.92554
27849.95000,4.92554
27849.96000,4.92554
27849.97000,4.92554
27849.98000,4.92554
27849.99000,4.92554
27850.00000,4.92554
27850.01000,4.92554
27850.02000,4.92554
27850.03000,4.92554
27850.04000,4.92554
27850.05000,4.92554
27850.06000,4.92554
27850.07000,4.92554
27850.08000,4.92554
27850.09000,4.92554
27850.10000,4.92554
27850.11000,4.92554
27850.12000,4.92554
27850.13000,4.92554
27850.14000,4.92554
27850.15000,4.92554
27850.16000,4.92554
27850.17000,4.92554
27850.18000,4.92554
27850.19000,4.92554
27850.20000,4.92554
27850.21000,4.92554
27850.22000,4.92554
27850.23000,4.92554
27850.24000,4.92554
27850.25000,4.92554
27850.26000,4.92554
27850.27000,4.92554
27850.28000,4.92554
27850.29000,4.92554
27850.30000,4.92554
27850.31000,4.92554
27850.32000,4.92554
27850.33000,4.92554
27850.34000,4.92554
27850.35000,4.92554
27850.36000,4.92554
27850.37000,4.92554
27850.38000,4.92554
27850.39000,4.92554
27850.40000,4.92554
27850.41000,4.92554
27850.42000,4.92554
27850.43000,4.92554
27850.44000,4.92554
27850.45000,4.92554
27850.46000,4.92554
27850.47000,4.92432
27850.48000,4.92432
27850.49000,4.92554
27850.50000,4.92554
27850.51000,4.92554
27850.52000,4.92554
27850.53000,4.92554
27850.54000,4.92554
27850.55000,4.92554
27850.56000,4.92554
27850.57000,4.92554
27850.58000,4.92554
27850.59000,4.92554
27850.60000,4.92554
27850.61000,4.92554
27850.62000,4.92554
27850.63000,4.92554
27850.64000,4.92554
27850.65000,4.92554
27850.66000,4.92554
27850.67000,4.92554
27850.68000,4.92554
27850.69000,4.92554
27850.70000,4.92554
27850.71000,4.92554
27850.72000,4.92554
27850.73000,4.92554
27850.74000,4.92554
27850.75000,4.92554
27850.76000,4.92554
27850.77000,4.92554
27850.78000,4.92554
27850.79000,4.92554
27850.80000,4.92554
27850.81000,4.92554
27850.82000,4.92554
27850.83000,4.92554
27850.84000,4.92432
27850.85000,4.92432
27850.86000,4.92554
27850.87000,4.92554
27850.88000,4.92554
27850.89000,4.92554
27850.90000,4.92554
27850.91000,4.92554
27850.92000,4.92554
27850.93000,4.92554
27850.94000,4.92554
27850.95000,4.92554
27850.96000,4.92554
27850.97000,4.92554
27850.98000,4.92554
27850.99000,4.92554
27851.00000,4.92554
27851.01000,4.92554
27851.02000,4.92554
27851.03000,4.92554
27851.04000,4.92554
27851.05000,4.92554
27851.06000,4.92554
27851.07000,4.92554
27851.08000,4.92554
27851.09000,4.92554
27851.10000,4.92554
27851.11000,4.92554
27851.12000,4.92554
27851.13000,4.92554
27851.14000,4.92554
27851.15000,4.92554
27851.16000,4.92554
27851.17000,4.92554
27851.18000,4.92554
27851.19000,4.92554
27851.20000,4.92554
27851.21000,4.92554
27851.22000,4.92554
27851.23000,4.92554
27851.24000,4.92554
27851.25000,4.92554
27851.26000,4.92554
27851.27000,4.92554
27851.28000,4.92554
27851.29000,4.92554
27851.30000,4.92554
27851.31000,4.92554
27851.32000,4.92554
27851.33000,4.92554
27851.34000,4.92554
27851.35000,4.92554
27851.36000,4.92554
27851.37000,4.92554
27851.38000,4.92554
27851.39000,4.92554
27851.40000,4.92554
27851.41000,4.92554
27851.42000,4.92554
27851.43000,4.92554
27851.44000,4.92554
27851.45000,4.92554
27851.46000,4.92554
27851.47000,4.92554
27851.48000,4.92554
27851.49000,4.92554
27851.50000,4.92554
27851.51000,4.92554
27851.52000,4.92554
27851.53000,4.92554
27851.54000,4.92554
27851.55000,4.92554
27851.56000,4.92554
27851.57000,4.92554
27851.58000,4.92554
27851.59000,4.92554
27851.60000,4.92554
27851.61000,4.92554
27851.62000,4.92554
27851.63000,4.92554
27851.64000,4.92554
27851.65000,4.92554
27851.66000,4.92554
27851.67000,4.92554
27851.68000,4.92554
27851.69000,4.92554
27851.70000,4.92554
27851.71000,4.92554
27851.72000,4.92554
27851.73000,4.92554
27851.74000,4.92554
27851.75000,4.92554
27851.76000,4.92554
27851.77000,4.92554
27851.78000,4.92554
27851.79000,4.92554
27851.80000,4.92554
27851.81000,4.92554
27851.82000,4.92554
27851.83000,4.92554
27851.84000,4.92554
27851.85000,4.92554
27851.86000,4.92554
27851.87000,4.92554
27851.88000,4.92554
27851.89000,4.92432
27851.90000,4.92432
27851.91000,4.92554
27851.92000,4.92554
27851.93000,4.92554
27851.94000,4.92554
27851.95000,4.92554
27851.96000,4.92554
27851.97000,4.92554
27851.98000,4.92554
27851.99000,4.92554
27852.00000,4.92554
27852.01000,4.92554
27852.02000,4.92554
27852.03000,4.92554
27852.04000,4.92554
27852.05000,4.92554
27852.06000,4.92554
27852.07000,4.92554
27852.08000,4.92554
27852.09000,4.92554
27852.10000,4.92554
27852.11000,4.92554
27852.12000,4.92554
27852.13000,4.92554
27852.14000,4.92554
27852.15000,4.92554
27852.16000,4.92554
27852.17000,4.92554
27852.18000,4.92554
27852.19000,4.92554
27852.20000,4.92554
27852.21000,4.92554
27852.22000,4.92554
27852.23000,4.92554
27852.24000,4.92554
27852.25000,4.92554
27852.26000,4.92554
27852.27000,4.92554
27852.28000,4.92554
27852.29000,4.92554
27852.30000,4.92554
27852.31000,4.92554
27852.32000,4.92432
27852.33000,4.92432
27852.34000,4.92554
27852.35000,4.92554
27852.36000,4.92554
27852.37000,4.92554
27852.38000,4.92554
27852.39000,4.92554
27852.40000,4.92432
27852.41000,4.92432
27852.42000,4.92432
27852.43000,4.92432
27852.44000,4.92432
27852.45000,4.92432
27852.46000,4.92432
27852.47000,4.92432
27852.48000,4.92554
27852.49000,4.92554
27852.50000,4.92554
27852.51000,4.92554
27852.52000,4.92432
27852.53000,4.92432
27852.54000,4.92432
27852.55000,4.92554
27852.56000,4.92554
27852.57000,4.92554
27852.58000,4.92554
27852.59000,4.92554
27852.60000,4.92554
27852.61000,4.92554
27852.62000,4.92554
27852.63000,4.92554
27852.64000,4.92554
27852.65000,4.92554
27852.66000,4.92554
27852.67000,4.92554
27852.68000,4.92554
27852.69000,4.92554
27852.70000,4.92554
27852.71000,4.92554
27852.72000,4.92432
27852.73000,4.92432
27852.74000,4.92554
27852.75000,4.92554
27852.76000,4.92554
27852.77000,4.92432
27852.78000,4.92432
27852.79000,4.92432
27852.80000,4.92554
27852.81000,4.92554
27852.82000,4.92554
27852.83000,4.92554
27852.84000,4.92554
27852.85000,4.92554
27852.86000,4.92554
27852.87000,4.92554
27852.88000,4.92554
27852.89000,4.92432
27852.90000,4.92432
27852.91000,4.92554
27852.92000,4.92554
27852.93000,4.92554
27852.94000,4.92432
27852.95000,4.92432
27852.96000,4.92554
27852.97000,4.92554
27852.98000,4.92554
27852.99000,4.92432
27853.00000,4.92432
27853.01000,4.92432
27853.02000,4.92432
27853.03000,4.92432
27853.04000,4.92432
27853.05000,4.92432
27853.06000,4.92432
27853.07000,4.92432
27853.08000,4.92432
27853.09000,4.92432
27853.10000,4.92432
27853.11000,4.92432
27853.12000,4.92554
27853.13000,4.92432
27853.14000,4.92432
27853.15000,4.92432
27853.16000,4.92432
27853.17000,4.92554
27853.18000,4.92554
27853.19000,4.92554
27853.20000,4.92554
27853.21000,4.92554
27853.22000,4.92554
27853.23000,4.92554
27853.24000,4.92554
27853.25000,4.92432
27853.26000,4.92432
27853.27000,4.92432
27853.28000,4.92554
27853.29000,4.92554
27853.30000,4.92554
27853.31000,4.92554
27853.32000,4.92432
27853.33000,4.92432
27853.34000,4.92432
27853.35000,4.92432
27853.36000,4.92554
27853.37000,4.92432
27853.38000,4.92432
27853.39000,4.92432
27853.40000,4.92432
27853.41000,4.92432
27853.42000,4.92432
27853.43000,4.92554
27853.44000,4.92432
27853.45000,4.92432
27853.46000,4.92554
27853.47000,4.92554
27853.48000,4.92554
27853.49000,4.92554
27853.50000,4.92554
27853.51000,4.92554
27853.52000,4.92554
27853.53000,4.92554
27853.54000,4.92554
27853.55000,4.92554
27853.56000,4.92554
27853.57000,4.92554
27853.58000,4.92554
27853.59000,4.92554
27853.60000,4.92554
27853.61000,4.92554
27853.62000,4.92554
27853.63000,4.92554
27853.64000,4.92554
27853.65000,4.92554
27853.66000,4.92554
27853.67000,4.92432
27853.68000,4.92432
27853.69000,4.92554
27853.70000,4.92554
27853.71000,4.92554
27853.72000,4.92554
27853.73000,4.92554
27853.74000,4.92554
27853.75000,4.92554
27853.76000,4.92554
27853.77000,4.92554
27853.78000,4.92554
27853.79000,4.92554
27853.80000,4.92554
27853.81000,4.92554
27853.82000,4.92554
27853.83000,4.92554
27853.84000,4.92554
27853.85000,4.92554
27853.86000,4.92554
27853.87000,4.92554
27853.88000,4.92554
27853.89000,4.92432
27853.90000,4.92432
27853.91000,4.92432
27853.92000,4.92432
27853.93000,4.92432
27853.94000,4.92554
27853.95000,4.92554
27853.96000,4.92554
27853.97000,4.92554
27853.98000,4.92554
27853.99000,4.92554
27854.00000,4.92554
27854.01000,4.92554
27854.02000,4.92554
27854.03000,4.92554
27854.04000,4.92432
27854.05000,4.92432
27854.06000,4.92432
27854.07000,4.92432
27854.08000,4.92554
27854.09000,4.92554
27854.10000,4.92554
27854.11000,4.92554
27854.12000,4.92554
27854.13000,4.92554
27854.14000,4.92554
27854.15000,4.92554
27854.16000,4.92554
27854.17000,4.92554
27854.18000,4.92554
27854.19000,4.92554
27854.20000,4.92554
27854.21000,4.92554
27854.22000,4.92432
27854.23000,4.92432
27854.24000,4.92432
27854.25000,4.92432
27854.26000,4.92432
27854.27000,4.92432
27854.28000,4.92432
27854.29000,4.92432
27854.30000,4.92432
27854.31000,4.92554
27854.32000,4.92554
27854.33000,4.92432
27854.34000,4.92432
27854.35000,4.92432
27854.36000,4.92432
27854.37000,4.92432
27854.38000,4.92432
27854.39000,4.92432
27854.40000,4.92432
27854.41000,4.92432
27854.42000,4.92432
27854.43000,4.92432
27854.44000,4.92432
27854.45000,4.92432
27854.46000,4.92432
27854.47000,4.92432
27854.48000,4.92554
27854.49000,4.92554
27854.50000,4.92554
27854.51000,4.92432
27854.52000,4.92432
27854.53000,4.92432
27854.54000,4.92432
27854.55000,4.92554
27854.56000,4.92554
27854.57000,4.92554
27854.58000,4.92554
27854.59000,4.92554
27854.60000,4.92554
27854.61000,4.92432
27854.62000,4.92432
27854.63000,4.92554
27854.64000,4.92432
27854.65000,4.92432
27854.66000,4.92554
27854.67000,4.92554
27854.68000,4.92554
27854.69000,4.92554
27854.70000,4.92554
27854.71000,4.92554
27854.72000,4.92554
27854.73000,4.92554
27854.74000,4.92554
27854.75000,4.92554
27854.76000,4.92554
27854.77000,4.92432
27854.78000,4.92432
27854.79000,4.92432
27854.80000,4.92554
27854.81000,4.92554
27854.82000,4.92554
27854.83000,4.92554
27854.84000,4.92554
27854.85000,4.92554
27854.86000,4.92554
27854.87000,4.92554
27854.88000,4.92432
27854.89000,4.92432
27854.90000,4.92432
27854.91000,4.92432
27854.92000,4.92554
27854.93000,4.92554
27854.94000,4.92432
27854.95000,4.92432
27854.96000,4.92432
27854.97000,4.92432
27854.98000,4.92554
27854.99000,4.92554
27855.00000,4.92554
27855.01000,4.92554
27855.02000,4.92554
27855.03000,4.92554
27855.04000,4.92554
27855.05000,4.92554
27855.06000,4.92554
27855.07000,4.92554
27855.08000,4.92432
27855.09000,4.92432
27855.10000,4.92432
27855.11000,4.92432
27855.12000,4.92554
27855.13000,4.92554
27855.14000,4.92554
27855.15000,4.92554
27855.16000,4.92432
27855.17000,4.92432
27855.18000,4.92432
27855.19000,4.92432
27855.20000,4.92432
27855.21000,4.92432
27855.22000,4.92432
27855.23000,4.92554
27855.24000,4.92554
27855.25000,4.92432
27855.26000,4.92432
27855.27000,4.92432
27855.28000,4.92432
27855.29000,4.92432
27855.30000,4.92432
27855.31000,4.92432
27855.32000,4.92432
27855.33000,4.92554
27855.34000,4.92554
27855.35000,4.92554
27855.36000,4.92554
27855.37000,4.92432
27855.38000,4.92432
27855.39000,4.92432
27855.40000,4.92554
27855.41000,4.92554
27855.42000,4.92432
27855.43000,4.92432
27855.44000,4.92432
27855.45000,4.92432
27855.46000,4.92554
27855.47000,4.92554
27855.48000,4.92554
27855.49000,4.92554
27855.50000,4.92554
27855.51000,4.92554
27855.52000,4.92554
27855.53000,4.92554
27855.54000,4.92554
27855.55000,4.92554
27855.56000,4.92432
27855.57000,4.92432
27855.58000,4.92432
27855.59000,4.92432
27855.60000,4.92554
27855.61000,4.92554
27855.62000,4.92554
27855.63000,4.92554
27855.64000,4.92554
27855.65000,4.92554
27855.66000,4.92432
27855.67000,4.92432
27855.68000,4.92432
27855.69000,4.92432
27855.70000,4.92432
27855.71000,4.92554
27855.72000,4.92554
27855.73000,4.92554
27855.74000,4.92432
27855.75000,4.92432
27855.76000,4.92432
27855.77000,4.92432
27855.78000,4.92432
27855.79000,4.92432
27855.80000,4.92432
27855.81000,4.92432
27855.82000,4.92432
27855.83000,4.92554
27855.84000,4.92554
27855.85000,4.92432
27855.86000,4.92432
27855.87000,4.92432
27855.88000,4.92432
27855.89000,4.92432
27855.90000,4.92432
27855.91000,4.92554
27855.92000,4.92554
27855.93000,4.92554
27855.94000,4.92554
27855.95000,4.92554
27855.96000,4.92554
27855.97000,4.92432
27855.98000,4.92432
27855.99000,4.92432
27856.00000,4.92554
27856.01000,4.92554
27856.02000,4.92554
27856.03000,4.92554
27856.04000,4.92554
27856.05000,4.92554
27856.06000,4.92554
27856.07000,4.92554
27856.08000,4.92554
27856.09000,4.92432
27856.10000,4.92432
27856.11000,4.92432
27856.12000,4.92432
27856.13000,4.92432
27856.14000,4.92432
27856.15000,4.92432
27856.16000,4.92554
27856.17000,4.92554
27856.18000,4.92554
27856.19000,4.92432
27856.20000,4.92432
27856.21000,4.92432
27856.22000,4.92554
27856.23000,4.92554
27856.24000,4.92432
27856.25000,4.92432
27856.26000,4.92432
27856.27000,4.92554
27856.28000,4.92554
27856.29000,4.92554
27856.30000,4.92554
27856.31000,4.92554
27856.32000,4.92554
27856.33000,4.92554
27856.34000,4.92554
27856.35000,4.92554
27856.36000,4.92432
27856.37000,4.92432
27856.38000,4.92432
27856.39000,4.92554
27856.40000,4.92554
27856.41000,4.92432
27856.42000,4.92432
27856.43000,4.92432
27856.44000,4.92432
27856.45000,4.92432
27856.46000,4.92432
27856.47000,4.92432
27856.48000,4.92432
27856.49000,4.92432
27856.50000,4.92432
27856.51000,4.92554
27856.52000,4.92432
27856.53000,4.92432
27856.54000,4.92432
27856.55000,4.92432
27856.56000,4.92554
27856.57000,4.92554
27856.58000,4.92554
27856.59000,4.92554
27856.60000,4.92554
27856.61000,4.92554
27856.62000,4.92554
27856.63000,4.92554
27856.64000,4.92432
27856.65000,4.92432
27856.66000,4.92432
27856.67000,4.92432
27856.68000,4.92432
27856.69000,4.92432
27856.70000,4.92432
27856.71000,4.92432
27856.72000,4.92432
27856.73000,4.92554
27856.74000,4.92554
27856.75000,4.92554
27856.76000,4.92554
27856.77000,4.92554
27856.78000,4.92554
27856.79000,4.92554
27856.80000,4.92554
27856.81000,4.92554
27856.82000,4.92554
27856.83000,4.92554
27856.84000,4.92554
27856.85000,4.92554
27856.86000,4.92554
27856.87000,4.92554
27856.88000,4.92554
27856.89000,4.92432
27856.90000,4.92432
27856.91000,4.92554
27856.92000,4.92554
27856.93000,4.92554
27856.94000,4.92554
27856.95000,4.92554
27856.96000,4.92554
27856.97000,4.92554
27856.98000,4.92554
27856.99000,4.92554
27857.00000,4.92554
27857.01000,4.92554
27857.02000,4.92554
27857.03000,4.92554
27857.04000,4.92554
27857.05000,4.92432
27857.06000,4.92432
27857.07000,4.92432
27857.08000,4.92432
27857.09000,4.92554
27857.10000,4.92554
27857.11000,4.92554
27857.12000,4.92554
27857.13000,4.92554
27857.14000,4.92554
27857.15000,4.92554
27857.16000,4.92554
27857.17000,4.92554
27857.18000,4.92432
27857.19000,4.92432
27857.20000,4.92432
27857.21000,4.92554
27857.22000,4.92554
27857.23000,4.92554
27857.24000,4.92554
27857.25000,4.92554
27857.26000,4.92554
27857.27000,4.92432
27857.28000,4.92432
27857.29000,4.92432
27857.30000,4.92432
27857.31000,4.92432
27857.32000,4.92432
27857.33000,4.92554
27857.34000,4.92554
27857.35000,4.92554
27857.36000,4.92554
27857.37000,4.92432
27857.38000,4.92432
27857.39000,4.92554
27857.40000,4.92554
27857.41000,4.92554
27857.42000,4.92554
27857.43000,4.92554
27857.44000,4.92432
27857.45000,4.92432
27857.46000,4.92432
27857.47000,4.92432
27857.48000,4.92554
27857.49000,4.92432
27857.50000,4.92432
27857.51000,4.92554
27857.52000,4.92432
27857.53000,4.92432
27857.54000,4.92432
27857.55000,4.92554
27857.56000,4.92554
27857.57000,4.92554
27857.58000,4.92554
27857.59000,4.92554
27857.60000,4.92554
27857.61000,4.92554
27857.62000,4.92554
27857.63000,4.92554
27857.64000,4.92432
27857.65000,4.92432
27857.66000,4.92432
27857.67000,4.92554
27857.68000,4.92554
27857.69000,4.92554
27857.70000,4.92554
27857.71000,4.92554
27857.72000,4.92432
27857.73000,4.92432
27857.74000,4.92554
27857.75000,4.92554
27857.76000,4.92554
27857.77000,4.92554
27857.78000,4.92554
27857.79000,4.92554
27857.80000,4.92554
27857.81000,4.92554
27857.82000,4.92432
27857.83000,4.92554
27857.84000,4.92554
27857.85000,4.92554
27857.86000,4.92432
27857.87000,4.92432
27857.88000,4.92554
27857.89000,4.92554
27857.90000,4.92554
27857.91000,4.92554
27857.92000,4.92554
27857.93000,4.92554
27857.94000,4.92432
27857.95000,4.92432
27857.96000,4.92432
27857.97000,4.92432
27857.98000,4.92432
27857.99000,4.92432
27858.00000,4.92432
27858.01000,4.92554
27858.02000,4.92554
27858.03000,4.92554
27858.04000,4.92554
27858.05000,4.92554
27858.06000,4.92554
27858.07000,4.92554
27858.08000,4.92554
27858.09000,4.92432
27858.10000,4.92432
27858.11000,4.92554
27858.12000,4.92554
27858.13000,4.92554
27858.14000,4.92554
27858.15000,4.92554
27858.16000,4.92554
27858.17000,4.92432
27858.18000,4.92432
27858.19000,4.92432
27858.20000,4.92432
27858.21000,4.92432
27858.22000,4.92432
27858.23000,4.92432
27858.24000,4.92432
27858.25000,4.92432
27858.26000,4.92432
27858.27000,4.92432
27858.28000,4.92432
27858.29000,4.92432
27858.30000,4.92554
27858.31000,4.92432
27858.32000,4.92432
27858.33000,4.92432
27858.34000,4.92432
27858.35000,4.92432
27858.36000,4.92432
27858.37000,4.92432
27858.38000,4.92432
27858.39000,4.92432
27858.40000,4.92432
27858.41000,4.92432
27858.42000,4.92432
27858.43000,4.92432
27858.44000,4.92432
27858.45000,4.92432
27858.46000,4.92432
27858.47000,4.92432
27858.48000,4.92432
27858.49000,4.92432
27858.50000,4.92432
27858.51000,4.92432
27858.52000,4.92432
27858.53000,4.92432
27858.54000,4.92432
27858.55000,4.92432
27858.56000,4.92554
27858.57000,4.92432
