5938.18000,4.92188
5938.19000,4.92188
5938.20000,4.92188
5938.21000,4.92188
5938.22000,4.92188
5938.23000,4.92188
5938.24000,4.92188
5938.25000,4.92188
5938.26000,4.92188
5938.27000,4.92188
5938.28000,4.92188
5938.29000,4.92188
5938.30000,4.92188
5938.31000,4.92188
5938.32000,4.92188
5938.33000,4.92188
5938.34000,4.92188
5938.35000,4.92188
5938.36000,4.92188
5938.37000,4.92188
5938.38000,4.92188
5938.39000,4.92188
5938.40000,4.92188
5938.41000,4.92188
5938.42000,4.92188
5938.43000,4.92188
5938.44000,4.92188
5938.45000,4.92188
5938.46000,4.92188
5938.47000,4.92188
5938.48000,4.92188
5938.49000,4.92188
5938.50000,4.92188
5938.51000,4.92188
5938.52000,4.92188
5938.53000,4.92188
5938.54000,4.92188
5938.55000,4.92188
5938.56000,4.92188
5938.57000,4.92188
5938.58000,4.92188
5938.59000,4.92188
5938.60000,4.92188
5938.61000,4.92188
5938.62000,4.92188
5938.63000,4.92188
5938.64000,4.92188
5938.65000,4.92188
5938.66000,4.92188
5938.67000,4.92188
5938.68000,4.92188
5938.69000,4.92188
5938.70000,4.92188
5938.71000,4.92188
5938.72000,4.92188
5938.73000,4.92188
5938.74000,4.92188
5938.75000,4.92188
5938.76000,4.92188
5938.77000,4.92188
5938.78000,4.92188
5938.79000,4.92188
5938.80000,4.92188
5938.81000,4.92065
5938.82000,4.92065
5938.83000,4.92065
5938.84000,4.92065
5938.85000,4.92188
5938.86000,4.92188
5938.87000,4.92188
5938.88000,4.92188
5938.89000,4.92188
5938.90000,4.92188
5938.91000,4.92188
5938.92000,4.92188
5938.93000,4.92188
5938.94000,4.92188
5938.95000,4.92188
5938.96000,4.92188
5938.97000,4.92188
5938.98000,4.92188
5938.99000,4.92188
5939.00000,4.92188
5939.01000,4.92188
5939.02000,4.92188
5939.03000,4.92188
5939.04000,4.92188
5939.05000,4.92188
5939.06000,4.92188
5939.07000,4.92188
5939.08000,4.92188
5939.09000,4.92188
5939.10000,4.92188
5939.11000,4.92188
5939.12000,4.92188
5939.13000,4.92188
5939.14000,4.92188
5939.15000,4.92188
5939.16000,4.92188
5939.17000,4.92188
5939.18000,4.92188
5939.19000,4.92188
5939.20000,4.92188
5939.21000,4.92188
5939.22000,4.92188
5939.23000,4.92188
5939.24000,4.92188
5939.25000,4.92188
5939.26000,4.92188
5939.27000,4.92188
5939.28000,4.92188
5939.29000,4.92188
5939.30000,4.92188
5939.31000,4.92188
5939.32000,4.92188
5939.33000,4.92188
5939.34000,4.92188
5939.35000,4.92188
5939.36000,4.92188
5939.37000,4.92188
5939.38000,4.92188
5939.39000,4.92188
5939.40000,4.92188
5939.41000,4.92188
5939.42000,4.92188
5939.43000,4.92188
5939.44000,4.92188
5939.45000,4.92188
5939.46000,4.92188
5939.47000,4.92188
5939.48000,4.92188
5939.49000,4.92188
5939.50000,4.92188
5939.51000,4.92188
5939.52000,4.92188
5939.53000,4.92188
5939.54000,4.92188
5939.55000,4.92188
5939.56000,4.92188
5939.57000,4.92188
5939.58000,4.92188
5939.59000,4.92188
5939.60000,4.92188
5939.61000,4.92188
5939.62000,4.92188
5939.63000,4.92188
5939.64000,4.92188
5939.65000,4.92188
5939.66000,4.92188
5939.67000,4.92188
5939.68000,4.92188
5939.69000,4.92188
5939.70000,4.92188
5939.71000,4.92188
5939.72000,4.92188
5939.73000,4.92188
5939.74000,4.92188
5939.75000,4.92188
5939.76000,4.92188
5939.77000,4.92188
5939.78000,4.92188
5939.79000,4.92188
5939.80000,4.92188
5939.81000,4.92188
5939.82000,4.92188
5939.83000,4.92188
5939.84000,4.92188
5939.85000,4.92188
5939.86000,4.92188
5939.87000,4.92188
5939.88000,4.92188
5939.89000,4.92188
5939.90000,4.92188
5939.91000,4.92188
5939.92000,4.92188
5939.93000,4.92188
5939.94000,4.92188
5939.95000,4.92310
5939.96000,4.92188
5939.97000,4.92188
5939.98000,4.92310
5939.99000,4.92188
5940.00000,4.92188
5940.01000,4.92188
5940.02000,4.92188
5940.03000,4.92188
5940.04000,4.92188
5940.05000,4.92188
5940.06000,4.92188
5940.07000,4.92188
5940.08000,4.92188
5940.09000,4.92188
5940.10000,4.92188
5940.11000,4.92310
5940.12000,4.92188
5940.13000,4.92188
5940.14000,4.92188
5940.15000,4.92188
5940.16000,4.92188
5940.17000,4.92188
5940.18000,4.92188
5940.19000,4.92188
5940.20000,4.92188
5940.21000,4.92188
5940.22000,4.92188
5940.23000,4.92310
5940.24000,4.92310
5940.25000,4.92188
5940.26000,4.92188
5940.27000,4.92188
5940.28000,4.92188
5940.29000,4.92065
5940.30000,4.92065
5940.31000,4.92188
5940.32000,4.92188
5940.33000,4.92188
5940.34000,4.92188
5940.35000,4.92188
5940.36000,4.92188
5940.37000,4.92188
5940.38000,4.92188
5940.39000,4.92188
5940.40000,4.92188
5940.41000,4.92188
5940.42000,4.92188
5940.43000,4.92188
5940.44000,4.92188
5940.45000,4.92188
5940.46000,4.92188
5940.47000,4.92188
5940.48000,4.92188
5940.49000,4.92188
5940.50000,4.92188
5940.51000,4.92188
5940.52000,4.92188
5940.53000,4.92188
5940.54000,4.92188
5940.55000,4.92188
5940.56000,4.92188
5940.57000,4.92188
5940.58000,4.92188
5940.59000,4.92188
5940.60000,4.92188
5940.61000,4.92188
5940.62000,4.92188
5940.63000,4.92188
5940.64000,4.92188
5940.65000,4.92188
5940.66000,4.92188
5940.67000,4.92188
5940.68000,4.92188
5940.69000,4.92188
5940.70000,4.92188
5940.71000,4.92188
5940.72000,4.92188
5940.73000,4.92188
5940.74000,4.92188
5940.75000,4.92188
5940.76000,4.92188
5940.77000,4.92188
5940.78000,4.92188
5940.79000,4.92188
5940.80000,4.92188
5940.81000,4.92188
5940.82000,4.92188
5940.83000,4.92188
5940.84000,4.92188
5940.85000,4.92188
5940.86000,4.92188
5940.87000,4.92188
5940.88000,4.92188
5940.89000,4.92188
5940.90000,4.92188
5940.91000,4.92188
5940.92000,4.92188
5940.93000,4.92188
5940.94000,4.92188
5940.95000,4.92188
5940.96000,4.92188
5940.97000,4.92188
5940.98000,4.92188
5940.99000,4.92188
5941.00000,4.92188
5941.01000,4.92188
5941.02000,4.92188
5941.03000,4.92188
5941.04000,4.92188
5941.05000,4.92188
5941.06000,4.92188
5941.07000,4.92188
5941.08000,4.92188
5941.09000,4.92188
5941.10000,4.92188
5941.11000,4.92310
5941.12000,4.92310
5941.13000,4.92188
5941.14000,4.92188
5941.15000,4.92188
5941.16000,4.92188
5941.17000,4.92188
5941.18000,4.92188
5941.19000,4.92188
5941.20000,4.92188
5941.21000,4.92188
5941.22000,4.92188
5941.23000,4.92188
5941.24000,4.92188
5941.25000,4.92188
5941.26000,4.92188
5941.27000,4.92188
5941.28000,4.92188
5941.29000,4.92188
5941.30000,4.92188
5941.31000,4.92188
5941.32000,4.92188
5941.33000,4.92188
5941.34000,4.92188
5941.35000,4.92188
5941.36000,4.92188
5941.37000,4.92188
5941.38000,4.92188
5941.39000,4.92188
5941.40000,4.92188
5941.41000,4.92188
5941.42000,4.92188
5941.43000,4.92188
5941.44000,4.92188
5941.45000,4.92188
5941.46000,4.92188
5941.47000,4.92188
5941.48000,4.92188
5941.49000,4.92188
5941.50000,4.92188
5941.51000,4.92188
5941.52000,4.92188
5941.53000,4.92188
5941.54000,4.92188
5941.55000,4.92188
5941.56000,4.92188
5941.57000,4.92188
5941.58000,4.92188
5941.59000,4.92188
5941.60000,4.92188
5941.61000,4.92188
5941.62000,4.92065
5941.63000,4.92065
5941.64000,4.92188
5941.65000,4.92188
5941.66000,4.92188
5941.67000,4.92188
5941.68000,4.92188
5941.69000,4.92188
5941.70000,4.92188
5941.71000,4.92188
5941.72000,4.92188
5941.73000,4.92188
5941.74000,4.92188
5941.75000,4.92188
5941.76000,4.92188
5941.77000,4.92188
5941.78000,4.92188
5941.79000,4.92188
5941.80000,4.92310
5941.81000,4.92188
5941.82000,4.92188
5941.83000,4.92188
5941.84000,4.92188
5941.85000,4.92188
5941.86000,4.92188
5941.87000,4.92188
5941.88000,4.92188
5941.89000,4.92188
5941.90000,4.92188
5941.91000,4.92188
5941.92000,4.92188
5941.93000,4.92188
5941.94000,4.92188
5941.95000,4.92188
5941.96000,4.92188
5941.97000,4.92188
5941.98000,4.92188
5941.99000,4.92188
5942.00000,4.92188
5942.01000,4.92188
5942.02000,4.92188
5942.03000,4.92188
5942.04000,4.92188
5942.05000,4.92188
5942.06000,4.92188
5942.07000,4.92188
5942.08000,4.92188
5942.09000,4.92188
5942.10000,4.92188
5942.11000,4.92188
5942.12000,4.92188
5942.13000,4.92188
5942.14000,4.92188
5942.15000,4.92188
5942.16000,4.92188
5942.17000,4.92188
5942.18000,4.92188
5942.19000,4.92188
5942.20000,4.92310
5942.21000,4.92310
5942.22000,4.92310
5942.23000,4.92310
5942.24000,4.92310
5942.25000,4.92310
5942.26000,4.92310
5942.27000,4.92310
5942.28000,4.92310
5942.29000,4.92310
5942.30000,4.92188
5942.31000,4.92188
5942.32000,4.92188
5942.33000,4.92188
5942.34000,4.92188
5942.35000,4.92188
5942.36000,4.92188
5942.37000,4.92188
5942.38000,4.92188
5942.39000,4.92188
5942.40000,4.92188
5942.41000,4.92188
5942.42000,4.92188
5942.43000,4.92188
5942.44000,4.92188
5942.45000,4.92188
5942.46000,4.92188
5942.47000,4.92188
5942.48000,4.92188
5942.49000,4.92188
5942.50000,4.92188
5942.51000,4.92188
5942.52000,4.92188
5942.53000,4.92188
5942.54000,4.92188
5942.55000,4.92188
5942.56000,4.92188
5942.57000,4.92188
5942.58000,4.92188
5942.59000,4.92188
5942.60000,4.92188
5942.61000,4.92188
5942.62000,4.92188
5942.63000,4.92188
5942.64000,4.92188
5942.65000,4.92188
5942.66000,4.92188
5942.67000,4.92188
5942.68000,4.92188
5942.69000,4.92188
5942.70000,4.92188
5942.71000,4.92188
5942.72000,4.92188
5942.73000,4.92188
5942.74000,4.92188
5942.75000,4.92188
5942.76000,4.92188
5942.77000,4.92188
5942.78000,4.92188
5942.79000,4.92188
5942.80000,4.92188
5942.81000,4.92188
5942.82000,4.92188
5942.83000,4.92188
5942.84000,4.92188
5942.85000,4.92188
5942.86000,4.92188
5942.87000,4.92188
5942.88000,4.92188
5942.89000,4.92188
5942.90000,4.92188
5942.91000,4.92188
5942.92000,4.92188
5942.93000,4.92188
5942.94000,4.92188
5942.95000,4.92188
5942.96000,4.92188
5942.97000,4.92188
5942.98000,4.92188
5942.99000,4.92188
5943.00000,4.92188
5943.01000,4.92188
5943.02000,4.92188
5943.03000,4.92188
5943.04000,4.92188
5943.05000,4.92188
5943.06000,4.92188
5943.07000,4.92188
5943.08000,4.92188
5943.09000,4.92188
5943.10000,4.92188
5943.11000,4.92188
5943.12000,4.92188
5943.13000,4.92188
5943.14000,4.92188
5943.15000,4.92188
5943.16000,4.92188
5943.17000,4.92188
5943.18000,4.92188
5943.19000,4.92188
5943.20000,4.92188
5943.21000,4.92188
5943.22000,4.92188
5943.23000,4.92188
5943.24000,4.92188
5943.25000,4.92188
5943.26000,4.92188
5943.27000,4.92188
5943.28000,4.92188
5943.29000,4.92188
5943.30000,4.92188
5943.31000,4.92188
5943.32000,4.92188
5943.33000,4.92188
5943.34000,4.92188
5943.35000,4.92188
5943.36000,4.92188
5943.37000,4.92188
5943.38000,4.92188
5943.39000,4.92188
5943.40000,4.92188
5943.41000,4.92188
5943.42000,4.92188
5943.43000,4.92188
5943.44000,4.92188
5943.45000,4.92188
5943.46000,4.92188
5943.47000,4.92188
5943.48000,4.92188
5943.49000,4.92188
5943.50000,4.92188
5943.51000,4.92188
5943.52000,4.92188
5943.53000,4.92188
5943.54000,4.92188
5943.55000,4.92188
5943.56000,4.92188
5943.57000,4.92188
5943.58000,4.92188
5943.59000,4.92188
5943.60000,4.92188
5943.61000,4.92188
5943.62000,4.92188
5943.63000,4.92188
5943.64000,4.92188
5943.65000,4.92188
5943.66000,4.92188
5943.67000,4.92188
5943.68000,4.92188
5943.69000,4.92188
5943.70000,4.92188
5943.71000,4.92188
5943.72000,4.92188
5943.73000,4.92188
5943.74000,4.92188
5943.75000,4.92310
5943.76000,4.92188
5943.77000,4.92188
5943.78000,4.92188
5943.79000,4.92188
5943.80000,4.92188
5943.81000,4.92188
5943.82000,4.92188
5943.83000,4.92310
5943.84000,4.92188
5943.85000,4.92188
5943.86000,4.92188
5943.87000,4.92188
5943.88000,4.92188
5943.89000,4.92188
5943.90000,4.92188
5943.91000,4.92188
5943.92000,4.92188
5943.93000,4.92188
5943.94000,4.92188
5943.95000,4.92188
5943.96000,4.92188
5943.97000,4.92188
5943.98000,4.92188
5943.99000,4.92188
5944.00000,4.92188
5944.01000,4.92188
5944.02000,4.92188
5944.03000,4.92188
5944.04000,4.92188
5944.05000,4.92188
5944.06000,4.92188
5944.07000,4.92188
5944.08000,4.92188
5944.09000,4.92188
5944.10000,4.92188
5944.11000,4.92188
5944.12000,4.92188
5944.13000,4.92188
5944.14000,4.92188
5944.15000,4.92188
5944.16000,4.92188
5944.17000,4.92188
5944.18000,4.92188
5944.19000,4.92188
5944.20000,4.92188
5944.21000,4.92188
5944.22000,4.92188
5944.23000,4.92310
5944.24000,4.92188
5944.25000,4.92188
5944.26000,4.92188
5944.27000,4.92188
5944.28000,4.92188
5944.29000,4.92188
5944.30000,4.92188
5944.31000,4.92188
5944.32000,4.92188
5944.33000,4.92188
5944.34000,4.92188
5944.35000,4.92188
5944.36000,4.92188
5944.37000,4.92188
5944.38000,4.92188
5944.39000,4.92188
5944.40000,4.92310
5944.41000,4.92310
5944.42000,4.92310
5944.43000,4.92188
5944.44000,4.92188
5944.45000,4.92188
5944.46000,4.92188
5944.47000,4.92188
5944.48000,4.92188
5944.49000,4.92188
5944.50000,4.92188
5944.51000,4.92188
5944.52000,4.92188
5944.53000,4.92188
5944.54000,4.92188
5944.55000,4.92188
5944.56000,4.92188
5944.57000,4.92188
5944.58000,4.92188
5944.59000,4.92188
5944.60000,4.92188
5944.61000,4.92065
5944.62000,4.92065
5944.63000,4.92188
5944.64000,4.92188
5944.65000,4.92188
5944.66000,4.92188
5944.67000,4.92188
5944.68000,4.92188
5944.69000,4.92188
5944.70000,4.92188
5944.71000,4.92188
5944.72000,4.92188
5944.73000,4.92188
5944.74000,4.92188
5944.75000,4.92188
5944.76000,4.92188
5944.77000,4.92188
5944.78000,4.92188
5944.79000,4.92188
5944.80000,4.92188
5944.81000,4.92188
5944.82000,4.92188
5944.83000,4.92188
5944.84000,4.92188
5944.85000,4.92310
5944.86000,4.92310
5944.87000,4.92188
5944.88000,4.92188
5944.89000,4.92188
5944.90000,4.92188
5944.91000,4.92188
5944.92000,4.92188
5944.93000,4.92188
5944.94000,4.92188
5944.95000,4.92188
5944.96000,4.92188
5944.97000,4.92188
5944.98000,4.92188
5944.99000,4.92188
5945.00000,4.92188
5945.01000,4.92188
5945.02000,4.92188
5945.03000,4.92310
5945.04000,4.92310
5945.05000,4.92310
5945.06000,4.92188
5945.07000,4.92188
5945.08000,4.92188
5945.09000,4.92188
5945.10000,4.92188
5945.11000,4.92188
5945.12000,4.92188
5945.13000,4.92188
5945.14000,4.92188
5945.15000,4.92188
5945.16000,4.92188
5945.17000,4.92188
5945.18000,4.92188
5945.19000,4.92188
5945.20000,4.92188
5945.21000,4.92188
5945.22000,4.92188
5945.23000,4.92188
5945.24000,4.92188
5945.25000,4.92188
5945.26000,4.92188
5945.27000,4.92310
5945.28000,4.92310
5945.29000,4.92188
5945.30000,4.92188
5945.31000,4.92188
5945.32000,4.92188
5945.33000,4.92188
5945.34000,4.92188
5945.35000,4.92188
5945.36000,4.92188
5945.37000,4.92188
5945.38000,4.92188
5945.39000,4.92188
5945.40000,4.92188
5945.41000,4.92188
5945.42000,4.92188
5945.43000,4.92188
5945.44000,4.92188
5945.45000,4.92188
5945.46000,4.92188
5945.47000,4.92188
5945.48000,4.92188
5945.49000,4.92188
5945.50000,4.92188
5945.51000,4.92188
5945.52000,4.92188
5945.53000,4.92188
5945.54000,4.92188
5945.55000,4.92188
5945.56000,4.92188
5945.57000,4.92188
5945.58000,4.92188
5945.59000,4.92188
5945.60000,4.92188
5945.61000,4.92188
5945.62000,4.92188
5945.63000,4.92188
5945.64000,4.92188
5945.65000,4.92188
5945.66000,4.92188
5945.67000,4.92188
5945.68000,4.92188
5945.69000,4.92188
5945.70000,4.92188
5945.71000,4.92188
5945.72000,4.92188
5945.73000,4.92188
5945.74000,4.92188
5945.75000,4.92188
5945.76000,4.92188
5945.77000,4.92188
5945.78000,4.92188
5945.79000,4.92188
5945.80000,4.92188
5945.81000,4.92188
5945.82000,4.92188
5945.83000,4.92188
5945.84000,4.92188
5945.85000,4.92188
5945.86000,4.92188
5945.87000,4.92188
5945.88000,4.92188
5945.89000,4.92188
5945.90000,4.92188
5945.91000,4.92188
5945.92000,4.92188
5945.93000,4.92188
5945.94000,4.92188
5945.95000,4.92188
5945.96000,4.92188
5945.97000,4.92188
5945.98000,4.92188
5945.99000,4.92188
5946.00000,4.92188
5946.01000,4.92188
5946.02000,4.92188
5946.03000,4.92188
5946.04000,4.92188
5946.05000,4.92188
5946.06000,4.92188
5946.07000,4.92188
5946.08000,4.92188
5946.09000,4.92188
5946.10000,4.92188
5946.11000,4.92310
5946.12000,4.92188
5946.13000,4.92188
5946.14000,4.92188
5946.15000,4.92188
5946.16000,4.92188
5946.17000,4.92188
5946.18000,4.92188
5946.19000,4.92188
5946.20000,4.92188
5946.21000,4.92065
5946.22000,4.92188
5946.23000,4.92188
5946.24000,4.92188
5946.25000,4.92188
5946.26000,4.92188
5946.27000,4.92188
5946.28000,4.92188
5946.29000,4.92188
5946.30000,4.92188
5946.31000,4.92188
5946.32000,4.92188
5946.33000,4.92188
5946.34000,4.92188
5946.35000,4.92188
5946.36000,4.92188
5946.37000,4.92188
5946.38000,4.92188
5946.39000,4.92188
5946.40000,4.92310
5946.41000,4.92310
5946.42000,4.92310
5946.43000,4.92188
5946.44000,4.92188
5946.45000,4.92188
5946.46000,4.92188
5946.47000,4.92188
5946.48000,4.92188
5946.49000,4.92188
5946.50000,4.92188
5946.51000,4.92188
5946.52000,4.92188
5946.53000,4.92188
5946.54000,4.92188
5946.55000,4.92188
5946.56000,4.92188
5946.57000,4.92188
5946.58000,4.92188
5946.59000,4.92188
5946.60000,4.92188
5946.61000,4.92188
5946.62000,4.92188
5946.63000,4.92188
5946.64000,4.92188
5946.65000,4.92188
5946.66000,4.92188
5946.67000,4.92188
5946.68000,4.92188
5946.69000,4.92188
5946.70000,4.92188
5946.71000,4.92188
5946.72000,4.92188
5946.73000,4.92188
5946.74000,4.92188
5946.75000,4.92188
5946.76000,4.92188
5946.77000,4.92188
5946.78000,4.92188
5946.79000,4.92188
5946.80000,4.92188
5946.81000,4.92188
5946.82000,4.92188
5946.83000,4.92188
5946.84000,4.92188
5946.85000,4.92188
5946.86000,4.92188
5946.87000,4.92188
5946.88000,4.92188
5946.89000,4.92188
5946.90000,4.92188
5946.91000,4.92188
5946.92000,4.92188
5946.93000,4.92188
5946.94000,4.92188
5946.95000,4.92188
5946.96000,4.92188
5946.97000,4.92188
5946.98000,4.92188
5946.99000,4.92188
5947.00000,4.92188
5947.01000,4.92188
5947.02000,4.92188
5947.03000,4.92188
5947.04000,4.92188
5947.05000,4.92188
5947.06000,4.92188
5947.07000,4.92188
5947.08000,4.92188
5947.09000,4.92188
5947.10000,4.92188
5947.11000,4.92188
5947.12000,4.92188
5947.13000,4.92188
5947.14000,4.92188
5947.15000,4.92188
5947.16000,4.92188
5947.17000,4.92188
5947.18000,4.92188
5947.19000,4.92188
5947.20000,4.92188
5947.21000,4.92188
5947.22000,4.92188
5947.23000,4.92188
5947.24000,4.92188
5947.25000,4.92188
5947.26000,4.92188
5947.27000,4.92188
5947.28000,4.92188
5947.29000,4.92188
5947.30000,4.92188
5947.31000,4.92188
5947.32000,4.92188
5947.33000,4.92188
5947.34000,4.92188
5947.35000,4.92188
5947.36000,4.92188
5947.37000,4.92188
5947.38000,4.92188
5947.39000,4.92188
5947.40000,4.92188
5947.41000,4.92188
5947.42000,4.92188
5947.43000,4.92188
5947.44000,4.92188
5947.45000,4.92188
5947.46000,4.92188
5947.47000,4.92188
5947.48000,4.92188
5947.49000,4.92188
5947.50000,4.92188
5947.51000,4.92188
5947.52000,4.92188
5947.53000,4.92188
5947.54000,4.92188
5947.55000,4.92188
5947.56000,4.92188
5947.57000,4.92188
5947.58000,4.92188
5947.59000,4.92188
5947.60000,4.92188
5947.61000,4.92188
5947.62000,4.92188
5947.63000,4.92188
5947.64000,4.92188
5947.65000,4.92188
5947.66000,4.92188
5947.67000,4.92188
5947.68000,4.92188
5947.69000,4.92188
5947.70000,4.92188
5947.71000,4.92188
5947.72000,4.92188
5947.73000,4.92188
5947.74000,4.92188
5947.75000,4.92188
5947.76000,4.92188
5947.77000,4.92188
5947.78000,4.92188
5947.79000,4.92188
5947.80000,4.92188
5947.81000,4.92188
5947.82000,4.92188
5947.83000,4.92188
5947.84000,4.92188
5947.85000,4.92188
5947.86000,4.92188
5947.87000,4.92188
5947.88000,4.92188
5947.89000,4.92188
5947.90000,4.92188
5947.91000,4.92188
5947.92000,4.92188
5947.93000,4.92188
5947.94000,4.92188
5947.95000,4.92188
5947.96000,4.92188
5947.97000,4.92188
5947.98000,4.92188
5947.99000,4.92188
5948.00000,4.92188
5948.01000,4.92188
5948.02000,4.92188
5948.03000,4.92188
5948.04000,4.92188
5948.05000,4.92188
5948.06000,4.92188
5948.07000,4.92188
5948.08000,4.92188
5948.09000,4.92188
5948.10000,4.92188
5948.11000,4.92188
5948.12000,4.92188
5948.13000,4.92065
5948.14000,4.92188
5948.15000,4.92188
5948.16000,4.92188
5948.17000,4.92188
5948.18000,4.92188
5948.19000,4.92188
5948.20000,4.92188
5948.21000,4.92188
5948.22000,4.92188
5948.23000,4.92188
5948.24000,4.92188
5948.25000,4.92188
5948.26000,4.92188
5948.27000,4.92188
5948.28000,4.92188
5948.29000,4.92188
5948.30000,4.92188
5948.31000,4.92188
5948.32000,4.92188
5948.33000,4.92188
5948.34000,4.92188
5948.35000,4.92188
5948.36000,4.92188
5948.37000,4.92188
5948.38000,4.92188
5948.39000,4.92188
5948.40000,4.92188
5948.41000,4.92188
5948.42000,4.92188
5948.43000,4.92188
5948.44000,4.92188
5948.45000,4.92188
5948.46000,4.92188
5948.47000,4.92188
5948.48000,4.92188
5948.49000,4.92188
5948.50000,4.92188
5948.51000,4.92188
5948.52000,4.92188
5948.53000,4.92188
5948.54000,4.92188
5948.55000,4.92188
5948.56000,4.92188
5948.57000,4.92188
5948.58000,4.92188
5948.59000,4.92188
5948.60000,4.92188
5948.61000,4.92188
5948.62000,4.92188
5948.63000,4.92188
5948.64000,4.92188
5948.65000,4.92188
5948.66000,4.92188
5948.67000,4.92188
5948.68000,4.92188
5948.69000,4.92188
5948.70000,4.92188
5948.71000,4.92188
5948.72000,4.92188
5948.73000,4.92188
5948.74000,4.92188
5948.75000,4.92188
5948.76000,4.92188
5948.77000,4.92188
5948.78000,4.92188
5948.79000,4.92188
5948.80000,4.92188
5948.81000,4.92188
5948.82000,4.92188
5948.83000,4.92188
5948.84000,4.92188
5948.85000,4.92188
5948.86000,4.92188
5948.87000,4.92188
5948.88000,4.92188
5948.89000,4.92188
5948.90000,4.92188
5948.91000,4.92188
5948.92000,4.92188
5948.93000,4.92188
5948.94000,4.92188
5948.95000,4.92188
5948.96000,4.92188
5948.97000,4.92188
5948.98000,4.92188
5948.99000,4.92188
5949.00000,4.92188
5949.01000,4.92188
5949.02000,4.92188
5949.03000,4.92188
5949.04000,4.92188
5949.05000,4.92188
5949.06000,4.92188
5949.07000,4.92188
5949.08000,4.92188
5949.09000,4.92188
5949.10000,4.92188
5949.11000,4.92188
5949.12000,4.92188
5949.13000,4.92188
5949.14000,4.92188
5949.15000,4.92188
5949.16000,4.92188
5949.17000,4.92188
5949.18000,4.92188
5949.19000,4.92188
5949.20000,4.92188
5949.21000,4.92188
5949.22000,4.92188
5949.23000,4.92188
5949.24000,4.92188
5949.25000,4.92188
5949.26000,4.92188
5949.27000,4.92188
5949.28000,4.92188
5949.29000,4.92188
5949.30000,4.92188
5949.31000,4.92188
5949.32000,4.92188
5949.33000,4.92188
5949.34000,4.92188
5949.35000,4.92188
5949.36000,4.92188
5949.37000,4.92188
5949.38000,4.92188
5949.39000,4.92188
5949.40000,4.92188
5949.41000,4.92188
5949.42000,4.92188
5949.43000,4.92188
5949.44000,4.92188
5949.45000,4.92188
5949.46000,4.92188
5949.47000,4.92188
5949.48000,4.92188
5949.49000,4.92188
5949.50000,4.92188
5949.51000,4.92188
5949.52000,4.92188
5949.53000,4.92188
5949.54000,4.92188
5949.55000,4.92188
5949.56000,4.92188
5949.57000,4.92188
5949.58000,4.92188
5949.59000,4.92188
5949.60000,4.92188
5949.61000,4.92188
5949.62000,4.92188
5949.63000,4.92188
5949.64000,4.92188
5949.65000,4.92188
5949.66000,4.92188
5949.67000,4.92188
5949.68000,4.92188
5949.69000,4.92188
5949.70000,4.92188
5949.71000,4.92188
5949.72000,4.92188
5949.73000,4.92188
5949.74000,4.92188
5949.75000,4.92188
5949.76000,4.92188
5949.77000,4.92188
5949.78000,4.92188
5949.79000,4.92188
5949.80000,4.92188
5949.81000,4.92188
5949.82000,4.92188
5949.83000,4.92188
5949.84000,4.92188
5949.85000,4.92188
5949.86000,4.92188
5949.87000,4.92188
5949.88000,4.92188
5949.89000,4.92188
5949.90000,4.92188
5949.91000,4.92188
5949.92000,4.92188
5949.93000,4.92188
5949.94000,4.92188
5949.95000,4.92188
5949.96000,4.92188
5949.97000,4.92188
5949.98000,4.92188
5949.99000,4.92188
5950.00000,4.92188
5950.01000,4.92188
5950.02000,4.92188
5950.03000,4.92188
5950.04000,4.92188
5950.05000,4.92188
5950.06000,4.92188
5950.07000,4.92188
5950.08000,4.92188
5950.09000,4.92188
5950.10000,4.92188
5950.11000,4.92188
5950.12000,4.92188
5950.13000,4.92188
5950.14000,4.92188
5950.15000,4.92188
5950.16000,4.92188
5950.17000,4.92188
5950.18000,4.92188
5950.19000,4.92188
5950.20000,4.92188
5950.21000,4.92188
5950.22000,4.92188
5950.23000,4.92188
5950.24000,4.92065
5950.25000,4.92065
5950.26000,4.92065
5950.27000,4.92065
5950.28000,4.92065
5950.29000,4.92065
5950.30000,4.92188
5950.31000,4.92188
5950.32000,4.92188
5950.33000,4.92188
5950.34000,4.92188
5950.35000,4.92188
5950.36000,4.92188
5950.37000,4.92188
5950.38000,4.92188
5950.39000,4.92188
5950.40000,4.92188
5950.41000,4.92188
5950.42000,4.92188
5950.43000,4.92188
5950.44000,4.92188
5950.45000,4.92188
5950.46000,4.92188
5950.47000,4.92188
5950.48000,4.92188
5950.49000,4.92188
5950.50000,4.92188
5950.51000,4.92188
5950.52000,4.92188
5950.53000,4.92188
5950.54000,4.92188
5950.55000,4.92188
5950.56000,4.92188
5950.57000,4.92188
5950.58000,4.92188
5950.59000,4.92188
5950.60000,4.92188
5950.61000,4.92188
5950.62000,4.92188
5950.63000,4.92188
5950.64000,4.92188
5950.65000,4.92188
5950.66000,4.92188
5950.67000,4.92188
5950.68000,4.92188
5950.69000,4.92188
5950.70000,4.92188
5950.71000,4.92188
5950.72000,4.92188
5950.73000,4.92188
5950.74000,4.92188
5950.75000,4.92188
5950.76000,4.92188
5950.77000,4.92188
5950.78000,4.92188
5950.79000,4.92188
5950.80000,4.92188
5950.81000,4.92188
5950.82000,4.92188
5950.83000,4.92188
5950.84000,4.92188
5950.85000,4.92188
5950.86000,4.92188
5950.87000,4.92188
5950.88000,4.92188
5950.89000,4.92188
