3670.6, 0.00
3670.7, 0.00
3670.7, 0.00
3670.7, 0.00
3670.7, 0.00
3670.7, 0.00
3670.7, 0.00
3670.7, 0.00
3670.7, 0.00
3670.7, 0.00
3670.7, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.8, 0.00
3670.9, 0.00
3670.9, 0.00
3670.9, 0.00
3670.9, 0.00
3670.9, 0.00
3670.9, 0.00
3670.9, 0.00
3670.9, 0.00
3670.9, 0.00
3670.9, 0.00
3671.0, 0.00
3671.0, 0.00
3671.0, 0.00
3671.0, 0.00
3671.0, 0.00
3671.0, 0.00
3671.0, 0.00
3671.0, 0.00
3671.0, 0.00
3671.1, 0.00
3671.1, 0.00
3671.1, 0.00
3671.1, 0.00
3671.1, 0.00
3671.1, 0.00
3671.1, 0.00
3671.1, 0.00
3671.1, 0.00
3671.1, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.2, 0.00
3671.3, 0.00
3671.3, 0.00
3671.3, 0.00
3671.3, 0.00
3671.3, 0.00
3671.3, 0.00
3671.3, 0.00
3671.3, 0.00
3671.3, 0.00
3671.3, 0.00
3671.4, 0.00
3671.4, 0.00
3671.4, 0.00
3671.4, 0.00
3671.4, 0.00
3671.4, 0.00
3671.4, 0.00
3671.4, 0.00
3671.4, 0.00
3671.4, 0.00
3671.5, 0.00
3671.5, 0.00
3671.5, 0.00
3671.5, 0.00
3671.5, 0.00
3671.5, 0.00
3671.5, 0.00
3671.5, 0.00
3671.5, 0.00
3671.6, 0.00
3671.6, 0.00
3671.6, 0.00
3671.6, 0.00
3671.6, 0.00
3671.6, 0.00
3671.6, 0.00
3671.6, 0.00
3671.6, 0.00
3671.6, 0.00
3671.7, 0.00
3671.7, 0.00
3671.7, 0.00
3671.7, 0.00
3671.7, 0.00
3671.7, 0.00
3671.7, 0.00
3671.7, 0.00
3671.7, 0.00
3671.7, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.8, 0.00
3671.9, 0.00
3671.9, 0.00
3671.9, 0.00
3671.9, 0.00
3671.9, 0.00
3671.9, 0.00
3671.9, 0.00
3671.9, 0.00
3671.9, 0.00
3671.9, 0.00
3672.0, 0.00
3672.0, 0.00
3672.0, 0.00
3672.0, 0.00
3672.0, 0.00
3672.0, 0.00
3672.0, 0.00
3672.0, 0.00
3672.0, 0.00
3672.1, 0.00
3672.1, 0.00
3672.1, 0.00
3672.1, 0.00
3672.1, 0.00
3672.1, 0.00
3672.1, 0.00
3672.1, 1.00
3672.1, 0.00
3672.1, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.2, 0.00
3672.3, 0.00
3672.3, 0.00
3672.3, 0.00
3672.3, 0.00
3672.3, 0.00
3672.3, 0.00
3672.3, 0.00
3672.3, 0.00
3672.3, 0.00
3672.3, 0.00
3672.4, 0.00
3672.4, 0.00
3672.4, 0.00
3672.4, 0.00
3672.4, 0.00
3672.4, 0.00
3672.4, 0.00
3672.4, 0.00
3672.4, 0.00
3672.4, 0.00
3672.5, 0.00
3672.5, 0.00
3672.5, 0.00
3672.5, 0.00
3672.5, 0.00
3672.5, 0.00
3672.5, 0.00
3672.5, 0.00
3672.5, 0.00
3672.6, 0.00
3672.6, 0.00
3672.6, 0.00
3672.6, 0.00
3672.6, 0.00
3672.6, 0.00
3672.6, 0.00
3672.6, 0.00
3672.6, 0.00
3672.6, 0.00
3672.7, 0.00
3672.7, 0.00
3672.7, 0.00
3672.7, 0.00
3672.7, 0.00
3672.7, 0.00
3672.7, 0.00
3672.7, 0.00
3672.7, 0.00
3672.7, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.8, 0.00
3672.9, 0.00
3672.9, 0.00
3672.9, 0.00
3672.9, 0.00
3672.9, 0.00
3672.9, 0.00
3672.9, 0.00
3672.9, 0.00
3672.9, 0.00
3672.9, 0.00
3673.0, 0.00
3673.0, 0.00
3673.0, 0.00
3673.0, 0.00
3673.0, 0.00
3673.0, 0.00
3673.0, 0.00
3673.0, 0.00
3673.0, 0.00
3673.1, 0.00
3673.1, 0.00
3673.1, 0.00
3673.1, 0.00
3673.1, 0.00
3673.1, 0.00
3673.1, 0.00
3673.1, 0.00
3673.1, 0.00
3673.1, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.2, 0.00
3673.3, 0.00
3673.3, 0.00
3673.3, 0.00
3673.3, 0.00
3673.3, 0.00
3673.3, 0.00
3673.3, 0.00
3673.3, 0.00
3673.3, 0.00
3673.3, 0.00
3673.4, 0.00
3673.4, 0.00
3673.4, 0.00
3673.4, 0.00
3673.4, 0.00
3673.4, 0.00
3673.4, 0.00
3673.4, 0.00
3673.4, 0.00
3673.4, 0.00
3673.5, 0.00
3673.5, 0.00
3673.5, 0.00
3673.5, 0.00
3673.5, 0.00
3673.5, 0.00
3673.5, 0.00
3673.5, 0.00
3673.5, 0.00
3673.6, 0.00
3673.6, 0.00
3673.6, 0.00
3673.6, 0.00
3673.6, 0.00
3673.6, 0.00
3673.6, 0.00
3673.6, 0.00
3673.6, 0.00
3673.6, 0.00
3673.7, 0.00
3673.7, 0.00
3673.7, 0.00
3673.7, 0.00
3673.7, 0.00
3673.7, 0.00
3673.7, 0.00
3673.7, 0.00
3673.7, 0.00
3673.7, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.8, 0.00
3673.9, 0.00
3673.9, 0.00
3673.9, 0.00
3673.9, 0.00
3673.9, 0.00
3673.9, 0.00
3673.9, 0.00
3673.9, 0.00
3673.9, 0.00
3673.9, 0.00
3674.0, 0.00
3674.0, 0.00
3674.0, 0.00
3674.0, 0.00
3674.0, 0.00
3674.0, 0.00
3674.0, 0.00
3674.0, 0.00
3674.0, 0.00
3674.1, 0.00
3674.1, 0.00
3674.1, 0.00
3674.1, 0.00
3674.1, 0.00
3674.1, 0.00
3674.1, 0.00
3674.1, 0.00
3674.1, 0.00
3674.1, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.2, 0.00
3674.3, 0.00
3674.3, 0.00
3674.3, 0.00
3674.3, 0.00
3674.3, 0.00
3674.3, 0.00
3674.3, 0.00
3674.3, 0.00
3674.3, 0.00
3674.3, 0.00
3674.4, 0.00
3674.4, 0.00
3674.4, 0.00
3674.4, 0.00
3674.4, 0.00
3674.4, 0.00
3674.4, 0.00
3674.4, 0.00
3674.4, 0.00
3674.4, 0.00
3674.5, 0.00
3674.5, 0.00
3674.5, 0.00
3674.5, 0.00
3674.5, 0.00
3674.5, 0.00
3674.5, 0.00
3674.5, 0.00
3674.5, 0.00
3674.6, 0.00
3674.6, 0.00
3674.6, 0.00
3674.6, 0.00
3674.6, 0.00
3674.6, 0.00
3674.6, 0.00
3674.6, 0.00
3674.6, 0.00
3674.6, 0.00
3674.7, 0.00
3674.7, 0.00
3674.7, 0.00
3674.7, 0.00
3674.7, 0.00
3674.7, 0.00
3674.7, 0.00
3674.7, 0.00
3674.7, 0.00
3674.7, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.8, 0.00
3674.9, 0.00
3674.9, 0.00
3674.9, 0.00
3674.9, 1.00
3674.9, 0.00
3674.9, 0.00
3674.9, 0.00
3674.9, 0.00
3674.9, 0.00
3674.9, 0.00
3675.0, 0.00
3675.0, 0.00
3675.0, 0.00
3675.0, 0.00
3675.0, 0.00
3675.0, 0.00
3675.0, 0.00
3675.0, 0.00
3675.0, 0.00
3675.1, 0.00
3675.1, 0.00
3675.1, 0.00
3675.1, 0.00
3675.1, 0.00
3675.1, 0.00
3675.1, 0.00
3675.1, 0.00
3675.1, 0.00
3675.1, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.2, 0.00
3675.3, 0.00
3675.3, 0.00
3675.3, 0.00
3675.3, 0.00
3675.3, 0.00
3675.3, 0.00
3675.3, 0.00
3675.3, 0.00
3675.3, 0.00
3675.3, 0.00
3675.4, 0.00
3675.4, 0.00
3675.4, 0.00
3675.4, 0.00
3675.4, 0.00
3675.4, 0.00
3675.4, 0.00
3675.4, 0.00
3675.4, 0.00
3675.4, 0.00
3675.5, 0.00
3675.5, 0.00
3675.5, 0.00
3675.5, 0.00
3675.5, 0.00
3675.5, 0.00
3675.5, 0.00
3675.5, 0.00
3675.5, 0.00
3675.6, 0.00
3675.6, 0.00
3675.6, 0.00
3675.6, 0.00
3675.6, 0.00
3675.6, 0.00
3675.6, 0.00
3675.6, 0.00
3675.6, 0.00
3675.6, 0.00
3675.7, 0.00
3675.7, 0.00
3675.7, 0.00
3675.7, 0.00
3675.7, 0.00
3675.7, 0.00
3675.7, 0.00
3675.7, 0.00
3675.7, 0.00
3675.7, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.8, 0.00
3675.9, 0.00
3675.9, 0.00
3675.9, 0.00
3675.9, 0.00
3675.9, 0.00
3675.9, 0.00
3675.9, 0.00
3675.9, 0.00
3675.9, 0.00
3675.9, 0.00
3676.0, 0.00
3676.0, 0.00
3676.0, 0.00
3676.0, 0.00
3676.0, 0.00
3676.0, 0.00
3676.0, 0.00
3676.0, 0.00
3676.0, 0.00
3676.1, 0.00
3676.1, 0.00
3676.1, 0.00
3676.1, 0.00
3676.1, 0.00
3676.1, 0.00
3676.1, 0.00
3676.1, 0.00
3676.1, 0.00
3676.1, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.2, 0.00
3676.3, 0.00
3676.3, 0.00
3676.3, 0.00
3676.3, 0.00
3676.3, 0.00
3676.3, 0.00
3676.3, 0.00
3676.3, 0.00
3676.3, 0.00
3676.3, 0.00
3676.4, 0.00
3676.4, 0.00
3676.4, 0.00
3676.4, 0.00
3676.4, 0.00
3676.4, 0.00
3676.4, 0.00
3676.4, 0.00
3676.4, 0.00
3676.4, 0.00
3676.5, 0.00
3676.5, 0.00
3676.5, 0.00
3676.5, 0.00
3676.5, 0.00
3676.5, 0.00
3676.5, 0.00
3676.5, 0.00
3676.5, 0.00
3676.6, 0.00
3676.6, 0.00
3676.6, 0.00
3676.6, 0.00
3676.6, 0.00
3676.6, 0.00
3676.6, 0.00
3676.6, 0.00
3676.6, 0.00
3676.6, 0.00
3676.7, 0.00
3676.7, 0.00
3676.7, 0.00
3676.7, 0.00
3676.7, 0.00
3676.7, 0.00
3676.7, 0.00
3676.7, 0.00
3676.7, 0.00
3676.7, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.8, 0.00
3676.9, 0.00
3676.9, 0.00
3676.9, 0.00
3676.9, 0.00
3676.9, 0.00
3676.9, 0.00
3676.9, 0.00
3676.9, 0.00
3676.9, 0.00
3676.9, 0.00
3677.0, 0.00
3677.0, 0.00
3677.0, 0.00
3677.0, 0.00
3677.0, 0.00
3677.0, 0.00
3677.0, 0.00
3677.0, 0.00
3677.0, 0.00
3677.1, 0.00
3677.1, 0.00
3677.1, 0.00
3677.1, 0.00
3677.1, 0.00
3677.1, 0.00
3677.1, 0.00
3677.1, 0.00
3677.1, 0.00
3677.1, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.2, 0.00
3677.3, 0.00
3677.3, 0.00
3677.3, 0.00
3677.3, 0.00
3677.3, 0.00
3677.3, 0.00
3677.3, 0.00
3677.3, 0.00
3677.3, 0.00
3677.3, 0.00
3677.4, 0.00
3677.4, 0.00
3677.4, 0.00
3677.4, 0.00
3677.4, 0.00
3677.4, 0.00
3677.4, 0.00
3677.4, 0.00
3677.4, 0.00
3677.4, 0.00
3677.5, 0.00
3677.5, 0.00
3677.5, 0.00
3677.5, 0.00
3677.5, 0.00
3677.5, 0.00
3677.5, 0.00
3677.5, 0.00
3677.5, 0.00
3677.6, 0.00
3677.6, 0.00
3677.6, 0.00
3677.6, 0.00
3677.6, 0.00
3677.6, 0.00
3677.6, 0.00
3677.6, 0.00
3677.6, 0.00
3677.6, 0.00
3677.7, 0.00
3677.7, 0.00
3677.7, 1.00
3677.7, 0.00
3677.7, 0.00
3677.7, 0.00
3677.7, 0.00
3677.7, 0.00
3677.7, 0.00
3677.7, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.8, 0.00
3677.9, 0.00
3677.9, 0.00
3677.9, 0.00
3677.9, 0.00
3677.9, 0.00
3677.9, 0.00
3677.9, 0.00
3677.9, 0.00
3677.9, 0.00
3677.9, 0.00
3678.0, 0.00
3678.0, 0.00
3678.0, 0.00
3678.0, 0.00
3678.0, 0.00
3678.0, 0.00
3678.0, 0.00
3678.0, 0.00
3678.0, 0.00
3678.1, 0.00
3678.1, 0.00
3678.1, 0.00
3678.1, 0.00
3678.1, 0.00
3678.1, 0.00
3678.1, 0.00
3678.1, 0.00
3678.1, 0.00
3678.1, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.2, 0.00
3678.3, 0.00
3678.3, 0.00
3678.3, 0.00
3678.3, 0.00
3678.3, 0.00
3678.3, 0.00
3678.3, 0.00
3678.3, 0.00
3678.3, 0.00
3678.3, 0.00
3678.4, 0.00
3678.4, 0.00
3678.4, 0.00
3678.4, 0.00
3678.4, 0.00
3678.4, 0.00
3678.4, 0.00
3678.4, 0.00
3678.4, 0.00
3678.4, 0.00
3678.5, 0.00
3678.5, 0.00
3678.5, 0.00
3678.5, 0.00
3678.5, 0.00
3678.5, 0.00
3678.5, 0.00
3678.5, 0.00
3678.5, 0.00
3678.6, 0.00
3678.6, 0.00
3678.6, 0.00
3678.6, 0.00
3678.6, 0.00
3678.6, 0.00
3678.6, 0.00
3678.6, 0.00
3678.6, 0.00
3678.6, 0.00
3678.7, 0.00
3678.7, 0.00
3678.7, 0.00
3678.7, 0.00
3678.7, 0.00
3678.7, 0.00
3678.7, 0.00
3678.7, 0.00
3678.7, 0.00
3678.7, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.8, 0.00
3678.9, 0.00
3678.9, 0.00
3678.9, 0.00
3678.9, 0.00
3678.9, 0.00
3678.9, 0.00
3678.9, 0.00
3678.9, 0.00
3678.9, 0.00
3678.9, 0.00
3679.0, 0.00
3679.0, 0.00
3679.0, 0.00
3679.0, 0.00
3679.0, 0.00
3679.0, 0.00
3679.0, 0.00
3679.0, 0.00
3679.0, 0.00
3679.1, 0.00
3679.1, 0.00
3679.1, 0.00
3679.1, 0.00
3679.1, 0.00
3679.1, 0.00
3679.1, 0.00
3679.1, 0.00
3679.1, 0.00
3679.1, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.2, 0.00
3679.3, 0.00
3679.3, 0.00
3679.3, 0.00
3679.3, 0.00
3679.3, 0.00
3679.3, 0.00
3679.3, 0.00
3679.3, 0.00
3679.3, 0.00
3679.3, 0.00
3679.4, 0.00
3679.4, 0.00
3679.4, 0.00
3679.4, 0.00
3679.4, 0.00
3679.4, 0.00
3679.4, 0.00
3679.4, 0.00
3679.4, 0.00
3679.4, 0.00
3679.5, 0.00
3679.5, 0.00
3679.5, 0.00
3679.5, 0.00
3679.5, 0.00
3679.5, 0.00
3679.5, 0.00
3679.5, 0.00
3679.5, 0.00
3679.6, 0.00
3679.6, 0.00
3679.6, 0.00
3679.6, 0.00
3679.6, 0.00
3679.6, 0.00
3679.6, 0.00
3679.6, 0.00
3679.6, 0.00
3679.6, 0.00
3679.7, 0.00
3679.7, 0.00
3679.7, 0.00
3679.7, 0.00
3679.7, 0.00
3679.7, 0.00
3679.7, 0.00
3679.7, 0.00
3679.7, 0.00
3679.7, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.8, 0.00
3679.9, 0.00
3679.9, 0.00
3679.9, 0.00
3679.9, 0.00
3679.9, 0.00
3679.9, 0.00
3679.9, 0.00
3679.9, 0.00
3679.9, 0.00
3679.9, 0.00
3680.0, 0.00
3680.0, 0.00
3680.0, 0.00
3680.0, 0.00
3680.0, 0.00
3680.0, 0.00
3680.0, 0.00
3680.0, 0.00
3680.0, 0.00
3680.1, 0.00
3680.1, 0.00
3680.1, 0.00
3680.1, 0.00
3680.1, 0.00
3680.1, 0.00
3680.1, 0.00
3680.1, 0.00
3680.1, 0.00
3680.1, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.2, 0.00
3680.3, 0.00
3680.3, 0.00
3680.3, 0.00
3680.3, 0.00
3680.3, 0.00
3680.3, 0.00
3680.3, 0.00
3680.3, 0.00
3680.3, 0.00
3680.3, 0.00
3680.4, 0.00
3680.4, 0.00
3680.4, 0.00
3680.4, 0.00
3680.4, 0.00
3680.4, 0.00
3680.4, 0.00
3680.4, 1.00
3680.4, 0.00
3680.4, 0.00
3680.5, 0.00
3680.5, 0.00
3680.5, 0.00
3680.5, 0.00
3680.5, 0.00
3680.5, 0.00
3680.5, 0.00
3680.5, 0.00
3680.5, 0.00
3680.6, 0.00
3680.6, 0.00
3680.6, 0.00
3680.6, 0.00
3680.6, 0.00
3680.6, 0.00
3680.6, 0.00
3680.6, 0.00
3680.6, 0.00
3680.6, 0.00
3680.7, 0.00
3680.7, 0.00
3680.7, 0.00
3680.7, 0.00
3680.7, 0.00
3680.7, 0.00
3680.7, 0.00
3680.7, 0.00
3680.7, 0.00
3680.7, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.8, 0.00
3680.9, 0.00
3680.9, 0.00
3680.9, 0.00
3680.9, 0.00
3680.9, 0.00
3680.9, 0.00
3680.9, 0.00
3680.9, 0.00
3680.9, 0.00
3680.9, 0.00
3681.0, 0.00
3681.0, 0.00
3681.0, 0.00
3681.0, 0.00
3681.0, 0.00
3681.0, 0.00
3681.0, 0.00
3681.0, 0.00
3681.0, 0.00
3681.1, 0.00
3681.1, 0.00
3681.1, 0.00
3681.1, 0.00
3681.1, 0.00
3681.1, 0.00
3681.1, 0.00
3681.1, 0.00
3681.1, 0.00
3681.1, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.2, 0.00
3681.3, 0.00
3681.3, 0.00
3681.3, 0.00
3681.3, 0.00
3681.3, 0.00
3681.3, 0.00
3681.3, 0.00
3681.3, 0.00
3681.3, 0.00
3681.3, 0.00
3681.4, 0.00
3681.4, 0.00
3681.4, 0.00
3681.4, 0.00
3681.4, 0.00
3681.4, 0.00
3681.4, 0.00
3681.4, 0.00
3681.4, 0.00
3681.4, 0.00
3681.5, 0.00
3681.5, 0.00
3681.5, 0.00
3681.5, 0.00
3681.5, 0.00
3681.5, 0.00
3681.5, 0.00
3681.5, 0.00
3681.5, 0.00
3681.6, 0.00
3681.6, 0.00
3681.6, 0.00
3681.6, 0.00
3681.6, 0.00
3681.6, 0.00
3681.6, 0.00
3681.6, 0.00
3681.6, 0.00
3681.6, 0.00
3681.7, 0.00
3681.7, 0.00
3681.7, 0.00
3681.7, 0.00
3681.7, 0.00
3681.7, 0.00
3681.7, 0.00
3681.7, 0.00
3681.7, 0.00
3681.7, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.8, 0.00
3681.9, 0.00
3681.9, 0.00
3681.9, 0.00
3681.9, 0.00
3681.9, 0.00
3681.9, 0.00
3681.9, 0.00
3681.9, 0.00
3681.9, 0.00
3681.9, 0.00
3682.0, 0.00
3682.0, 0.00
3682.0, 0.00
3682.0, 0.00
3682.0, 0.00
3682.0, 0.00
3682.0, 0.00
3682.0, 0.00
3682.0, 0.00
3682.1, 0.00
3682.1, 0.00
3682.1, 0.00
3682.1, 0.00
3682.1, 0.00
3682.1, 0.00
3682.1, 0.00
3682.1, 0.00
3682.1, 0.00
3682.1, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.2, 0.00
3682.3, 0.00
3682.3, 0.00
3682.3, 0.00
3682.3, 0.00
3682.3, 0.00
3682.3, 0.00
3682.3, 0.00
3682.3, 0.00
3682.3, 0.00
3682.3, 0.00
3682.4, 0.00
3682.4, 0.00
3682.4, 0.00
3682.4, 0.00
3682.4, 0.00
3682.4, 0.00
3682.4, 0.00
3682.4, 0.00
3682.4, 0.00
3682.4, 0.00
3682.5, 0.00
3682.5, 0.00
3682.5, 0.00
3682.5, 0.00
3682.5, 0.00
3682.5, 0.00
3682.5, 0.00
3682.5, 0.00
3682.5, 0.00
3682.6, 0.00
3682.6, 0.00
3682.6, 0.00
3682.6, 0.00
3682.6, 0.00
3682.6, 0.00
3682.6, 0.00
3682.6, 0.00
3682.6, 0.00
3682.6, 0.00
3682.7, 0.00
3682.7, 0.00
3682.7, 0.00
3682.7, 0.00
3682.7, 0.00
3682.7, 0.00
3682.7, 0.00
3682.7, 0.00
3682.7, 0.00
3682.7, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.8, 0.00
3682.9, 0.00
3682.9, 0.00
3682.9, 0.00
3682.9, 0.00
3682.9, 0.00
3682.9, 0.00
3682.9, 0.00
3682.9, 0.00
3682.9, 0.00
3682.9, 0.00
3683.0, 0.00
3683.0, 0.00
3683.0, 0.00
3683.0, 0.00
3683.0, 0.00
3683.0, 0.00
3683.0, 0.00
3683.0, 0.00
3683.0, 0.00
3683.1, 0.00
3683.1, 0.00
3683.1, 0.00
3683.1, 0.00
3683.1, 0.00
3683.1, 0.00
3683.1, 0.00
3683.1, 0.00
3683.1, 0.00
3683.1, 0.00
3683.2, 0.00
3683.2, 0.00
3683.2, 0.00
3683.2, 0.00
3683.2, 0.00
3683.2, 0.00
3683.2, 1.00
3683.2, 0.00
3683.2, 0.00
3683.2, 0.00
3683.2, 0.00
3683.3, 0.00
3683.3, 0.00
3683.3, 0.00
3683.3, 0.00
3683.3, 0.00
3683.3, 0.00
3683.3, 0.00
3683.3, 0.00
3683.3, 0.00
3683.3, 0.00
3683.4, 0.00
3683.4, 0.00
3683.4, 0.00
3683.4, 0.00
3683.4, 0.00
3683.4, 0.00
3683.4, 0.00
3683.4, 0.00
3683.4, 0.00
3683.4, 0.00
3683.5, 0.00
3683.5, 0.00
3683.5, 0.00
3683.5, 0.00
3683.5, 0.00
3683.5, 0.00
3683.5, 0.00
3683.5, 0.00
3683.5, 0.00
3683.6, 0.00
3683.6, 0.00
3683.6, 0.00
3683.6, 0.00
3683.6, 0.00
3683.6, 0.00
3683.6, 0.00
3683.6, 0.00
3683.6, 0.00
3683.6, 0.00
3683.7, 0.00
3683.7, 0.00
3683.7, 0.00
3683.7, 0.00
3683.7, 0.00
3683.7, 0.00
3683.7, 0.00
3683.7, 0.00
3683.7, 0.00
3683.7, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.8, 0.00
3683.9, 0.00
3683.9, 0.00
3683.9, 0.00
3683.9, 0.00
3683.9, 0.00
3683.9, 0.00
3683.9, 0.00
3683.9, 0.00
3683.9, 0.00
3683.9, 0.00
3684.0, 0.00
3684.0, 0.00
3684.0, 0.00
3684.0, 0.00
3684.0, 0.00
3684.0, 0.00
3684.0, 0.00
3684.0, 0.00
3684.0, 0.00
3684.1, 0.00
3684.1, 0.00
3684.1, 0.00
3684.1, 0.00
3684.1, 0.00
3684.1, 0.00
3684.1, 0.00
3684.1, 0.00
3684.1, 0.00
3684.1, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.2, 0.00
3684.3, 0.00
3684.3, 0.00
3684.3, 0.00
3684.3, 0.00
3684.3, 0.00
3684.3, 0.00
3684.3, 0.00
3684.3, 0.00
3684.3, 0.00
3684.3, 0.00
3684.4, 0.00
3684.4, 0.00
3684.4, 0.00
3684.4, 0.00
3684.4, 0.00
3684.4, 0.00
3684.4, 0.00
3684.4, 0.00
3684.4, 0.00
3684.4, 0.00
3684.5, 0.00
3684.5, 0.00
3684.5, 0.00
3684.5, 0.00
3684.5, 0.00
3684.5, 0.00
3684.5, 0.00
3684.5, 0.00
3684.5, 0.00
3684.6, 0.00
3684.6, 0.00
3684.6, 0.00
3684.6, 0.00
3684.6, 0.00
3684.6, 0.00
3684.6, 0.00
3684.6, 0.00
3684.6, 0.00
