16024.4, 0.00
16024.4, 0.00
16024.4, 0.00
16024.4, 0.00
16024.4, 0.00
16024.4, 0.00
16024.4, 0.00
16024.4, 0.00
16024.4, 0.00
16024.4, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.5, 0.00
16024.6, 0.00
16024.6, 0.00
16024.6, 0.00
16024.6, 0.00
16024.6, 0.00
16024.6, 0.00
16024.6, 0.00
16024.6, 0.00
16024.6, 0.00
16024.6, 0.00
16024.7, 0.00
16024.7, 0.00
16024.7, 0.00
16024.7, 0.00
16024.7, 0.00
16024.7, 0.00
16024.7, 0.00
16024.7, 0.00
16024.7, 0.00
16024.8, 0.00
16024.8, 0.00
16024.8, 0.00
16024.8, 0.00
16024.8, 0.00
16024.8, 0.00
16024.8, 0.00
16024.8, 0.00
16024.8, 0.00
16024.8, 0.00
16024.9, 0.00
16024.9, 0.00
16024.9, 0.00
16024.9, 0.00
16024.9, 0.00
16024.9, 0.00
16024.9, 0.00
16024.9, 0.00
16024.9, 0.00
16024.9, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.0, 0.00
16025.1, 0.00
16025.1, 0.00
16025.1, 0.00
16025.1, 0.00
16025.1, 0.00
16025.1, 0.00
16025.1, 0.00
16025.1, 0.00
16025.1, 0.00
16025.1, 0.00
16025.2, 0.00
16025.2, 0.00
16025.2, 0.00
16025.2, 0.00
16025.2, 0.00
16025.2, 0.00
16025.2, 0.00
16025.2, 0.00
16025.2, 0.00
16025.2, 0.00
16025.3, 0.00
16025.3, 0.00
16025.3, 0.00
16025.3, 0.00
16025.3, 0.00
16025.3, 0.00
16025.3, 0.00
16025.3, 0.00
16025.3, 0.00
16025.4, 0.00
16025.4, 0.00
16025.4, 0.00
16025.4, 0.00
16025.4, 0.00
16025.4, 0.00
16025.4, 0.00
16025.4, 0.00
16025.4, 0.00
16025.4, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.5, 0.00
16025.6, 0.00
16025.6, 0.00
16025.6, 0.00
16025.6, 0.00
16025.6, 0.00
16025.6, 0.00
16025.6, 0.00
16025.6, 0.00
16025.6, 0.00
16025.6, 0.00
16025.7, 0.00
16025.7, 0.00
16025.7, 0.00
16025.7, 0.00
16025.7, 0.00
16025.7, 0.00
16025.7, 0.00
16025.7, 0.00
16025.7, 0.00
16025.8, 0.00
16025.8, 0.00
16025.8, 0.00
16025.8, 0.00
16025.8, 0.00
16025.8, 0.00
16025.8, 0.00
16025.8, 0.00
16025.8, 0.00
16025.8, 0.00
16025.9, 0.00
16025.9, 0.00
16025.9, 0.00
16025.9, 0.00
16025.9, 0.00
16025.9, 0.00
16025.9, 0.00
16025.9, 0.00
16025.9, 0.00
16025.9, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.0, 0.00
16026.1, 0.00
16026.1, 0.00
16026.1, 0.00
16026.1, 0.00
16026.1, 0.00
16026.1, 0.00
16026.1, 0.00
16026.1, 0.00
16026.1, 0.00
16026.1, 0.00
16026.2, 0.00
16026.2, 0.00
16026.2, 0.00
16026.2, 0.00
16026.2, 0.00
16026.2, 0.00
16026.2, 0.00
16026.2, 0.00
16026.2, 0.00
16026.2, 0.00
16026.3, 0.00
16026.3, 0.00
16026.3, 0.00
16026.3, 0.00
16026.3, 0.00
16026.3, 0.00
16026.3, 0.00
16026.3, 0.00
16026.3, 0.00
16026.4, 0.00
16026.4, 0.00
16026.4, 0.00
16026.4, 0.00
16026.4, 0.00
16026.4, 0.00
16026.4, 0.00
16026.4, 0.00
16026.4, 0.00
16026.4, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.5, 0.00
16026.6, 0.00
16026.6, 0.00
16026.6, 0.00
16026.6, 0.00
16026.6, 0.00
16026.6, 0.00
16026.6, 0.00
16026.6, 0.00
16026.6, 0.00
16026.6, 0.00
16026.7, 0.00
16026.7, 0.00
16026.7, 0.00
16026.7, 0.00
16026.7, 0.00
16026.7, 0.00
16026.7, 0.00
16026.7, 0.00
16026.7, 0.00
16026.8, 0.00
16026.8, 0.00
16026.8, 0.00
16026.8, 0.00
16026.8, 0.00
16026.8, 0.00
16026.8, 0.00
16026.8, 0.00
16026.8, 0.00
16026.8, 0.00
16026.9, 0.00
16026.9, 0.00
16026.9, 0.00
16026.9, 0.00
16026.9, 0.00
16026.9, 0.00
16026.9, 0.00
16026.9, 0.00
16026.9, 0.00
16026.9, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.0, 0.00
16027.1, 0.00
16027.1, 0.00
16027.1, 0.00
16027.1, 0.00
16027.1, 0.00
16027.1, 0.00
16027.1, 0.00
16027.1, 0.00
16027.1, 0.00
16027.1, 0.00
16027.2, 0.00
16027.2, 0.00
16027.2, 0.00
16027.2, 0.00
16027.2, 0.00
16027.2, 0.00
16027.2, 0.00
16027.2, 0.00
16027.2, 0.00
16027.2, 0.00
16027.3, 0.00
16027.3, 0.00
16027.3, 0.00
16027.3, 0.00
16027.3, 0.00
16027.3, 0.00
16027.3, 0.00
16027.3, 0.00
16027.3, 0.00
16027.4, 0.00
16027.4, 0.00
16027.4, 0.00
16027.4, 0.00
16027.4, 0.00
16027.4, 0.00
16027.4, 0.00
16027.4, 0.00
16027.4, 0.00
16027.4, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.5, 0.00
16027.6, 0.00
16027.6, 0.00
16027.6, 0.00
16027.6, 0.00
16027.6, 0.00
16027.6, 0.00
16027.6, 0.00
16027.6, 0.00
16027.6, 0.00
16027.6, 0.00
16027.7, 0.00
16027.7, 0.00
16027.7, 0.00
16027.7, 0.00
16027.7, 0.00
16027.7, 0.00
16027.7, 0.00
16027.7, 0.00
16027.7, 0.00
16027.8, 0.00
16027.8, 0.00
16027.8, 0.00
16027.8, 0.00
16027.8, 0.00
16027.8, 0.00
16027.8, 0.00
16027.8, 0.00
16027.8, 0.00
16027.8, 0.00
16027.9, 0.00
16027.9, 0.00
16027.9, 0.00
16027.9, 0.00
16027.9, 0.00
16027.9, 0.00
16027.9, 0.00
16027.9, 0.00
16027.9, 0.00
16027.9, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.0, 0.00
16028.1, 0.00
16028.1, 0.00
16028.1, 0.00
16028.1, 0.00
16028.1, 0.00
16028.1, 0.00
16028.1, 0.00
16028.1, 0.00
16028.1, 0.00
16028.1, 0.00
16028.2, 0.00
16028.2, 0.00
16028.2, 0.00
16028.2, 0.00
16028.2, 0.00
16028.2, 0.00
16028.2, 0.00
16028.2, 0.00
16028.2, 0.00
16028.2, 0.00
16028.3, 0.00
16028.3, 0.00
16028.3, 0.00
16028.3, 0.00
16028.3, 0.00
16028.3, 0.00
16028.3, 0.00
16028.3, 0.00
16028.3, 0.00
16028.4, 0.00
16028.4, 0.00
16028.4, 0.00
16028.4, 0.00
16028.4, 0.00
16028.4, 0.00
16028.4, 0.00
16028.4, 0.00
16028.4, 0.00
16028.4, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.5, 0.00
16028.6, 0.00
16028.6, 0.00
16028.6, 0.00
16028.6, 0.00
16028.6, 0.00
16028.6, 0.00
16028.6, 0.00
16028.6, 0.00
16028.6, 0.00
16028.6, 0.00
16028.7, 0.00
16028.7, 0.00
16028.7, 0.00
16028.7, 0.00
16028.7, 0.00
16028.7, 0.00
16028.7, 0.00
16028.7, 0.00
16028.7, 0.00
16028.8, 0.00
16028.8, 0.00
16028.8, 0.00
16028.8, 0.00
16028.8, 0.00
16028.8, 0.00
16028.8, 0.00
16028.8, 0.00
16028.8, 0.00
16028.8, 0.00
16028.9, 0.00
16028.9, 0.00
16028.9, 0.00
16028.9, 0.00
16028.9, 0.00
16028.9, 0.00
16028.9, 0.00
16028.9, 0.00
16028.9, 0.00
16028.9, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.0, 0.00
16029.1, 0.00
16029.1, 0.00
16029.1, 0.00
16029.1, 0.00
16029.1, 0.00
16029.1, 0.00
16029.1, 0.00
16029.1, 0.00
16029.1, 0.00
16029.1, 0.00
16029.2, 0.00
16029.2, 0.00
16029.2, 0.00
16029.2, 0.00
16029.2, 0.00
16029.2, 0.00
16029.2, 0.00
16029.2, 0.00
16029.2, 0.00
16029.2, 0.00
16029.3, 0.00
16029.3, 0.00
16029.3, 0.00
16029.3, 0.00
16029.3, 0.00
16029.3, 0.00
16029.3, 0.00
16029.3, 0.00
16029.3, 0.00
16029.4, 0.00
16029.4, 0.00
16029.4, 0.00
16029.4, 0.00
16029.4, 0.00
16029.4, 0.00
16029.4, 0.00
16029.4, 0.00
16029.4, 0.00
16029.4, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.5, 0.00
16029.6, 0.00
16029.6, 0.00
16029.6, 0.00
16029.6, 0.00
16029.6, 0.00
16029.6, 0.00
16029.6, 0.00
16029.6, 0.00
16029.6, 0.00
16029.6, 0.00
16029.7, 0.00
16029.7, 0.00
16029.7, 0.00
16029.7, 0.00
16029.7, 0.00
16029.7, 0.00
16029.7, 0.00
16029.7, 0.00
16029.7, 0.00
16029.8, 0.00
16029.8, 0.00
16029.8, 0.00
16029.8, 0.00
16029.8, 0.00
16029.8, 0.00
16029.8, 0.00
16029.8, 0.00
16029.8, 0.00
16029.8, 0.00
16029.9, 0.00
16029.9, 0.00
16029.9, 0.00
16029.9, 0.00
16029.9, 0.00
16029.9, 0.00
16029.9, 0.00
16029.9, 0.00
16029.9, 0.00
16029.9, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.0, 0.00
16030.1, 0.00
16030.1, 0.00
16030.1, 0.00
16030.1, 0.00
16030.1, 0.00
16030.1, 0.00
16030.1, 0.00
16030.1, 0.00
16030.1, 0.00
16030.1, 0.00
16030.2, 0.00
16030.2, 0.00
16030.2, 0.00
16030.2, 0.00
16030.2, 0.00
16030.2, 0.00
16030.2, 0.00
16030.2, 0.00
16030.2, 0.00
16030.2, 0.00
16030.3, 0.00
16030.3, 0.00
16030.3, 0.00
16030.3, 0.00
16030.3, 0.00
16030.3, 0.00
16030.3, 0.00
16030.3, 0.00
16030.3, 0.00
16030.4, 0.00
16030.4, 0.00
16030.4, 0.00
16030.4, 0.00
16030.4, 0.00
16030.4, 0.00
16030.4, 0.00
16030.4, 0.00
16030.4, 0.00
16030.4, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.5, 0.00
16030.6, 0.00
16030.6, 0.00
16030.6, 0.00
16030.6, 0.00
16030.6, 0.00
16030.6, 0.00
16030.6, 0.00
16030.6, 0.00
16030.6, 0.00
16030.6, 0.00
16030.7, 0.00
16030.7, 0.00
16030.7, 0.00
16030.7, 0.00
16030.7, 0.00
16030.7, 0.00
16030.7, 0.00
16030.7, 0.00
16030.7, 0.00
16030.8, 0.00
16030.8, 0.00
16030.8, 0.00
16030.8, 0.00
16030.8, 0.00
16030.8, 0.00
16030.8, 0.00
16030.8, 0.00
16030.8, 0.00
16030.8, 0.00
16030.9, 0.00
16030.9, 0.00
16030.9, 0.00
16030.9, 0.00
16030.9, 0.00
16030.9, 0.00
16030.9, 0.00
16030.9, 0.00
16030.9, 0.00
16030.9, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.0, 0.00
16031.1, 0.00
16031.1, 0.00
16031.1, 0.00
16031.1, 0.00
16031.1, 0.00
16031.1, 0.00
16031.1, 0.00
16031.1, 0.00
16031.1, 0.00
16031.1, 0.00
16031.2, 0.00
16031.2, 0.00
16031.2, 0.00
16031.2, 0.00
16031.2, 0.00
16031.2, 0.00
16031.2, 0.00
16031.2, 0.00
16031.2, 0.00
16031.2, 0.00
16031.3, 0.00
16031.3, 0.00
16031.3, 0.00
16031.3, 0.00
16031.3, 0.00
16031.3, 0.00
16031.3, 0.00
16031.3, 0.00
16031.3, 0.00
16031.4, 0.00
16031.4, 0.00
16031.4, 0.00
16031.4, 0.00
16031.4, 0.00
16031.4, 0.00
16031.4, 0.00
16031.4, 0.00
16031.4, 0.00
16031.4, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.5, 0.00
16031.6, 0.00
16031.6, 0.00
16031.6, 0.00
16031.6, 0.00
16031.6, 0.00
16031.6, 0.00
16031.6, 0.00
16031.6, 0.00
16031.6, 0.00
16031.6, 0.00
16031.7, 0.00
16031.7, 0.00
16031.7, 0.00
16031.7, 0.00
16031.7, 0.00
16031.7, 0.00
16031.7, 0.00
16031.7, 0.00
16031.7, 0.00
16031.8, 0.00
16031.8, 0.00
16031.8, 0.00
16031.8, 0.00
16031.8, 0.00
16031.8, 0.00
16031.8, 0.00
16031.8, 0.00
16031.8, 0.00
16031.8, 0.00
16031.9, 0.00
16031.9, 0.00
16031.9, 0.00
16031.9, 0.00
16031.9, 0.00
16031.9, 0.00
16031.9, 0.00
16031.9, 0.00
16031.9, 0.00
16031.9, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.0, 0.00
16032.1, 0.00
16032.1, 0.00
16032.1, 0.00
16032.1, 0.00
16032.1, 0.00
16032.1, 0.00
16032.1, 0.00
16032.1, 0.00
16032.1, 0.00
16032.1, 0.00
16032.2, 0.00
16032.2, 0.00
16032.2, 0.00
16032.2, 0.00
16032.2, 0.00
16032.2, 0.00
16032.2, 0.00
16032.2, 0.00
16032.2, 0.00
16032.2, 0.00
16032.3, 0.00
16032.3, 0.00
16032.3, 0.00
16032.3, 0.00
16032.3, 0.00
16032.3, 0.00
16032.3, 0.00
16032.3, 0.00
16032.3, 0.00
16032.4, 0.00
16032.4, 0.00
16032.4, 0.00
16032.4, 0.00
16032.4, 0.00
16032.4, 0.00
16032.4, 0.00
16032.4, 0.00
16032.4, 0.00
16032.4, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.5, 0.00
16032.6, 0.00
16032.6, 0.00
16032.6, 0.00
16032.6, 0.00
16032.6, 0.00
16032.6, 0.00
16032.6, 0.00
16032.6, 0.00
16032.6, 0.00
16032.6, 0.00
16032.7, 0.00
16032.7, 0.00
16032.7, 0.00
16032.7, 0.00
16032.7, 0.00
16032.7, 0.00
16032.7, 0.00
16032.7, 0.00
16032.7, 0.00
16032.8, 0.00
16032.8, 0.00
16032.8, 0.00
16032.8, 0.00
16032.8, 0.00
16032.8, 0.00
16032.8, 0.00
16032.8, 0.00
16032.8, 0.00
16032.8, 0.00
16032.9, 0.00
16032.9, 0.00
16032.9, 0.00
16032.9, 0.00
16032.9, 0.00
16032.9, 0.00
16032.9, 0.00
16032.9, 0.00
16032.9, 0.00
16032.9, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.0, 0.00
16033.1, 0.00
16033.1, 0.00
16033.1, 0.00
16033.1, 0.00
16033.1, 0.00
16033.1, 0.00
16033.1, 0.00
16033.1, 0.00
16033.1, 0.00
16033.1, 0.00
16033.2, 0.00
16033.2, 0.00
16033.2, 0.00
16033.2, 0.00
16033.2, 0.00
16033.2, 0.00
16033.2, 0.00
16033.2, 0.00
16033.2, 0.00
16033.2, 0.00
16033.3, 0.00
16033.3, 0.00
16033.3, 0.00
16033.3, 0.00
16033.3, 0.00
16033.3, 0.00
16033.3, 0.00
16033.3, 0.00
16033.3, 0.00
16033.4, 0.00
16033.4, 0.00
16033.4, 0.00
16033.4, 0.00
16033.4, 0.00
16033.4, 0.00
16033.4, 0.00
16033.4, 0.00
16033.4, 0.00
16033.4, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.5, 0.00
16033.6, 0.00
16033.6, 0.00
16033.6, 0.00
16033.6, 0.00
16033.6, 0.00
16033.6, 0.00
16033.6, 0.00
16033.6, 0.00
16033.6, 0.00
16033.6, 0.00
16033.7, 0.00
16033.7, 0.00
16033.7, 0.00
16033.7, 0.00
16033.7, 0.00
16033.7, 0.00
16033.7, 0.00
16033.7, 0.00
16033.7, 0.00
16033.8, 0.00
16033.8, 0.00
16033.8, 0.00
16033.8, 0.00
16033.8, 0.00
16033.8, 0.00
16033.8, 0.00
16033.8, 0.00
16033.8, 0.00
16033.8, 0.00
16033.9, 0.00
16033.9, 0.00
16033.9, 0.00
16033.9, 0.00
16033.9, 0.00
16033.9, 0.00
16033.9, 0.00
16033.9, 0.00
16033.9, 0.00
16033.9, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.0, 0.00
16034.1, 0.00
16034.1, 0.00
16034.1, 0.00
16034.1, 0.00
16034.1, 0.00
16034.1, 0.00
16034.1, 0.00
16034.1, 0.00
16034.1, 0.00
16034.1, 0.00
16034.2, 0.00
16034.2, 0.00
16034.2, 0.00
16034.2, 0.00
16034.2, 0.00
16034.2, 0.00
16034.2, 0.00
16034.2, 0.00
16034.2, 0.00
16034.2, 0.00
16034.3, 0.00
16034.3, 0.00
16034.3, 0.00
16034.3, 0.00
16034.3, 0.00
16034.3, 0.00
16034.3, 0.00
16034.3, 0.00
16034.3, 0.00
16034.4, 0.00
16034.4, 0.00
16034.4, 0.00
16034.4, 0.00
16034.4, 0.00
16034.4, 0.00
16034.4, 0.00
16034.4, 0.00
16034.4, 0.00
16034.4, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.5, 0.00
16034.6, 0.00
16034.6, 0.00
16034.6, 0.00
16034.6, 0.00
16034.6, 0.00
16034.6, 0.00
16034.6, 0.00
16034.6, 0.00
16034.6, 0.00
16034.6, 0.00
16034.7, 0.00
16034.7, 0.00
16034.7, 0.00
16034.7, 0.00
16034.7, 0.00
16034.7, 0.00
16034.7, 0.00
16034.7, 0.00
16034.7, 0.00
16034.8, 0.00
16034.8, 0.00
16034.8, 0.00
16034.8, 0.00
16034.8, 0.00
16034.8, 0.00
16034.8, 0.00
16034.8, 0.00
16034.8, 0.00
16034.8, 0.00
16034.9, 0.00
16034.9, 0.00
16034.9, 0.00
16034.9, 0.00
16034.9, 0.00
16034.9, 0.00
16034.9, 0.00
16034.9, 0.00
16034.9, 0.00
16034.9, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.0, 0.00
16035.1, 0.00
16035.1, 0.00
16035.1, 0.00
16035.1, 0.00
16035.1, 0.00
16035.1, 0.00
16035.1, 0.00
16035.1, 0.00
16035.1, 0.00
16035.1, 0.00
16035.2, 0.00
16035.2, 0.00
16035.2, 0.00
16035.2, 0.00
16035.2, 0.00
16035.2, 0.00
16035.2, 0.00
16035.2, 0.00
16035.2, 0.00
16035.2, 0.00
16035.3, 0.00
16035.3, 0.00
16035.3, 0.00
16035.3, 0.00
16035.3, 0.00
16035.3, 0.00
16035.3, 0.00
16035.3, 0.00
16035.3, 0.00
16035.4, 0.00
16035.4, 0.00
16035.4, 0.00
16035.4, 0.00
16035.4, 0.00
16035.4, 0.00
16035.4, 0.00
16035.4, 0.00
16035.4, 0.00
16035.4, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.5, 0.00
16035.6, 0.00
16035.6, 0.00
16035.6, 0.00
16035.6, 0.00
16035.6, 0.00
16035.6, 0.00
16035.6, 0.00
16035.6, 0.00
16035.6, 0.00
16035.6, 0.00
16035.7, 0.00
16035.7, 0.00
16035.7, 0.00
16035.7, 0.00
16035.7, 0.00
16035.7, 0.00
16035.7, 0.00
16035.7, 0.00
16035.7, 0.00
16035.8, 0.00
16035.8, 0.00
16035.8, 0.00
16035.8, 0.00
16035.8, 0.00
16035.8, 0.00
16035.8, 0.00
16035.8, 0.00
16035.8, 0.00
16035.8, 0.00
16035.9, 0.00
16035.9, 0.00
16035.9, 0.00
16035.9, 0.00
16035.9, 0.00
16035.9, 0.00
16035.9, 0.00
16035.9, 0.00
16035.9, 0.00
16035.9, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.0, 0.00
16036.1, 0.00
16036.1, 0.00
16036.1, 0.00
16036.1, 0.00
16036.1, 0.00
16036.1, 0.00
16036.1, 0.00
16036.1, 0.00
16036.1, 0.00
16036.1, 0.00
16036.2, 0.00
16036.2, 0.00
16036.2, 0.00
16036.2, 0.00
16036.2, 0.00
16036.2, 0.00
16036.2, 0.00
16036.2, 0.00
16036.2, 0.00
16036.2, 0.00
16036.3, 0.00
16036.3, 0.00
16036.3, 0.00
16036.3, 0.00
16036.3, 0.00
16036.3, 0.00
16036.3, 0.00
16036.3, 0.00
16036.3, 0.00
16036.4, 0.00
16036.4, 0.00
16036.4, 0.00
16036.4, 0.00
16036.4, 0.00
16036.4, 0.00
16036.4, 0.00
16036.4, 0.00
16036.4, 0.00
16036.4, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.5, 0.00
16036.6, 0.00
16036.6, 0.00
16036.6, 0.00
16036.6, 0.00
16036.6, 0.00
16036.6, 0.00
16036.6, 0.00
16036.6, 0.00
16036.6, 0.00
16036.6, 0.00
16036.7, 0.00
16036.7, 0.00
16036.7, 0.00
16036.7, 0.00
16036.7, 0.00
16036.7, 0.00
16036.7, 0.00
16036.7, 0.00
16036.7, 0.00
16036.8, 0.00
16036.8, 0.00
16036.8, 0.00
16036.8, 0.00
16036.8, 0.00
16036.8, 0.00
16036.8, 0.00
16036.8, 0.00
16036.8, 0.00
16036.8, 0.00
16036.9, 0.00
16036.9, 0.00
16036.9, 0.00
16036.9, 0.00
16036.9, 0.00
16036.9, 0.00
16036.9, 0.00
16036.9, 0.00
16036.9, 0.00
16036.9, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.0, 0.00
16037.1, 0.00
16037.1, 0.00
16037.1, 0.00
16037.1, 0.00
16037.1, 0.00
16037.1, 0.00
16037.1, 0.00
16037.1, 0.00
16037.1, 0.00
16037.1, 0.00
16037.2, 0.00
16037.2, 0.00
16037.2, 0.00
16037.2, 0.00
16037.2, 0.00
16037.2, 0.00
16037.2, 0.00
16037.2, 0.00
16037.2, 0.00
16037.2, 0.00
16037.3, 0.00
16037.3, 0.00
16037.3, 0.00
16037.3, 0.00
16037.3, 0.00
16037.3, 0.00
16037.3, 0.00
16037.3, 0.00
16037.3, 0.00
16037.4, 0.00
16037.4, 0.00
16037.4, 0.00
16037.4, 0.00
16037.4, 0.00
16037.4, 0.00
16037.4, 0.00
16037.4, 0.00
16037.4, 0.00
16037.4, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.5, 0.00
16037.6, 0.00
16037.6, 0.00
16037.6, 0.00
16037.6, 0.00
16037.6, 0.00
16037.6, 0.00
16037.6, 0.00
16037.6, 0.00
16037.6, 0.00
16037.6, 0.00
16037.7, 0.00
16037.7, 0.00
16037.7, 0.00
16037.7, 0.00
16037.7, 0.00
16037.7, 0.00
16037.7, 0.00
16037.7, 0.00
16037.7, 0.00
16037.8, 0.00
16037.8, 0.00
16037.8, 0.00
16037.8, 0.00
16037.8, 0.00
16037.8, 0.00
16037.8, 0.00
16037.8, 0.00
16037.8, 0.00
16037.8, 0.00
16037.9, 0.00
16037.9, 0.00
16037.9, 0.00
16037.9, 0.00
16037.9, 0.00
16037.9, 0.00
16037.9, 0.00
16037.9, 0.00
16037.9, 0.00
16037.9, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.0, 0.00
16038.1, 0.00
16038.1, 0.00
16038.1, 0.00
16038.1, 0.00
16038.1, 0.00
16038.1, 0.00
16038.1, 0.00
16038.1, 0.00
16038.1, 0.00
16038.1, 0.00
16038.2, 0.00
16038.2, 0.00
16038.2, 0.00
16038.2, 0.00
16038.2, 0.00
16038.2, 0.00
16038.2, 0.00
16038.2, 0.00
16038.2, 0.00
16038.2, 0.00
16038.3, 0.00
16038.3, 0.00
16038.3, 0.00
16038.3, 0.00
16038.3, 0.00
16038.3, 0.00
16038.3, 0.00
16038.3, 0.00
16038.3, 0.00
