6709.1, 0.00
6709.1, 0.00
6709.1, 0.00
6709.1, 0.00
6709.1, 0.00
6709.1, 0.00
6709.1, 0.00
6709.1, 0.00
6709.1, 0.00
6709.2, 0.00
6709.2, 0.00
6709.2, 0.00
6709.2, 0.00
6709.2, 0.00
6709.2, 0.00
6709.2, 0.00
6709.2, 0.00
6709.2, 0.00
6709.2, 0.00
6709.3, 0.00
6709.3, 0.00
6709.3, 0.00
6709.3, 0.00
6709.3, 0.00
6709.3, 0.00
6709.3, 0.00
6709.3, 0.00
6709.3, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.4, 0.00
6709.5, 0.00
6709.5, 0.00
6709.5, 0.00
6709.5, 0.00
6709.5, 0.00
6709.5, 0.00
6709.5, 0.00
6709.5, 0.00
6709.5, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.6, 0.00
6709.7, 0.00
6709.7, 0.00
6709.7, 0.00
6709.7, 0.00
6709.7, 0.00
6709.7, 0.00
6709.7, 0.00
6709.7, 0.00
6709.7, 0.00
6709.8, 0.00
6709.8, 0.00
6709.8, 0.00
6709.8, 0.00
6709.8, 0.00
6709.8, 0.00
6709.8, 0.00
6709.8, 0.00
6709.8, 0.00
6709.8, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6709.9, 0.00
6710.0, 0.00
6710.0, 0.00
6710.0, 0.00
6710.0, 0.00
6710.0, 0.00
6710.0, 0.00
6710.0, 0.00
6710.0, 0.00
6710.0, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.1, 0.00
6710.2, 0.00
6710.2, 0.00
6710.2, 0.00
6710.2, 0.00
6710.2, 0.00
6710.2, 0.00
6710.2, 0.00
6710.2, 0.00
6710.2, 0.00
6710.2, 0.00
6710.3, 0.00
6710.3, 0.00
6710.3, 0.00
6710.3, 0.00
6710.3, 0.00
6710.3, 0.00
6710.3, 0.00
6710.3, 0.00
6710.3, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.4, 0.00
6710.5, 0.00
6710.5, 0.00
6710.5, 0.00
6710.5, 0.00
6710.5, 0.00
6710.5, 0.00
6710.5, 0.00
6710.5, 0.00
6710.5, 0.00
6710.6, 0.00
6710.6, 1.00
6710.6, 0.00
6710.6, 0.00
6710.6, 0.00
6710.6, 0.00
6710.6, 0.00
6710.6, 0.00
6710.6, 0.00
6710.6, 0.00
6710.6, 0.00
6710.7, 0.00
6710.7, 0.00
6710.7, 0.00
6710.7, 0.00
6710.7, 0.00
6710.7, 0.00
6710.7, 0.00
6710.7, 0.00
6710.7, 0.00
6710.8, 0.00
6710.8, 0.00
6710.8, 0.00
6710.8, 0.00
6710.8, 0.00
6710.8, 0.00
6710.8, 0.00
6710.8, 0.00
6710.8, 0.00
6710.8, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6710.9, 0.00
6711.0, 0.00
6711.0, 0.00
6711.0, 0.00
6711.0, 0.00
6711.0, 0.00
6711.0, 0.00
6711.0, 0.00
6711.0, 0.00
6711.0, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.1, 0.00
6711.2, 0.00
6711.2, 0.00
6711.2, 0.00
6711.2, 0.00
6711.2, 0.00
6711.2, 0.00
6711.2, 0.00
6711.2, 0.00
6711.2, 0.00
6711.2, 0.00
6711.3, 0.00
6711.3, 0.00
6711.3, 0.00
6711.3, 0.00
6711.3, 0.00
6711.3, 0.00
6711.3, 0.00
6711.3, 0.00
6711.3, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.4, 0.00
6711.5, 0.00
6711.5, 0.00
6711.5, 0.00
6711.5, 0.00
6711.5, 0.00
6711.5, 0.00
6711.5, 0.00
6711.5, 0.00
6711.5, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.6, 0.00
6711.7, 0.00
6711.7, 0.00
6711.7, 0.00
6711.7, 0.00
6711.7, 0.00
6711.7, 0.00
6711.7, 0.00
6711.7, 0.00
6711.7, 0.00
6711.8, 0.00
6711.8, 0.00
6711.8, 0.00
6711.8, 0.00
6711.8, 0.00
6711.8, 0.00
6711.8, 0.00
6711.8, 0.00
6711.8, 0.00
6711.8, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6711.9, 0.00
6712.0, 0.00
6712.0, 0.00
6712.0, 0.00
6712.0, 0.00
6712.0, 0.00
6712.0, 0.00
6712.0, 0.00
6712.0, 0.00
6712.0, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.1, 0.00
6712.2, 0.00
6712.2, 0.00
6712.2, 0.00
6712.2, 0.00
6712.2, 0.00
6712.2, 0.00
6712.2, 0.00
6712.2, 0.00
6712.2, 0.00
6712.2, 0.00
6712.3, 0.00
6712.3, 0.00
6712.3, 0.00
6712.3, 0.00
6712.3, 0.00
6712.3, 0.00
6712.3, 0.00
6712.3, 0.00
6712.3, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.4, 0.00
6712.5, 0.00
6712.5, 0.00
6712.5, 0.00
6712.5, 0.00
6712.5, 0.00
6712.5, 0.00
6712.5, 0.00
6712.5, 0.00
6712.5, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.6, 0.00
6712.7, 0.00
6712.7, 0.00
6712.7, 0.00
6712.7, 0.00
6712.7, 0.00
6712.7, 0.00
6712.7, 0.00
6712.7, 0.00
6712.7, 0.00
6712.8, 0.00
6712.8, 0.00
6712.8, 0.00
6712.8, 0.00
6712.8, 0.00
6712.8, 0.00
6712.8, 0.00
6712.8, 0.00
6712.8, 0.00
6712.8, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6712.9, 0.00
6713.0, 0.00
6713.0, 0.00
6713.0, 0.00
6713.0, 0.00
6713.0, 0.00
6713.0, 0.00
6713.0, 0.00
6713.0, 0.00
6713.0, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.1, 0.00
6713.2, 0.00
6713.2, 0.00
6713.2, 0.00
6713.2, 0.00
6713.2, 0.00
6713.2, 0.00
6713.2, 0.00
6713.2, 0.00
6713.2, 0.00
6713.2, 0.00
6713.3, 0.00
6713.3, 0.00
6713.3, 0.00
6713.3, 0.00
6713.3, 0.00
6713.3, 0.00
6713.3, 0.00
6713.3, 0.00
6713.3, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.4, 0.00
6713.5, 0.00
6713.5, 0.00
6713.5, 0.00
6713.5, 0.00
6713.5, 0.00
6713.5, 0.00
6713.5, 0.00
6713.5, 0.00
6713.5, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.6, 0.00
6713.7, 0.00
6713.7, 0.00
6713.7, 0.00
6713.7, 0.00
6713.7, 0.00
6713.7, 0.00
6713.7, 0.00
6713.7, 0.00
6713.7, 0.00
6713.8, 0.00
6713.8, 0.00
6713.8, 0.00
6713.8, 0.00
6713.8, 0.00
6713.8, 0.00
6713.8, 0.00
6713.8, 0.00
6713.8, 0.00
6713.8, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6713.9, 0.00
6714.0, 0.00
6714.0, 0.00
6714.0, 0.00
6714.0, 0.00
6714.0, 0.00
6714.0, 0.00
6714.0, 0.00
6714.0, 0.00
6714.0, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.1, 0.00
6714.2, 0.00
6714.2, 0.00
6714.2, 0.00
6714.2, 0.00
6714.2, 0.00
6714.2, 0.00
6714.2, 0.00
6714.2, 0.00
6714.2, 0.00
6714.2, 0.00
6714.3, 1.00
6714.3, 0.00
6714.3, 0.00
6714.3, 0.00
6714.3, 0.00
6714.3, 0.00
6714.3, 0.00
6714.3, 0.00
6714.3, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.4, 0.00
6714.5, 0.00
6714.5, 0.00
6714.5, 0.00
6714.5, 0.00
6714.5, 0.00
6714.5, 0.00
6714.5, 0.00
6714.5, 0.00
6714.5, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.6, 0.00
6714.7, 0.00
6714.7, 0.00
6714.7, 0.00
6714.7, 0.00
6714.7, 0.00
6714.7, 0.00
6714.7, 0.00
6714.7, 0.00
6714.7, 0.00
6714.8, 0.00
6714.8, 0.00
6714.8, 0.00
6714.8, 0.00
6714.8, 0.00
6714.8, 0.00
6714.8, 0.00
6714.8, 0.00
6714.8, 0.00
6714.8, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6714.9, 0.00
6715.0, 0.00
6715.0, 0.00
6715.0, 0.00
6715.0, 0.00
6715.0, 0.00
6715.0, 0.00
6715.0, 0.00
6715.0, 0.00
6715.0, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.1, 0.00
6715.2, 0.00
6715.2, 0.00
6715.2, 0.00
6715.2, 0.00
6715.2, 0.00
6715.2, 0.00
6715.2, 0.00
6715.2, 0.00
6715.2, 0.00
6715.2, 0.00
6715.3, 0.00
6715.3, 0.00
6715.3, 0.00
6715.3, 0.00
6715.3, 0.00
6715.3, 0.00
6715.3, 0.00
6715.3, 0.00
6715.3, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.4, 0.00
6715.5, 0.00
6715.5, 0.00
6715.5, 0.00
6715.5, 0.00
6715.5, 0.00
6715.5, 0.00
6715.5, 0.00
6715.5, 0.00
6715.5, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.6, 0.00
6715.7, 0.00
6715.7, 0.00
6715.7, 0.00
6715.7, 0.00
6715.7, 0.00
6715.7, 0.00
6715.7, 0.00
6715.7, 0.00
6715.7, 0.00
6715.8, 0.00
6715.8, 0.00
6715.8, 0.00
6715.8, 0.00
6715.8, 0.00
6715.8, 0.00
6715.8, 0.00
6715.8, 0.00
6715.8, 0.00
6715.8, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6715.9, 0.00
6716.0, 0.00
6716.0, 0.00
6716.0, 0.00
6716.0, 0.00
6716.0, 0.00
6716.0, 0.00
6716.0, 0.00
6716.0, 0.00
6716.0, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.1, 0.00
6716.2, 0.00
6716.2, 0.00
6716.2, 0.00
6716.2, 0.00
6716.2, 0.00
6716.2, 0.00
6716.2, 0.00
6716.2, 0.00
6716.2, 0.00
6716.2, 0.00
6716.3, 0.00
6716.3, 0.00
6716.3, 0.00
6716.3, 0.00
6716.3, 0.00
6716.3, 0.00
6716.3, 0.00
6716.3, 0.00
6716.3, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.4, 0.00
6716.5, 0.00
6716.5, 0.00
6716.5, 0.00
6716.5, 0.00
6716.5, 0.00
6716.5, 0.00
6716.5, 0.00
6716.5, 0.00
6716.5, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.6, 0.00
6716.7, 0.00
6716.7, 0.00
6716.7, 0.00
6716.7, 0.00
6716.7, 0.00
6716.7, 0.00
6716.7, 0.00
6716.7, 0.00
6716.7, 0.00
6716.8, 0.00
6716.8, 0.00
6716.8, 0.00
6716.8, 0.00
6716.8, 0.00
6716.8, 0.00
6716.8, 0.00
6716.8, 0.00
6716.8, 0.00
6716.8, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6716.9, 0.00
6717.0, 0.00
6717.0, 0.00
6717.0, 0.00
6717.0, 0.00
6717.0, 0.00
6717.0, 0.00
6717.0, 0.00
6717.0, 0.00
6717.0, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.1, 0.00
6717.2, 0.00
6717.2, 0.00
6717.2, 0.00
6717.2, 0.00
6717.2, 0.00
6717.2, 0.00
6717.2, 0.00
6717.2, 0.00
6717.2, 0.00
6717.2, 0.00
6717.3, 0.00
6717.3, 0.00
6717.3, 0.00
6717.3, 0.00
6717.3, 0.00
6717.3, 0.00
6717.3, 0.00
6717.3, 0.00
6717.3, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.4, 0.00
6717.5, 0.00
6717.5, 0.00
6717.5, 0.00
6717.5, 0.00
6717.5, 0.00
6717.5, 0.00
6717.5, 0.00
6717.5, 0.00
6717.5, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.6, 0.00
6717.7, 0.00
6717.7, 0.00
6717.7, 0.00
6717.7, 1.00
6717.7, 0.00
6717.7, 0.00
6717.7, 0.00
6717.7, 0.00
6717.7, 0.00
6717.8, 0.00
6717.8, 0.00
6717.8, 0.00
6717.8, 0.00
6717.8, 0.00
6717.8, 0.00
6717.8, 0.00
6717.8, 0.00
6717.8, 0.00
6717.8, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6717.9, 0.00
6718.0, 0.00
6718.0, 0.00
6718.0, 0.00
6718.0, 0.00
6718.0, 0.00
6718.0, 0.00
6718.0, 0.00
6718.0, 0.00
6718.0, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.1, 0.00
6718.2, 0.00
6718.2, 0.00
6718.2, 0.00
6718.2, 0.00
6718.2, 0.00
6718.2, 0.00
6718.2, 0.00
6718.2, 0.00
6718.2, 0.00
6718.2, 0.00
6718.3, 0.00
6718.3, 0.00
6718.3, 0.00
6718.3, 0.00
6718.3, 0.00
6718.3, 0.00
6718.3, 0.00
6718.3, 0.00
6718.3, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.4, 0.00
6718.5, 0.00
6718.5, 0.00
6718.5, 0.00
6718.5, 0.00
6718.5, 0.00
6718.5, 0.00
6718.5, 0.00
6718.5, 0.00
6718.5, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.6, 0.00
6718.7, 0.00
6718.7, 0.00
6718.7, 0.00
6718.7, 0.00
6718.7, 0.00
6718.7, 0.00
6718.7, 0.00
6718.7, 0.00
6718.7, 0.00
6718.8, 0.00
6718.8, 0.00
6718.8, 0.00
6718.8, 0.00
6718.8, 0.00
6718.8, 0.00
6718.8, 0.00
6718.8, 0.00
6718.8, 0.00
6718.8, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6718.9, 0.00
6719.0, 0.00
6719.0, 0.00
6719.0, 0.00
6719.0, 0.00
6719.0, 0.00
6719.0, 0.00
6719.0, 0.00
6719.0, 0.00
6719.0, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.1, 0.00
6719.2, 0.00
6719.2, 0.00
6719.2, 0.00
6719.2, 0.00
6719.2, 0.00
6719.2, 0.00
6719.2, 0.00
6719.2, 0.00
6719.2, 0.00
6719.2, 0.00
6719.3, 0.00
6719.3, 0.00
6719.3, 0.00
6719.3, 0.00
6719.3, 0.00
6719.3, 0.00
6719.3, 0.00
6719.3, 0.00
6719.3, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.4, 0.00
6719.5, 0.00
6719.5, 0.00
6719.5, 0.00
6719.5, 0.00
6719.5, 0.00
6719.5, 0.00
6719.5, 0.00
6719.5, 0.00
6719.5, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.6, 0.00
6719.7, 0.00
6719.7, 0.00
6719.7, 0.00
6719.7, 0.00
6719.7, 0.00
6719.7, 0.00
6719.7, 0.00
6719.7, 0.00
6719.7, 0.00
6719.8, 0.00
6719.8, 0.00
6719.8, 0.00
6719.8, 0.00
6719.8, 0.00
6719.8, 0.00
6719.8, 0.00
6719.8, 0.00
6719.8, 0.00
6719.8, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6719.9, 0.00
6720.0, 0.00
6720.0, 0.00
6720.0, 0.00
6720.0, 0.00
6720.0, 0.00
6720.0, 0.00
6720.0, 0.00
6720.0, 0.00
6720.0, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.1, 0.00
6720.2, 0.00
6720.2, 0.00
6720.2, 0.00
6720.2, 0.00
6720.2, 0.00
6720.2, 0.00
6720.2, 0.00
6720.2, 0.00
6720.2, 0.00
6720.2, 0.00
6720.3, 0.00
6720.3, 0.00
6720.3, 0.00
6720.3, 0.00
6720.3, 0.00
6720.3, 0.00
6720.3, 0.00
6720.3, 0.00
6720.3, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.4, 0.00
6720.5, 0.00
6720.5, 0.00
6720.5, 0.00
6720.5, 0.00
6720.5, 0.00
6720.5, 0.00
6720.5, 0.00
6720.5, 0.00
6720.5, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.6, 0.00
6720.7, 0.00
6720.7, 0.00
6720.7, 0.00
6720.7, 0.00
6720.7, 0.00
6720.7, 0.00
6720.7, 0.00
6720.7, 0.00
6720.7, 0.00
6720.8, 0.00
6720.8, 0.00
6720.8, 0.00
6720.8, 0.00
6720.8, 0.00
6720.8, 0.00
6720.8, 0.00
6720.8, 0.00
6720.8, 0.00
6720.8, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6720.9, 0.00
6721.0, 0.00
6721.0, 0.00
6721.0, 0.00
6721.0, 0.00
6721.0, 0.00
6721.0, 0.00
6721.0, 0.00
6721.0, 0.00
6721.0, 0.00
6721.1, 0.00
6721.1, 1.00
6721.1, 0.00
6721.1, 0.00
6721.1, 0.00
6721.1, 0.00
6721.1, 0.00
6721.1, 0.00
6721.1, 0.00
6721.1, 0.00
6721.1, 0.00
6721.2, 0.00
6721.2, 0.00
6721.2, 0.00
6721.2, 0.00
6721.2, 0.00
6721.2, 0.00
6721.2, 0.00
6721.2, 0.00
6721.2, 0.00
6721.2, 0.00
6721.3, 0.00
6721.3, 0.00
6721.3, 0.00
6721.3, 0.00
6721.3, 0.00
6721.3, 0.00
6721.3, 0.00
6721.3, 0.00
6721.3, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.4, 0.00
6721.5, 0.00
6721.5, 0.00
6721.5, 0.00
6721.5, 0.00
6721.5, 0.00
6721.5, 0.00
6721.5, 0.00
6721.5, 0.00
6721.5, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.6, 0.00
6721.7, 0.00
6721.7, 0.00
6721.7, 0.00
6721.7, 0.00
6721.7, 0.00
6721.7, 0.00
6721.7, 0.00
6721.7, 0.00
6721.7, 0.00
6721.8, 0.00
6721.8, 0.00
6721.8, 0.00
6721.8, 0.00
6721.8, 0.00
6721.8, 0.00
6721.8, 0.00
6721.8, 0.00
6721.8, 0.00
6721.8, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6721.9, 0.00
6722.0, 0.00
6722.0, 0.00
6722.0, 0.00
6722.0, 0.00
6722.0, 0.00
6722.0, 0.00
6722.0, 0.00
6722.0, 0.00
6722.0, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.1, 0.00
6722.2, 0.00
6722.2, 0.00
6722.2, 0.00
6722.2, 0.00
6722.2, 0.00
6722.2, 0.00
6722.2, 0.00
6722.2, 0.00
6722.2, 0.00
6722.2, 0.00
6722.3, 0.00
6722.3, 0.00
6722.3, 0.00
6722.3, 0.00
6722.3, 0.00
6722.3, 0.00
6722.3, 0.00
6722.3, 0.00
6722.3, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.4, 0.00
6722.5, 0.00
6722.5, 0.00
6722.5, 0.00
6722.5, 0.00
6722.5, 0.00
6722.5, 0.00
6722.5, 0.00
6722.5, 0.00
6722.5, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.6, 0.00
6722.7, 0.00
6722.7, 0.00
6722.7, 0.00
6722.7, 0.00
6722.7, 0.00
6722.7, 0.00
6722.7, 0.00
6722.7, 0.00
6722.7, 0.00
6722.8, 0.00
6722.8, 0.00
6722.8, 0.00
6722.8, 0.00
6722.8, 0.00
6722.8, 0.00
6722.8, 0.00
6722.8, 0.00
6722.8, 0.00
6722.8, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6722.9, 0.00
6723.0, 0.00
6723.0, 0.00
6723.0, 0.00
6723.0, 0.00
6723.0, 0.00
6723.0, 0.00
6723.0, 0.00
6723.0, 0.00
6723.0, 0.00
6723.1, 0.00
6723.1, 0.00
