6320.8, 0.00
6320.8, 0.00
6320.8, 0.00
6320.8, 0.00
6320.8, 0.00
6320.8, 0.00
6320.8, 0.00
6320.8, 0.00
6320.8, 0.00
6320.8, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6320.9, 0.00
6321.0, 0.00
6321.0, 0.00
6321.0, 0.00
6321.0, 0.00
6321.0, 0.00
6321.0, 0.00
6321.0, 0.00
6321.0, 0.00
6321.0, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.1, 0.00
6321.2, 0.00
6321.2, 0.00
6321.2, 0.00
6321.2, 0.00
6321.2, 0.00
6321.2, 0.00
6321.2, 0.00
6321.2, 0.00
6321.2, 0.00
6321.2, 0.00
6321.3, 0.00
6321.3, 0.00
6321.3, 0.00
6321.3, 0.00
6321.3, 0.00
6321.3, 0.00
6321.3, 0.00
6321.3, 0.00
6321.3, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.4, 0.00
6321.5, 0.00
6321.5, 0.00
6321.5, 0.00
6321.5, 0.00
6321.5, 0.00
6321.5, 0.00
6321.5, 0.00
6321.5, 0.00
6321.5, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.6, 0.00
6321.7, 0.00
6321.7, 0.00
6321.7, 0.00
6321.7, 0.00
6321.7, 0.00
6321.7, 0.00
6321.7, 0.00
6321.7, 0.00
6321.7, 0.00
6321.8, 0.00
6321.8, 0.00
6321.8, 0.00
6321.8, 0.00
6321.8, 0.00
6321.8, 0.00
6321.8, 0.00
6321.8, 0.00
6321.8, 0.00
6321.8, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6321.9, 0.00
6322.0, 0.00
6322.0, 0.00
6322.0, 0.00
6322.0, 0.00
6322.0, 0.00
6322.0, 0.00
6322.0, 0.00
6322.0, 0.00
6322.0, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.1, 0.00
6322.2, 0.00
6322.2, 0.00
6322.2, 0.00
6322.2, 0.00
6322.2, 0.00
6322.2, 0.00
6322.2, 0.00
6322.2, 0.00
6322.2, 0.00
6322.2, 0.00
6322.3, 0.00
6322.3, 0.00
6322.3, 0.00
6322.3, 0.00
6322.3, 0.00
6322.3, 0.00
6322.3, 0.00
6322.3, 0.00
6322.3, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.4, 0.00
6322.5, 0.00
6322.5, 0.00
6322.5, 0.00
6322.5, 0.00
6322.5, 0.00
6322.5, 0.00
6322.5, 0.00
6322.5, 0.00
6322.5, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.6, 0.00
6322.7, 0.00
6322.7, 0.00
6322.7, 0.00
6322.7, 0.00
6322.7, 0.00
6322.7, 0.00
6322.7, 0.00
6322.7, 0.00
6322.7, 0.00
6322.8, 0.00
6322.8, 0.00
6322.8, 0.00
6322.8, 0.00
6322.8, 0.00
6322.8, 0.00
6322.8, 0.00
6322.8, 0.00
6322.8, 0.00
6322.8, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6322.9, 0.00
6323.0, 0.00
6323.0, 0.00
6323.0, 0.00
6323.0, 0.00
6323.0, 0.00
6323.0, 0.00
6323.0, 0.00
6323.0, 0.00
6323.0, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.1, 0.00
6323.2, 0.00
6323.2, 0.00
6323.2, 0.00
6323.2, 0.00
6323.2, 0.00
6323.2, 0.00
6323.2, 0.00
6323.2, 0.00
6323.2, 0.00
6323.2, 0.00
6323.3, 0.00
6323.3, 0.00
6323.3, 0.00
6323.3, 0.00
6323.3, 0.00
6323.3, 0.00
6323.3, 0.00
6323.3, 0.00
6323.3, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.4, 0.00
6323.5, 0.00
6323.5, 0.00
6323.5, 0.00
6323.5, 0.00
6323.5, 0.00
6323.5, 0.00
6323.5, 0.00
6323.5, 0.00
6323.5, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.6, 0.00
6323.7, 0.00
6323.7, 0.00
6323.7, 0.00
6323.7, 0.00
6323.7, 0.00
6323.7, 0.00
6323.7, 0.00
6323.7, 0.00
6323.7, 0.00
6323.8, 0.00
6323.8, 0.00
6323.8, 0.00
6323.8, 0.00
6323.8, 0.00
6323.8, 0.00
6323.8, 0.00
6323.8, 0.00
6323.8, 0.00
6323.8, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6323.9, 0.00
6324.0, 0.00
6324.0, 0.00
6324.0, 0.00
6324.0, 0.00
6324.0, 0.00
6324.0, 0.00
6324.0, 0.00
6324.0, 0.00
6324.0, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.1, 0.00
6324.2, 0.00
6324.2, 0.00
6324.2, 0.00
6324.2, 0.00
6324.2, 0.00
6324.2, 0.00
6324.2, 0.00
6324.2, 0.00
6324.2, 0.00
6324.2, 0.00
6324.3, 0.00
6324.3, 0.00
6324.3, 0.00
6324.3, 0.00
6324.3, 0.00
6324.3, 0.00
6324.3, 0.00
6324.3, 0.00
6324.3, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.4, 0.00
6324.5, 0.00
6324.5, 0.00
6324.5, 0.00
6324.5, 0.00
6324.5, 0.00
6324.5, 0.00
6324.5, 0.00
6324.5, 0.00
6324.5, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.6, 0.00
6324.7, 0.00
6324.7, 0.00
6324.7, 0.00
6324.7, 0.00
6324.7, 0.00
6324.7, 0.00
6324.7, 0.00
6324.7, 0.00
6324.7, 0.00
6324.8, 0.00
6324.8, 0.00
6324.8, 0.00
6324.8, 0.00
6324.8, 0.00
6324.8, 0.00
6324.8, 0.00
6324.8, 0.00
6324.8, 0.00
6324.8, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6324.9, 0.00
6325.0, 0.00
6325.0, 0.00
6325.0, 0.00
6325.0, 0.00
6325.0, 0.00
6325.0, 0.00
6325.0, 0.00
6325.0, 0.00
6325.0, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.1, 0.00
6325.2, 0.00
6325.2, 0.00
6325.2, 0.00
6325.2, 0.00
6325.2, 0.00
6325.2, 0.00
6325.2, 0.00
6325.2, 0.00
6325.2, 0.00
6325.2, 0.00
6325.3, 0.00
6325.3, 0.00
6325.3, 0.00
6325.3, 0.00
6325.3, 0.00
6325.3, 0.00
6325.3, 0.00
6325.3, 0.00
6325.3, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.4, 0.00
6325.5, 0.00
6325.5, 0.00
6325.5, 0.00
6325.5, 0.00
6325.5, 0.00
6325.5, 0.00
6325.5, 0.00
6325.5, 0.00
6325.5, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.6, 0.00
6325.7, 0.00
6325.7, 0.00
6325.7, 0.00
6325.7, 0.00
6325.7, 0.00
6325.7, 0.00
6325.7, 0.00
6325.7, 0.00
6325.7, 0.00
6325.8, 0.00
6325.8, 0.00
6325.8, 0.00
6325.8, 0.00
6325.8, 0.00
6325.8, 0.00
6325.8, 0.00
6325.8, 0.00
6325.8, 0.00
6325.8, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6325.9, 0.00
6326.0, 0.00
6326.0, 0.00
6326.0, 0.00
6326.0, 0.00
6326.0, 0.00
6326.0, 0.00
6326.0, 0.00
6326.0, 0.00
6326.0, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.1, 0.00
6326.2, 0.00
6326.2, 0.00
6326.2, 0.00
6326.2, 0.00
6326.2, 0.00
6326.2, 0.00
6326.2, 0.00
6326.2, 0.00
6326.2, 0.00
6326.2, 0.00
6326.3, 0.00
6326.3, 0.00
6326.3, 0.00
6326.3, 0.00
6326.3, 0.00
6326.3, 0.00
6326.3, 0.00
6326.3, 0.00
6326.3, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.4, 0.00
6326.5, 0.00
6326.5, 0.00
6326.5, 0.00
6326.5, 0.00
6326.5, 0.00
6326.5, 0.00
6326.5, 0.00
6326.5, 0.00
6326.5, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.6, 0.00
6326.7, 0.00
6326.7, 0.00
6326.7, 0.00
6326.7, 0.00
6326.7, 0.00
6326.7, 0.00
6326.7, 0.00
6326.7, 0.00
6326.7, 0.00
6326.8, 0.00
6326.8, 0.00
6326.8, 0.00
6326.8, 0.00
6326.8, 0.00
6326.8, 0.00
6326.8, 0.00
6326.8, 0.00
6326.8, 0.00
6326.8, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6326.9, 0.00
6327.0, 0.00
6327.0, 0.00
6327.0, 0.00
6327.0, 0.00
6327.0, 0.00
6327.0, 0.00
6327.0, 0.00
6327.0, 0.00
6327.0, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.1, 0.00
6327.2, 0.00
6327.2, 0.00
6327.2, 0.00
6327.2, 0.00
6327.2, 0.00
6327.2, 0.00
6327.2, 0.00
6327.2, 0.00
6327.2, 0.00
6327.2, 0.00
6327.3, 0.00
6327.3, 0.00
6327.3, 0.00
6327.3, 0.00
6327.3, 0.00
6327.3, 0.00
6327.3, 0.00
6327.3, 0.00
6327.3, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.4, 0.00
6327.5, 0.00
6327.5, 0.00
6327.5, 0.00
6327.5, 0.00
6327.5, 0.00
6327.5, 0.00
6327.5, 0.00
6327.5, 0.00
6327.5, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.6, 0.00
6327.7, 0.00
6327.7, 0.00
6327.7, 0.00
6327.7, 0.00
6327.7, 0.00
6327.7, 0.00
6327.7, 0.00
6327.7, 0.00
6327.7, 0.00
6327.8, 0.00
6327.8, 0.00
6327.8, 0.00
6327.8, 0.00
6327.8, 0.00
6327.8, 0.00
6327.8, 0.00
6327.8, 0.00
6327.8, 0.00
6327.8, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6327.9, 0.00
6328.0, 0.00
6328.0, 0.00
6328.0, 0.00
6328.0, 0.00
6328.0, 0.00
6328.0, 0.00
6328.0, 0.00
6328.0, 0.00
6328.0, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.1, 0.00
6328.2, 0.00
6328.2, 0.00
6328.2, 0.00
6328.2, 0.00
6328.2, 0.00
6328.2, 0.00
6328.2, 0.00
6328.2, 0.00
6328.2, 0.00
6328.2, 0.00
6328.3, 0.00
6328.3, 0.00
6328.3, 0.00
6328.3, 0.00
6328.3, 0.00
6328.3, 0.00
6328.3, 0.00
6328.3, 0.00
6328.3, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.4, 0.00
6328.5, 0.00
6328.5, 0.00
6328.5, 0.00
6328.5, 0.00
6328.5, 0.00
6328.5, 0.00
6328.5, 0.00
6328.5, 0.00
6328.5, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.6, 0.00
6328.7, 0.00
6328.7, 0.00
6328.7, 0.00
6328.7, 0.00
6328.7, 0.00
6328.7, 0.00
6328.7, 0.00
6328.7, 0.00
6328.7, 0.00
6328.8, 0.00
6328.8, 0.00
6328.8, 0.00
6328.8, 0.00
6328.8, 0.00
6328.8, 0.00
6328.8, 0.00
6328.8, 0.00
6328.8, 0.00
6328.8, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6328.9, 0.00
6329.0, 0.00
6329.0, 0.00
6329.0, 0.00
6329.0, 0.00
6329.0, 0.00
6329.0, 0.00
6329.0, 0.00
6329.0, 0.00
6329.0, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.1, 0.00
6329.2, 0.00
6329.2, 0.00
6329.2, 0.00
6329.2, 0.00
6329.2, 0.00
6329.2, 0.00
6329.2, 0.00
6329.2, 0.00
6329.2, 0.00
6329.2, 0.00
6329.3, 0.00
6329.3, 0.00
6329.3, 0.00
6329.3, 0.00
6329.3, 0.00
6329.3, 0.00
6329.3, 0.00
6329.3, 0.00
6329.3, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.4, 0.00
6329.5, 0.00
6329.5, 0.00
6329.5, 0.00
6329.5, 0.00
6329.5, 0.00
6329.5, 0.00
6329.5, 0.00
6329.5, 0.00
6329.5, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.6, 0.00
6329.7, 0.00
6329.7, 0.00
6329.7, 0.00
6329.7, 0.00
6329.7, 0.00
6329.7, 0.00
6329.7, 0.00
6329.7, 0.00
6329.7, 0.00
6329.8, 0.00
6329.8, 0.00
6329.8, 0.00
6329.8, 0.00
6329.8, 0.00
6329.8, 0.00
6329.8, 0.00
6329.8, 0.00
6329.8, 0.00
6329.8, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6329.9, 0.00
6330.0, 0.00
6330.0, 0.00
6330.0, 0.00
6330.0, 0.00
6330.0, 0.00
6330.0, 0.00
6330.0, 0.00
6330.0, 0.00
6330.0, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.1, 0.00
6330.2, 0.00
6330.2, 0.00
6330.2, 0.00
6330.2, 0.00
6330.2, 0.00
6330.2, 0.00
6330.2, 0.00
6330.2, 0.00
6330.2, 0.00
6330.2, 0.00
6330.3, 0.00
6330.3, 0.00
6330.3, 0.00
6330.3, 0.00
6330.3, 0.00
6330.3, 0.00
6330.3, 0.00
6330.3, 0.00
6330.3, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.4, 0.00
6330.5, 0.00
6330.5, 0.00
6330.5, 0.00
6330.5, 0.00
6330.5, 0.00
6330.5, 0.00
6330.5, 0.00
6330.5, 0.00
6330.5, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.6, 0.00
6330.7, 0.00
6330.7, 0.00
6330.7, 0.00
6330.7, 0.00
6330.7, 0.00
6330.7, 0.00
6330.7, 0.00
6330.7, 0.00
6330.7, 0.00
6330.8, 0.00
6330.8, 0.00
6330.8, 0.00
6330.8, 0.00
6330.8, 0.00
6330.8, 0.00
6330.8, 0.00
6330.8, 0.00
6330.8, 0.00
6330.8, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6330.9, 0.00
6331.0, 0.00
6331.0, 0.00
6331.0, 0.00
6331.0, 0.00
6331.0, 0.00
6331.0, 0.00
6331.0, 0.00
6331.0, 0.00
6331.0, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.1, 0.00
6331.2, 0.00
6331.2, 0.00
6331.2, 0.00
6331.2, 0.00
6331.2, 0.00
6331.2, 0.00
6331.2, 0.00
6331.2, 0.00
6331.2, 0.00
6331.2, 0.00
6331.3, 0.00
6331.3, 0.00
6331.3, 0.00
6331.3, 0.00
6331.3, 0.00
6331.3, 0.00
6331.3, 0.00
6331.3, 0.00
6331.3, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.4, 0.00
6331.5, 0.00
6331.5, 0.00
6331.5, 0.00
6331.5, 0.00
6331.5, 0.00
6331.5, 0.00
6331.5, 0.00
6331.5, 0.00
6331.5, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.6, 0.00
6331.7, 0.00
6331.7, 0.00
6331.7, 0.00
6331.7, 0.00
6331.7, 0.00
6331.7, 0.00
6331.7, 0.00
6331.7, 0.00
6331.7, 0.00
6331.8, 0.00
6331.8, 0.00
6331.8, 0.00
6331.8, 0.00
6331.8, 0.00
6331.8, 0.00
6331.8, 0.00
6331.8, 0.00
6331.8, 0.00
6331.8, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6331.9, 0.00
6332.0, 0.00
6332.0, 0.00
6332.0, 0.00
6332.0, 0.00
6332.0, 0.00
6332.0, 0.00
6332.0, 0.00
6332.0, 0.00
6332.0, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.1, 0.00
6332.2, 0.00
6332.2, 0.00
6332.2, 0.00
6332.2, 0.00
6332.2, 0.00
6332.2, 0.00
6332.2, 0.00
6332.2, 0.00
6332.2, 0.00
6332.2, 0.00
6332.3, 0.00
6332.3, 0.00
6332.3, 0.00
6332.3, 0.00
6332.3, 0.00
6332.3, 0.00
6332.3, 0.00
6332.3, 0.00
6332.3, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.4, 0.00
6332.5, 0.00
6332.5, 0.00
6332.5, 0.00
6332.5, 0.00
6332.5, 0.00
6332.5, 0.00
6332.5, 0.00
6332.5, 0.00
6332.5, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.6, 0.00
6332.7, 0.00
6332.7, 0.00
6332.7, 0.00
6332.7, 0.00
6332.7, 0.00
6332.7, 0.00
6332.7, 0.00
6332.7, 0.00
6332.7, 0.00
6332.8, 0.00
6332.8, 0.00
6332.8, 0.00
6332.8, 0.00
6332.8, 0.00
6332.8, 0.00
6332.8, 0.00
6332.8, 0.00
6332.8, 0.00
6332.8, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6332.9, 0.00
6333.0, 0.00
6333.0, 0.00
6333.0, 0.00
6333.0, 0.00
6333.0, 0.00
6333.0, 0.00
6333.0, 0.00
6333.0, 0.00
6333.0, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.1, 0.00
6333.2, 0.00
6333.2, 0.00
6333.2, 0.00
6333.2, 0.00
6333.2, 0.00
6333.2, 0.00
6333.2, 0.00
6333.2, 0.00
6333.2, 0.00
6333.2, 0.00
6333.3, 0.00
6333.3, 0.00
6333.3, 0.00
6333.3, 0.00
6333.3, 0.00
6333.3, 0.00
6333.3, 0.00
6333.3, 0.00
6333.3, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.4, 0.00
6333.5, 0.00
6333.5, 0.00
6333.5, 0.00
6333.5, 0.00
6333.5, 0.00
6333.5, 0.00
6333.5, 0.00
6333.5, 0.00
6333.5, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.6, 0.00
6333.7, 0.00
6333.7, 0.00
6333.7, 0.00
6333.7, 0.00
6333.7, 0.00
6333.7, 0.00
6333.7, 0.00
6333.7, 0.00
6333.7, 0.00
6333.8, 0.00
6333.8, 0.00
6333.8, 0.00
6333.8, 0.00
6333.8, 0.00
6333.8, 0.00
6333.8, 0.00
6333.8, 0.00
6333.8, 0.00
6333.8, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6333.9, 0.00
6334.0, 0.00
6334.0, 0.00
6334.0, 0.00
6334.0, 0.00
6334.0, 0.00
6334.0, 0.00
6334.0, 0.00
6334.0, 0.00
6334.0, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.1, 0.00
6334.2, 0.00
6334.2, 0.00
6334.2, 0.00
6334.2, 0.00
6334.2, 0.00
6334.2, 0.00
6334.2, 0.00
6334.2, 0.00
6334.2, 0.00
6334.2, 0.00
6334.3, 0.00
6334.3, 0.00
6334.3, 0.00
6334.3, 0.00
6334.3, 0.00
6334.3, 0.00
6334.3, 0.00
6334.3, 0.00
6334.3, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.4, 0.00
6334.5, 0.00
6334.5, 0.00
6334.5, 0.00
6334.5, 0.00
6334.5, 0.00
6334.5, 0.00
6334.5, 0.00
6334.5, 0.00
6334.5, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.6, 0.00
6334.7, 0.00
6334.7, 0.00
6334.7, 0.00
6334.7, 0.00
6334.7, 0.00
6334.7, 0.00
6334.7, 0.00
6334.7, 0.00
6334.7, 0.00
