15623.9, 0.00
15623.9, 0.00
15623.9, 0.00
15623.9, 0.00
15623.9, 0.00
15623.9, 0.00
15623.9, 0.00
15623.9, 0.00
15623.9, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.0, 0.00
15624.1, 0.00
15624.1, 0.00
15624.1, 0.00
15624.1, 0.00
15624.1, 0.00
15624.1, 0.00
15624.1, 0.00
15624.1, 0.00
15624.1, 0.00
15624.1, 0.00
15624.2, 0.00
15624.2, 0.00
15624.2, 0.00
15624.2, 0.00
15624.2, 0.00
15624.2, 0.00
15624.2, 0.00
15624.2, 0.00
15624.2, 0.00
15624.2, 0.00
15624.3, 0.00
15624.3, 0.00
15624.3, 0.00
15624.3, 0.00
15624.3, 0.00
15624.3, 0.00
15624.3, 0.00
15624.3, 0.00
15624.3, 0.00
15624.4, 0.00
15624.4, 0.00
15624.4, 0.00
15624.4, 0.00
15624.4, 0.00
15624.4, 0.00
15624.4, 0.00
15624.4, 0.00
15624.4, 0.00
15624.4, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.5, 0.00
15624.6, 0.00
15624.6, 0.00
15624.6, 0.00
15624.6, 0.00
15624.6, 0.00
15624.6, 0.00
15624.6, 0.00
15624.6, 0.00
15624.6, 0.00
15624.6, 0.00
15624.7, 0.00
15624.7, 0.00
15624.7, 0.00
15624.7, 0.00
15624.7, 0.00
15624.7, 0.00
15624.7, 0.00
15624.7, 0.00
15624.7, 0.00
15624.8, 0.00
15624.8, 0.00
15624.8, 0.00
15624.8, 0.00
15624.8, 0.00
15624.8, 0.00
15624.8, 0.00
15624.8, 0.00
15624.8, 0.00
15624.8, 0.00
15624.9, 0.00
15624.9, 0.00
15624.9, 0.00
15624.9, 0.00
15624.9, 0.00
15624.9, 0.00
15624.9, 0.00
15624.9, 0.00
15624.9, 0.00
15624.9, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.0, 0.00
15625.1, 0.00
15625.1, 0.00
15625.1, 0.00
15625.1, 0.00
15625.1, 0.00
15625.1, 0.00
15625.1, 0.00
15625.1, 0.00
15625.1, 0.00
15625.1, 0.00
15625.2, 0.00
15625.2, 0.00
15625.2, 0.00
15625.2, 0.00
15625.2, 0.00
15625.2, 0.00
15625.2, 0.00
15625.2, 0.00
15625.2, 0.00
15625.2, 0.00
15625.3, 0.00
15625.3, 0.00
15625.3, 0.00
15625.3, 0.00
15625.3, 0.00
15625.3, 0.00
15625.3, 0.00
15625.3, 0.00
15625.3, 0.00
15625.4, 0.00
15625.4, 0.00
15625.4, 0.00
15625.4, 0.00
15625.4, 0.00
15625.4, 0.00
15625.4, 0.00
15625.4, 0.00
15625.4, 0.00
15625.4, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.5, 0.00
15625.6, 0.00
15625.6, 0.00
15625.6, 0.00
15625.6, 0.00
15625.6, 0.00
15625.6, 0.00
15625.6, 0.00
15625.6, 0.00
15625.6, 0.00
15625.6, 0.00
15625.7, 0.00
15625.7, 0.00
15625.7, 0.00
15625.7, 0.00
15625.7, 0.00
15625.7, 0.00
15625.7, 0.00
15625.7, 0.00
15625.7, 0.00
15625.8, 0.00
15625.8, 0.00
15625.8, 0.00
15625.8, 0.00
15625.8, 0.00
15625.8, 0.00
15625.8, 0.00
15625.8, 0.00
15625.8, 0.00
15625.8, 0.00
15625.9, 0.00
15625.9, 0.00
15625.9, 0.00
15625.9, 0.00
15625.9, 0.00
15625.9, 0.00
15625.9, 0.00
15625.9, 0.00
15625.9, 0.00
15625.9, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.0, 0.00
15626.1, 0.00
15626.1, 0.00
15626.1, 0.00
15626.1, 0.00
15626.1, 0.00
15626.1, 0.00
15626.1, 0.00
15626.1, 0.00
15626.1, 0.00
15626.1, 0.00
15626.2, 0.00
15626.2, 0.00
15626.2, 0.00
15626.2, 0.00
15626.2, 0.00
15626.2, 0.00
15626.2, 0.00
15626.2, 0.00
15626.2, 0.00
15626.2, 0.00
15626.3, 0.00
15626.3, 0.00
15626.3, 0.00
15626.3, 0.00
15626.3, 0.00
15626.3, 0.00
15626.3, 0.00
15626.3, 0.00
15626.3, 0.00
15626.4, 0.00
15626.4, 0.00
15626.4, 0.00
15626.4, 0.00
15626.4, 0.00
15626.4, 0.00
15626.4, 0.00
15626.4, 0.00
15626.4, 0.00
15626.4, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.5, 0.00
15626.6, 0.00
15626.6, 0.00
15626.6, 0.00
15626.6, 0.00
15626.6, 0.00
15626.6, 0.00
15626.6, 0.00
15626.6, 0.00
15626.6, 0.00
15626.6, 0.00
15626.7, 0.00
15626.7, 0.00
15626.7, 0.00
15626.7, 0.00
15626.7, 0.00
15626.7, 0.00
15626.7, 0.00
15626.7, 0.00
15626.7, 0.00
15626.8, 0.00
15626.8, 0.00
15626.8, 0.00
15626.8, 0.00
15626.8, 0.00
15626.8, 0.00
15626.8, 0.00
15626.8, 0.00
15626.8, 0.00
15626.8, 0.00
15626.9, 0.00
15626.9, 0.00
15626.9, 0.00
15626.9, 0.00
15626.9, 0.00
15626.9, 0.00
15626.9, 0.00
15626.9, 0.00
15626.9, 0.00
15626.9, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.0, 0.00
15627.1, 0.00
15627.1, 0.00
15627.1, 0.00
15627.1, 0.00
15627.1, 0.00
15627.1, 0.00
15627.1, 0.00
15627.1, 0.00
15627.1, 0.00
15627.1, 0.00
15627.2, 0.00
15627.2, 0.00
15627.2, 0.00
15627.2, 0.00
15627.2, 0.00
15627.2, 0.00
15627.2, 0.00
15627.2, 0.00
15627.2, 0.00
15627.2, 0.00
15627.3, 0.00
15627.3, 0.00
15627.3, 0.00
15627.3, 0.00
15627.3, 0.00
15627.3, 0.00
15627.3, 0.00
15627.3, 0.00
15627.3, 0.00
15627.4, 0.00
15627.4, 0.00
15627.4, 0.00
15627.4, 0.00
15627.4, 0.00
15627.4, 0.00
15627.4, 0.00
15627.4, 0.00
15627.4, 0.00
15627.4, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.5, 0.00
15627.6, 0.00
15627.6, 0.00
15627.6, 0.00
15627.6, 0.00
15627.6, 0.00
15627.6, 0.00
15627.6, 0.00
15627.6, 0.00
15627.6, 0.00
15627.6, 0.00
15627.7, 0.00
15627.7, 0.00
15627.7, 0.00
15627.7, 0.00
15627.7, 0.00
15627.7, 0.00
15627.7, 0.00
15627.7, 0.00
15627.7, 0.00
15627.8, 0.00
15627.8, 0.00
15627.8, 0.00
15627.8, 0.00
15627.8, 0.00
15627.8, 0.00
15627.8, 0.00
15627.8, 0.00
15627.8, 0.00
15627.8, 0.00
15627.9, 0.00
15627.9, 0.00
15627.9, 0.00
15627.9, 0.00
15627.9, 0.00
15627.9, 0.00
15627.9, 0.00
15627.9, 0.00
15627.9, 0.00
15627.9, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.0, 0.00
15628.1, 0.00
15628.1, 0.00
15628.1, 0.00
15628.1, 0.00
15628.1, 0.00
15628.1, 0.00
15628.1, 0.00
15628.1, 0.00
15628.1, 0.00
15628.1, 0.00
15628.2, 0.00
15628.2, 0.00
15628.2, 0.00
15628.2, 0.00
15628.2, 0.00
15628.2, 0.00
15628.2, 0.00
15628.2, 0.00
15628.2, 0.00
15628.2, 0.00
15628.3, 0.00
15628.3, 0.00
15628.3, 0.00
15628.3, 0.00
15628.3, 0.00
15628.3, 0.00
15628.3, 0.00
15628.3, 0.00
15628.3, 0.00
15628.4, 0.00
15628.4, 0.00
15628.4, 0.00
15628.4, 0.00
15628.4, 0.00
15628.4, 0.00
15628.4, 0.00
15628.4, 0.00
15628.4, 0.00
15628.4, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.5, 0.00
15628.6, 0.00
15628.6, 0.00
15628.6, 0.00
15628.6, 0.00
15628.6, 0.00
15628.6, 0.00
15628.6, 0.00
15628.6, 0.00
15628.6, 0.00
15628.6, 0.00
15628.7, 0.00
15628.7, 0.00
15628.7, 0.00
15628.7, 0.00
15628.7, 0.00
15628.7, 0.00
15628.7, 0.00
15628.7, 0.00
15628.7, 0.00
15628.8, 0.00
15628.8, 0.00
15628.8, 0.00
15628.8, 0.00
15628.8, 0.00
15628.8, 0.00
15628.8, 0.00
15628.8, 0.00
15628.8, 0.00
15628.8, 0.00
15628.9, 0.00
15628.9, 0.00
15628.9, 0.00
15628.9, 0.00
15628.9, 0.00
15628.9, 0.00
15628.9, 0.00
15628.9, 0.00
15628.9, 0.00
15628.9, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.0, 0.00
15629.1, 0.00
15629.1, 0.00
15629.1, 0.00
15629.1, 0.00
15629.1, 0.00
15629.1, 0.00
15629.1, 0.00
15629.1, 0.00
15629.1, 0.00
15629.1, 0.00
15629.2, 0.00
15629.2, 0.00
15629.2, 0.00
15629.2, 0.00
15629.2, 0.00
15629.2, 0.00
15629.2, 0.00
15629.2, 0.00
15629.2, 0.00
15629.2, 0.00
15629.3, 0.00
15629.3, 0.00
15629.3, 0.00
15629.3, 0.00
15629.3, 0.00
15629.3, 0.00
15629.3, 0.00
15629.3, 0.00
15629.3, 0.00
15629.4, 0.00
15629.4, 0.00
15629.4, 0.00
15629.4, 0.00
15629.4, 0.00
15629.4, 0.00
15629.4, 0.00
15629.4, 0.00
15629.4, 0.00
15629.4, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.5, 0.00
15629.6, 0.00
15629.6, 0.00
15629.6, 0.00
15629.6, 0.00
15629.6, 0.00
15629.6, 0.00
15629.6, 0.00
15629.6, 0.00
15629.6, 0.00
15629.6, 0.00
15629.7, 0.00
15629.7, 0.00
15629.7, 0.00
15629.7, 0.00
15629.7, 0.00
15629.7, 0.00
15629.7, 0.00
15629.7, 0.00
15629.7, 0.00
15629.8, 0.00
15629.8, 0.00
15629.8, 0.00
15629.8, 0.00
15629.8, 0.00
15629.8, 0.00
15629.8, 0.00
15629.8, 0.00
15629.8, 0.00
15629.8, 0.00
15629.9, 0.00
15629.9, 0.00
15629.9, 0.00
15629.9, 0.00
15629.9, 0.00
15629.9, 0.00
15629.9, 0.00
15629.9, 0.00
15629.9, 0.00
15629.9, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.0, 0.00
15630.1, 0.00
15630.1, 0.00
15630.1, 0.00
15630.1, 0.00
15630.1, 0.00
15630.1, 0.00
15630.1, 0.00
15630.1, 0.00
15630.1, 0.00
15630.1, 0.00
15630.2, 0.00
15630.2, 0.00
15630.2, 0.00
15630.2, 0.00
15630.2, 0.00
15630.2, 0.00
15630.2, 0.00
15630.2, 0.00
15630.2, 0.00
15630.2, 0.00
15630.3, 0.00
15630.3, 0.00
15630.3, 0.00
15630.3, 0.00
15630.3, 0.00
15630.3, 0.00
15630.3, 0.00
15630.3, 0.00
15630.3, 0.00
15630.4, 0.00
15630.4, 0.00
15630.4, 0.00
15630.4, 0.00
15630.4, 0.00
15630.4, 0.00
15630.4, 0.00
15630.4, 0.00
15630.4, 0.00
15630.4, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.5, 0.00
15630.6, 0.00
15630.6, 0.00
15630.6, 0.00
15630.6, 0.00
15630.6, 0.00
15630.6, 0.00
15630.6, 0.00
15630.6, 0.00
15630.6, 0.00
15630.6, 0.00
15630.7, 0.00
15630.7, 0.00
15630.7, 0.00
15630.7, 0.00
15630.7, 0.00
15630.7, 0.00
15630.7, 0.00
15630.7, 0.00
15630.7, 0.00
15630.8, 0.00
15630.8, 0.00
15630.8, 0.00
15630.8, 0.00
15630.8, 0.00
15630.8, 0.00
15630.8, 0.00
15630.8, 0.00
15630.8, 0.00
15630.8, 0.00
15630.9, 0.00
15630.9, 0.00
15630.9, 0.00
15630.9, 0.00
15630.9, 0.00
15630.9, 0.00
15630.9, 0.00
15630.9, 0.00
15630.9, 0.00
15630.9, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.0, 0.00
15631.1, 0.00
15631.1, 0.00
15631.1, 0.00
15631.1, 0.00
15631.1, 0.00
15631.1, 0.00
15631.1, 0.00
15631.1, 0.00
15631.1, 0.00
15631.1, 0.00
15631.2, 0.00
15631.2, 0.00
15631.2, 0.00
15631.2, 0.00
15631.2, 0.00
15631.2, 0.00
15631.2, 0.00
15631.2, 0.00
15631.2, 0.00
15631.2, 0.00
15631.3, 0.00
15631.3, 0.00
15631.3, 0.00
15631.3, 0.00
15631.3, 0.00
15631.3, 0.00
15631.3, 0.00
15631.3, 0.00
15631.3, 0.00
15631.4, 0.00
15631.4, 0.00
15631.4, 0.00
15631.4, 0.00
15631.4, 0.00
15631.4, 0.00
15631.4, 0.00
15631.4, 0.00
15631.4, 0.00
15631.4, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.5, 0.00
15631.6, 0.00
15631.6, 0.00
15631.6, 0.00
15631.6, 0.00
15631.6, 0.00
15631.6, 0.00
15631.6, 0.00
15631.6, 0.00
15631.6, 0.00
15631.6, 0.00
15631.7, 0.00
15631.7, 0.00
15631.7, 0.00
15631.7, 0.00
15631.7, 0.00
15631.7, 0.00
15631.7, 0.00
15631.7, 0.00
15631.7, 0.00
15631.8, 0.00
15631.8, 0.00
15631.8, 0.00
15631.8, 0.00
15631.8, 0.00
15631.8, 0.00
15631.8, 0.00
15631.8, 0.00
15631.8, 0.00
15631.8, 0.00
15631.9, 0.00
15631.9, 0.00
15631.9, 0.00
15631.9, 0.00
15631.9, 0.00
15631.9, 0.00
15631.9, 0.00
15631.9, 0.00
15631.9, 0.00
15631.9, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.0, 0.00
15632.1, 0.00
15632.1, 0.00
15632.1, 0.00
15632.1, 0.00
15632.1, 0.00
15632.1, 0.00
15632.1, 0.00
15632.1, 0.00
15632.1, 0.00
15632.1, 0.00
15632.2, 0.00
15632.2, 0.00
15632.2, 0.00
15632.2, 0.00
15632.2, 0.00
15632.2, 0.00
15632.2, 0.00
15632.2, 0.00
15632.2, 0.00
15632.2, 0.00
15632.3, 0.00
15632.3, 0.00
15632.3, 0.00
15632.3, 0.00
15632.3, 0.00
15632.3, 0.00
15632.3, 0.00
15632.3, 0.00
15632.3, 0.00
15632.4, 0.00
15632.4, 0.00
15632.4, 0.00
15632.4, 0.00
15632.4, 0.00
15632.4, 0.00
15632.4, 0.00
15632.4, 0.00
15632.4, 0.00
15632.4, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.5, 0.00
15632.6, 0.00
15632.6, 0.00
15632.6, 0.00
15632.6, 0.00
15632.6, 0.00
15632.6, 0.00
15632.6, 0.00
15632.6, 0.00
15632.6, 0.00
15632.6, 0.00
15632.7, 0.00
15632.7, 0.00
15632.7, 0.00
15632.7, 0.00
15632.7, 0.00
15632.7, 0.00
15632.7, 0.00
15632.7, 0.00
15632.7, 0.00
15632.8, 0.00
15632.8, 0.00
15632.8, 0.00
15632.8, 0.00
15632.8, 0.00
15632.8, 0.00
15632.8, 0.00
15632.8, 0.00
15632.8, 0.00
15632.8, 0.00
15632.9, 0.00
15632.9, 0.00
15632.9, 0.00
15632.9, 0.00
15632.9, 0.00
15632.9, 0.00
15632.9, 0.00
15632.9, 0.00
15632.9, 0.00
15632.9, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.0, 0.00
15633.1, 0.00
15633.1, 0.00
15633.1, 0.00
15633.1, 0.00
15633.1, 0.00
15633.1, 0.00
15633.1, 0.00
15633.1, 0.00
15633.1, 0.00
15633.1, 0.00
15633.2, 0.00
15633.2, 0.00
15633.2, 0.00
15633.2, 0.00
15633.2, 0.00
15633.2, 0.00
15633.2, 0.00
15633.2, 0.00
15633.2, 0.00
15633.2, 0.00
15633.3, 0.00
15633.3, 0.00
15633.3, 0.00
15633.3, 0.00
15633.3, 0.00
15633.3, 0.00
15633.3, 0.00
15633.3, 0.00
15633.3, 0.00
15633.4, 0.00
15633.4, 0.00
15633.4, 0.00
15633.4, 0.00
15633.4, 0.00
15633.4, 0.00
15633.4, 0.00
15633.4, 0.00
15633.4, 0.00
15633.4, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.5, 0.00
15633.6, 0.00
15633.6, 0.00
15633.6, 0.00
15633.6, 0.00
15633.6, 0.00
15633.6, 0.00
15633.6, 0.00
15633.6, 0.00
15633.6, 0.00
15633.6, 0.00
15633.7, 0.00
15633.7, 0.00
15633.7, 0.00
15633.7, 0.00
15633.7, 0.00
15633.7, 0.00
15633.7, 0.00
15633.7, 0.00
15633.7, 0.00
15633.8, 0.00
15633.8, 0.00
15633.8, 0.00
15633.8, 0.00
15633.8, 0.00
15633.8, 0.00
15633.8, 0.00
15633.8, 0.00
15633.8, 0.00
15633.8, 0.00
15633.9, 0.00
15633.9, 0.00
15633.9, 0.00
15633.9, 0.00
15633.9, 0.00
15633.9, 0.00
15633.9, 0.00
15633.9, 0.00
15633.9, 0.00
15633.9, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.0, 0.00
15634.1, 0.00
15634.1, 0.00
15634.1, 0.00
15634.1, 0.00
15634.1, 0.00
15634.1, 0.00
15634.1, 0.00
15634.1, 0.00
15634.1, 0.00
15634.1, 0.00
15634.2, 0.00
15634.2, 0.00
15634.2, 0.00
15634.2, 0.00
15634.2, 0.00
15634.2, 0.00
15634.2, 0.00
15634.2, 0.00
15634.2, 0.00
15634.2, 0.00
15634.3, 0.00
15634.3, 0.00
15634.3, 0.00
15634.3, 0.00
15634.3, 0.00
15634.3, 0.00
15634.3, 0.00
15634.3, 0.00
15634.3, 0.00
15634.4, 0.00
15634.4, 0.00
15634.4, 0.00
15634.4, 0.00
15634.4, 0.00
15634.4, 0.00
15634.4, 0.00
15634.4, 0.00
15634.4, 0.00
15634.4, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.5, 0.00
15634.6, 0.00
15634.6, 0.00
15634.6, 0.00
15634.6, 0.00
15634.6, 0.00
15634.6, 0.00
15634.6, 0.00
15634.6, 0.00
15634.6, 0.00
15634.6, 0.00
15634.7, 0.00
15634.7, 0.00
15634.7, 0.00
15634.7, 0.00
15634.7, 0.00
15634.7, 0.00
15634.7, 0.00
15634.7, 0.00
15634.7, 0.00
15634.8, 0.00
15634.8, 0.00
15634.8, 0.00
15634.8, 0.00
15634.8, 0.00
15634.8, 0.00
15634.8, 0.00
15634.8, 0.00
15634.8, 0.00
15634.8, 0.00
15634.9, 0.00
15634.9, 0.00
15634.9, 0.00
15634.9, 0.00
15634.9, 0.00
15634.9, 0.00
15634.9, 0.00
15634.9, 0.00
15634.9, 0.00
15634.9, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.0, 0.00
15635.1, 0.00
15635.1, 0.00
15635.1, 0.00
15635.1, 0.00
15635.1, 0.00
15635.1, 0.00
15635.1, 0.00
15635.1, 0.00
15635.1, 0.00
15635.1, 0.00
15635.2, 0.00
15635.2, 0.00
15635.2, 0.00
15635.2, 0.00
15635.2, 0.00
15635.2, 0.00
15635.2, 0.00
15635.2, 0.00
15635.2, 0.00
15635.2, 0.00
15635.3, 0.00
15635.3, 0.00
15635.3, 0.00
15635.3, 0.00
15635.3, 0.00
15635.3, 0.00
15635.3, 0.00
15635.3, 0.00
15635.3, 0.00
15635.4, 0.00
15635.4, 0.00
15635.4, 0.00
15635.4, 0.00
15635.4, 0.00
15635.4, 0.00
15635.4, 0.00
15635.4, 0.00
15635.4, 0.00
15635.4, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.5, 0.00
15635.6, 0.00
15635.6, 0.00
15635.6, 0.00
15635.6, 0.00
15635.6, 0.00
15635.6, 0.00
15635.6, 0.00
15635.6, 0.00
15635.6, 0.00
15635.6, 0.00
15635.7, 0.00
15635.7, 0.00
15635.7, 0.00
15635.7, 0.00
15635.7, 0.00
15635.7, 0.00
15635.7, 0.00
15635.7, 0.00
15635.7, 0.00
15635.8, 0.00
15635.8, 0.00
15635.8, 0.00
15635.8, 0.00
15635.8, 0.00
15635.8, 0.00
15635.8, 0.00
15635.8, 0.00
15635.8, 0.00
15635.8, 0.00
15635.9, 0.00
15635.9, 0.00
15635.9, 0.00
15635.9, 0.00
15635.9, 0.00
15635.9, 0.00
15635.9, 0.00
15635.9, 0.00
15635.9, 0.00
15635.9, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.0, 0.00
15636.1, 0.00
15636.1, 0.00
15636.1, 0.00
15636.1, 0.00
15636.1, 0.00
15636.1, 0.00
15636.1, 0.00
15636.1, 0.00
15636.1, 0.00
15636.1, 0.00
15636.2, 0.00
15636.2, 0.00
15636.2, 0.00
15636.2, 0.00
15636.2, 0.00
15636.2, 0.00
15636.2, 0.00
15636.2, 0.00
15636.2, 0.00
15636.2, 0.00
15636.3, 0.00
15636.3, 0.00
15636.3, 0.00
15636.3, 0.00
15636.3, 0.00
15636.3, 0.00
15636.3, 0.00
15636.3, 0.00
15636.3, 0.00
15636.4, 0.00
15636.4, 0.00
15636.4, 0.00
15636.4, 0.00
15636.4, 0.00
15636.4, 0.00
15636.4, 0.00
15636.4, 0.00
15636.4, 0.00
15636.4, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.5, 0.00
15636.6, 0.00
15636.6, 0.00
15636.6, 0.00
15636.6, 0.00
15636.6, 0.00
15636.6, 0.00
15636.6, 0.00
15636.6, 0.00
15636.6, 0.00
15636.6, 0.00
15636.7, 0.00
15636.7, 0.00
15636.7, 0.00
15636.7, 0.00
15636.7, 0.00
15636.7, 0.00
15636.7, 0.00
15636.7, 0.00
15636.7, 0.00
15636.8, 0.00
15636.8, 0.00
15636.8, 0.00
15636.8, 0.00
15636.8, 0.00
15636.8, 0.00
15636.8, 0.00
15636.8, 0.00
15636.8, 0.00
15636.8, 0.00
15636.9, 0.00
15636.9, 0.00
15636.9, 0.00
15636.9, 0.00
15636.9, 0.00
15636.9, 0.00
15636.9, 0.00
15636.9, 0.00
15636.9, 0.00
15636.9, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.0, 0.00
15637.1, 0.00
15637.1, 0.00
15637.1, 0.00
15637.1, 0.00
15637.1, 0.00
15637.1, 0.00
15637.1, 0.00
15637.1, 0.00
15637.1, 0.00
15637.1, 0.00
15637.2, 0.00
15637.2, 0.00
15637.2, 0.00
15637.2, 0.00
15637.2, 0.00
15637.2, 0.00
15637.2, 0.00
15637.2, 0.00
15637.2, 0.00
15637.2, 0.00
15637.3, 0.00
15637.3, 0.00
15637.3, 0.00
15637.3, 0.00
15637.3, 0.00
15637.3, 0.00
15637.3, 0.00
15637.3, 0.00
15637.3, 0.00
15637.4, 0.00
15637.4, 0.00
15637.4, 0.00
15637.4, 0.00
15637.4, 0.00
15637.4, 0.00
15637.4, 0.00
15637.4, 0.00
15637.4, 0.00
15637.4, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.5, 0.00
15637.6, 0.00
15637.6, 0.00
15637.6, 0.00
15637.6, 0.00
15637.6, 0.00
15637.6, 0.00
15637.6, 0.00
15637.6, 0.00
15637.6, 0.00
15637.6, 0.00
15637.7, 0.00
15637.7, 0.00
15637.7, 0.00
15637.7, 0.00
15637.7, 0.00
15637.7, 0.00
15637.7, 0.00
15637.7, 0.00
15637.7, 0.00
15637.8, 0.00
15637.8, 0.00
15637.8, 0.00
15637.8, 0.00
15637.8, 0.00
15637.8, 0.00
15637.8, 0.00
15637.8, 0.00
15637.8, 0.00
15637.8, 0.00
15637.9, 0.00
