20784.7, 0.00
20784.7, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.8, 0.00
20784.9, 0.00
20784.9, 0.00
20784.9, 0.00
20784.9, 0.00
20784.9, 0.00
20784.9, 0.00
20784.9, 0.00
20784.9, 0.00
20784.9, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.0, 0.00
20785.1, 0.00
20785.1, 0.00
20785.1, 0.00
20785.1, 0.00
20785.1, 0.00
20785.1, 0.00
20785.1, 0.00
20785.1, 0.00
20785.1, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.2, 0.00
20785.3, 0.00
20785.3, 0.00
20785.3, 0.00
20785.3, 0.00
20785.3, 0.00
20785.3, 0.00
20785.3, 0.00
20785.3, 0.00
20785.3, 0.00
20785.3, 0.00
20785.4, 0.00
20785.4, 0.00
20785.4, 0.00
20785.4, 0.00
20785.4, 0.00
20785.4, 0.00
20785.4, 0.00
20785.4, 0.00
20785.4, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.5, 0.00
20785.6, 0.00
20785.6, 0.00
20785.6, 0.00
20785.6, 0.00
20785.6, 0.00
20785.6, 0.00
20785.6, 0.00
20785.6, 0.00
20785.6, 0.00
20785.7, 0.00
20785.7, 0.00
20785.7, 0.00
20785.7, 0.00
20785.7, 0.00
20785.7, 0.00
20785.7, 0.00
20785.7, 0.00
20785.7, 0.00
20785.7, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.8, 0.00
20785.9, 0.00
20785.9, 0.00
20785.9, 0.00
20785.9, 0.00
20785.9, 0.00
20785.9, 0.00
20785.9, 0.00
20785.9, 0.00
20785.9, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.0, 0.00
20786.1, 0.00
20786.1, 0.00
20786.1, 0.00
20786.1, 0.00
20786.1, 0.00
20786.1, 0.00
20786.1, 0.00
20786.1, 0.00
20786.1, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.2, 0.00
20786.3, 0.00
20786.3, 0.00
20786.3, 0.00
20786.3, 0.00
20786.3, 0.00
20786.3, 0.00
20786.3, 0.00
20786.3, 0.00
20786.3, 0.00
20786.3, 0.00
20786.4, 0.00
20786.4, 0.00
20786.4, 0.00
20786.4, 0.00
20786.4, 0.00
20786.4, 0.00
20786.4, 0.00
20786.4, 0.00
20786.4, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.5, 0.00
20786.6, 0.00
20786.6, 0.00
20786.6, 0.00
20786.6, 0.00
20786.6, 0.00
20786.6, 0.00
20786.6, 0.00
20786.6, 0.00
20786.6, 0.00
20786.7, 0.00
20786.7, 0.00
20786.7, 0.00
20786.7, 0.00
20786.7, 0.00
20786.7, 0.00
20786.7, 0.00
20786.7, 0.00
20786.7, 0.00
20786.7, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.8, 0.00
20786.9, 0.00
20786.9, 0.00
20786.9, 0.00
20786.9, 0.00
20786.9, 0.00
20786.9, 0.00
20786.9, 0.00
20786.9, 0.00
20786.9, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.0, 0.00
20787.1, 0.00
20787.1, 0.00
20787.1, 0.00
20787.1, 0.00
20787.1, 0.00
20787.1, 0.00
20787.1, 0.00
20787.1, 0.00
20787.1, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.2, 0.00
20787.3, 0.00
20787.3, 0.00
20787.3, 0.00
20787.3, 0.00
20787.3, 0.00
20787.3, 0.00
20787.3, 0.00
20787.3, 0.00
20787.3, 0.00
20787.3, 0.00
20787.4, 0.00
20787.4, 0.00
20787.4, 0.00
20787.4, 0.00
20787.4, 0.00
20787.4, 0.00
20787.4, 0.00
20787.4, 0.00
20787.4, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.5, 0.00
20787.6, 0.00
20787.6, 0.00
20787.6, 0.00
20787.6, 0.00
20787.6, 0.00
20787.6, 0.00
20787.6, 0.00
20787.6, 0.00
20787.6, 0.00
20787.7, 0.00
20787.7, 0.00
20787.7, 0.00
20787.7, 0.00
20787.7, 0.00
20787.7, 0.00
20787.7, 0.00
20787.7, 0.00
20787.7, 0.00
20787.7, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.8, 0.00
20787.9, 0.00
20787.9, 0.00
20787.9, 0.00
20787.9, 0.00
20787.9, 0.00
20787.9, 0.00
20787.9, 0.00
20787.9, 0.00
20787.9, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.0, 0.00
20788.1, 0.00
20788.1, 0.00
20788.1, 0.00
20788.1, 0.00
20788.1, 0.00
20788.1, 0.00
20788.1, 0.00
20788.1, 0.00
20788.1, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.2, 0.00
20788.3, 0.00
20788.3, 0.00
20788.3, 0.00
20788.3, 0.00
20788.3, 0.00
20788.3, 0.00
20788.3, 0.00
20788.3, 0.00
20788.3, 0.00
20788.3, 0.00
20788.4, 0.00
20788.4, 0.00
20788.4, 0.00
20788.4, 0.00
20788.4, 0.00
20788.4, 0.00
20788.4, 0.00
20788.4, 0.00
20788.4, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.5, 0.00
20788.6, 0.00
20788.6, 0.00
20788.6, 0.00
20788.6, 0.00
20788.6, 0.00
20788.6, 0.00
20788.6, 0.00
20788.6, 0.00
20788.6, 0.00
20788.7, 0.00
20788.7, 0.00
20788.7, 0.00
20788.7, 0.00
20788.7, 0.00
20788.7, 0.00
20788.7, 0.00
20788.7, 0.00
20788.7, 0.00
20788.7, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.8, 0.00
20788.9, 0.00
20788.9, 0.00
20788.9, 0.00
20788.9, 0.00
20788.9, 0.00
20788.9, 0.00
20788.9, 0.00
20788.9, 0.00
20788.9, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.0, 0.00
20789.1, 0.00
20789.1, 0.00
20789.1, 0.00
20789.1, 0.00
20789.1, 0.00
20789.1, 0.00
20789.1, 0.00
20789.1, 0.00
20789.1, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.2, 0.00
20789.3, 0.00
20789.3, 0.00
20789.3, 0.00
20789.3, 0.00
20789.3, 0.00
20789.3, 0.00
20789.3, 0.00
20789.3, 0.00
20789.3, 0.00
20789.3, 0.00
20789.4, 0.00
20789.4, 0.00
20789.4, 0.00
20789.4, 0.00
20789.4, 0.00
20789.4, 0.00
20789.4, 0.00
20789.4, 0.00
20789.4, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.5, 0.00
20789.6, 0.00
20789.6, 0.00
20789.6, 0.00
20789.6, 0.00
20789.6, 0.00
20789.6, 0.00
20789.6, 0.00
20789.6, 0.00
20789.6, 0.00
20789.7, 0.00
20789.7, 0.00
20789.7, 0.00
20789.7, 0.00
20789.7, 0.00
20789.7, 0.00
20789.7, 0.00
20789.7, 0.00
20789.7, 0.00
20789.7, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.8, 0.00
20789.9, 0.00
20789.9, 0.00
20789.9, 0.00
20789.9, 0.00
20789.9, 0.00
20789.9, 0.00
20789.9, 0.00
20789.9, 0.00
20789.9, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.0, 0.00
20790.1, 0.00
20790.1, 0.00
20790.1, 0.00
20790.1, 0.00
20790.1, 0.00
20790.1, 0.00
20790.1, 0.00
20790.1, 0.00
20790.1, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.2, 0.00
20790.3, 0.00
20790.3, 0.00
20790.3, 0.00
20790.3, 0.00
20790.3, 0.00
20790.3, 0.00
20790.3, 0.00
20790.3, 0.00
20790.3, 0.00
20790.3, 0.00
20790.4, 0.00
20790.4, 0.00
20790.4, 0.00
20790.4, 0.00
20790.4, 0.00
20790.4, 0.00
20790.4, 0.00
20790.4, 0.00
20790.4, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.5, 0.00
20790.6, 0.00
20790.6, 0.00
20790.6, 0.00
20790.6, 0.00
20790.6, 0.00
20790.6, 0.00
20790.6, 0.00
20790.6, 0.00
20790.6, 0.00
20790.7, 0.00
20790.7, 0.00
20790.7, 0.00
20790.7, 0.00
20790.7, 0.00
20790.7, 0.00
20790.7, 0.00
20790.7, 0.00
20790.7, 0.00
20790.7, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.8, 0.00
20790.9, 0.00
20790.9, 0.00
20790.9, 0.00
20790.9, 0.00
20790.9, 0.00
20790.9, 0.00
20790.9, 0.00
20790.9, 0.00
20790.9, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.0, 0.00
20791.1, 0.00
20791.1, 0.00
20791.1, 0.00
20791.1, 0.00
20791.1, 0.00
20791.1, 0.00
20791.1, 0.00
20791.1, 0.00
20791.1, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.2, 0.00
20791.3, 0.00
20791.3, 0.00
20791.3, 0.00
20791.3, 0.00
20791.3, 0.00
20791.3, 0.00
20791.3, 0.00
20791.3, 0.00
20791.3, 0.00
20791.3, 0.00
20791.4, 0.00
20791.4, 0.00
20791.4, 0.00
20791.4, 0.00
20791.4, 0.00
20791.4, 0.00
20791.4, 0.00
20791.4, 0.00
20791.4, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.5, 0.00
20791.6, 0.00
20791.6, 0.00
20791.6, 0.00
20791.6, 0.00
20791.6, 0.00
20791.6, 0.00
20791.6, 0.00
20791.6, 0.00
20791.6, 0.00
20791.7, 0.00
20791.7, 0.00
20791.7, 0.00
20791.7, 0.00
20791.7, 0.00
20791.7, 0.00
20791.7, 0.00
20791.7, 0.00
20791.7, 0.00
20791.7, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.8, 0.00
20791.9, 0.00
20791.9, 0.00
20791.9, 0.00
20791.9, 0.00
20791.9, 0.00
20791.9, 0.00
20791.9, 0.00
20791.9, 0.00
20791.9, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.0, 0.00
20792.1, 0.00
20792.1, 0.00
20792.1, 0.00
20792.1, 0.00
20792.1, 0.00
20792.1, 0.00
20792.1, 0.00
20792.1, 0.00
20792.1, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.2, 0.00
20792.3, 0.00
20792.3, 0.00
20792.3, 0.00
20792.3, 0.00
20792.3, 0.00
20792.3, 0.00
20792.3, 0.00
20792.3, 0.00
20792.3, 0.00
20792.3, 0.00
20792.4, 0.00
20792.4, 0.00
20792.4, 0.00
20792.4, 0.00
20792.4, 0.00
20792.4, 0.00
20792.4, 0.00
20792.4, 0.00
20792.4, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.5, 0.00
20792.6, 0.00
20792.6, 0.00
20792.6, 0.00
20792.6, 0.00
20792.6, 0.00
20792.6, 0.00
20792.6, 0.00
20792.6, 0.00
20792.6, 0.00
20792.7, 0.00
20792.7, 0.00
20792.7, 0.00
20792.7, 0.00
20792.7, 0.00
20792.7, 0.00
20792.7, 0.00
20792.7, 0.00
20792.7, 0.00
20792.7, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.8, 0.00
20792.9, 0.00
20792.9, 0.00
20792.9, 0.00
20792.9, 0.00
20792.9, 0.00
20792.9, 0.00
20792.9, 0.00
20792.9, 0.00
20792.9, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.0, 0.00
20793.1, 0.00
20793.1, 0.00
20793.1, 0.00
20793.1, 0.00
20793.1, 0.00
20793.1, 0.00
20793.1, 0.00
20793.1, 0.00
20793.1, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.2, 0.00
20793.3, 0.00
20793.3, 0.00
20793.3, 0.00
20793.3, 0.00
20793.3, 0.00
20793.3, 0.00
20793.3, 0.00
20793.3, 0.00
20793.3, 0.00
20793.3, 0.00
20793.4, 0.00
20793.4, 0.00
20793.4, 0.00
20793.4, 0.00
20793.4, 0.00
20793.4, 0.00
20793.4, 0.00
20793.4, 0.00
20793.4, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.5, 0.00
20793.6, 0.00
20793.6, 0.00
20793.6, 0.00
20793.6, 0.00
20793.6, 0.00
20793.6, 0.00
20793.6, 0.00
20793.6, 0.00
20793.6, 0.00
20793.7, 0.00
20793.7, 0.00
20793.7, 0.00
20793.7, 0.00
20793.7, 0.00
20793.7, 0.00
20793.7, 0.00
20793.7, 0.00
20793.7, 0.00
20793.7, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.8, 0.00
20793.9, 0.00
20793.9, 0.00
20793.9, 0.00
20793.9, 0.00
20793.9, 0.00
20793.9, 0.00
20793.9, 0.00
20793.9, 0.00
20793.9, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.0, 0.00
20794.1, 0.00
20794.1, 0.00
20794.1, 0.00
20794.1, 0.00
20794.1, 0.00
20794.1, 0.00
20794.1, 0.00
20794.1, 0.00
20794.1, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.2, 0.00
20794.3, 0.00
20794.3, 0.00
20794.3, 0.00
20794.3, 0.00
20794.3, 0.00
20794.3, 0.00
20794.3, 0.00
20794.3, 0.00
20794.3, 0.00
20794.3, 0.00
20794.4, 0.00
20794.4, 0.00
20794.4, 0.00
20794.4, 0.00
20794.4, 0.00
20794.4, 0.00
20794.4, 0.00
20794.4, 0.00
20794.4, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.5, 0.00
20794.6, 0.00
20794.6, 0.00
20794.6, 0.00
20794.6, 0.00
20794.6, 0.00
20794.6, 0.00
20794.6, 0.00
20794.6, 0.00
20794.6, 0.00
20794.7, 0.00
20794.7, 0.00
20794.7, 0.00
20794.7, 0.00
20794.7, 0.00
20794.7, 0.00
20794.7, 0.00
20794.7, 0.00
20794.7, 0.00
20794.7, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.8, 0.00
20794.9, 0.00
20794.9, 0.00
20794.9, 0.00
20794.9, 0.00
20794.9, 0.00
20794.9, 0.00
20794.9, 0.00
20794.9, 0.00
20794.9, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.0, 0.00
20795.1, 0.00
20795.1, 0.00
20795.1, 0.00
20795.1, 0.00
20795.1, 0.00
20795.1, 0.00
20795.1, 0.00
20795.1, 0.00
20795.1, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.2, 0.00
20795.3, 0.00
20795.3, 0.00
20795.3, 0.00
20795.3, 0.00
20795.3, 0.00
20795.3, 0.00
20795.3, 0.00
20795.3, 0.00
20795.3, 0.00
20795.3, 0.00
20795.4, 0.00
20795.4, 0.00
20795.4, 0.00
20795.4, 0.00
20795.4, 0.00
20795.4, 0.00
20795.4, 0.00
20795.4, 0.00
20795.4, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.5, 0.00
20795.6, 0.00
20795.6, 0.00
20795.6, 0.00
20795.6, 0.00
20795.6, 0.00
20795.6, 0.00
20795.6, 0.00
20795.6, 0.00
20795.6, 0.00
20795.7, 0.00
20795.7, 0.00
20795.7, 0.00
20795.7, 0.00
20795.7, 0.00
20795.7, 0.00
20795.7, 0.00
20795.7, 0.00
20795.7, 0.00
20795.7, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.8, 0.00
20795.9, 0.00
20795.9, 0.00
20795.9, 0.00
20795.9, 0.00
20795.9, 0.00
20795.9, 0.00
20795.9, 0.00
20795.9, 0.00
20795.9, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.0, 0.00
20796.1, 0.00
20796.1, 0.00
20796.1, 0.00
20796.1, 0.00
20796.1, 0.00
20796.1, 0.00
20796.1, 0.00
20796.1, 0.00
20796.1, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.2, 0.00
20796.3, 0.00
20796.3, 0.00
20796.3, 0.00
20796.3, 0.00
20796.3, 0.00
20796.3, 0.00
20796.3, 0.00
20796.3, 0.00
20796.3, 0.00
20796.3, 0.00
20796.4, 0.00
20796.4, 0.00
20796.4, 0.00
20796.4, 0.00
20796.4, 0.00
20796.4, 0.00
20796.4, 0.00
20796.4, 0.00
20796.4, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.5, 0.00
20796.6, 0.00
20796.6, 0.00
20796.6, 0.00
20796.6, 0.00
20796.6, 0.00
20796.6, 0.00
20796.6, 0.00
20796.6, 0.00
20796.6, 0.00
20796.7, 0.00
20796.7, 0.00
20796.7, 0.00
20796.7, 0.00
20796.7, 0.00
20796.7, 0.00
20796.7, 0.00
20796.7, 0.00
20796.7, 0.00
20796.7, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.8, 0.00
20796.9, 0.00
20796.9, 0.00
20796.9, 0.00
20796.9, 0.00
20796.9, 0.00
20796.9, 0.00
20796.9, 0.00
20796.9, 0.00
20796.9, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.0, 0.00
20797.1, 0.00
20797.1, 0.00
20797.1, 0.00
20797.1, 0.00
20797.1, 0.00
20797.1, 0.00
20797.1, 0.00
20797.1, 0.00
20797.1, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.2, 0.00
20797.3, 0.00
20797.3, 0.00
20797.3, 0.00
20797.3, 0.00
20797.3, 0.00
20797.3, 0.00
20797.3, 0.00
20797.3, 0.00
20797.3, 0.00
20797.3, 0.00
20797.4, 0.00
20797.4, 0.00
20797.4, 0.00
20797.4, 0.00
20797.4, 0.00
20797.4, 0.00
20797.4, 0.00
20797.4, 0.00
20797.4, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.5, 0.00
20797.6, 0.00
20797.6, 0.00
20797.6, 0.00
20797.6, 0.00
20797.6, 0.00
20797.6, 0.00
20797.6, 0.00
20797.6, 0.00
20797.6, 0.00
20797.7, 0.00
20797.7, 0.00
20797.7, 0.00
20797.7, 0.00
20797.7, 0.00
20797.7, 0.00
20797.7, 0.00
20797.7, 0.00
20797.7, 0.00
20797.7, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.8, 0.00
20797.9, 0.00
20797.9, 0.00
20797.9, 0.00
20797.9, 0.00
20797.9, 0.00
20797.9, 0.00
20797.9, 0.00
20797.9, 0.00
20797.9, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.0, 0.00
20798.1, 0.00
20798.1, 0.00
20798.1, 0.00
20798.1, 0.00
20798.1, 0.00
20798.1, 0.00
20798.1, 0.00
20798.1, 0.00
20798.1, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.2, 0.00
20798.3, 0.00
20798.3, 0.00
20798.3, 0.00
20798.3, 0.00
20798.3, 0.00
20798.3, 0.00
20798.3, 0.00
20798.3, 0.00
20798.3, 0.00
20798.3, 0.00
20798.4, 0.00
20798.4, 0.00
20798.4, 0.00
20798.4, 0.00
20798.4, 0.00
20798.4, 0.00
20798.4, 0.00
20798.4, 0.00
20798.4, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.5, 0.00
20798.6, 0.00
20798.6, 0.00
20798.6, 0.00
20798.6, 0.00
20798.6, 0.00
20798.6, 0.00
20798.6, 0.00
20798.6, 0.00
20798.6, 0.00
20798.7, 0.00
20798.7, 0.00
20798.7, 0.00
20798.7, 0.00
20798.7, 0.00
20798.7, 0.00
20798.7, 0.00
20798.7, 0.00
