10569.8, 0.00
10569.8, 0.00
10569.8, 0.00
10569.8, 0.00
10569.9, 0.00
10569.9, 0.00
10569.9, 0.00
10569.9, 0.00
10569.9, 0.00
10569.9, 0.00
10569.9, 0.00
10569.9, 0.00
10569.9, 0.00
10569.9, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.0, 0.00
10570.1, 0.00
10570.1, 0.00
10570.1, 0.00
10570.1, 0.00
10570.1, 0.00
10570.1, 0.00
10570.1, 0.00
10570.1, 0.00
10570.1, 0.00
10570.1, 0.00
10570.2, 0.00
10570.2, 0.00
10570.2, 0.00
10570.2, 0.00
10570.2, 0.00
10570.2, 0.00
10570.2, 0.00
10570.2, 0.00
10570.2, 0.00
10570.2, 0.00
10570.3, 0.00
10570.3, 0.00
10570.3, 0.00
10570.3, 0.00
10570.3, 0.00
10570.3, 0.00
10570.3, 0.00
10570.3, 0.00
10570.3, 0.00
10570.4, 0.00
10570.4, 0.00
10570.4, 0.00
10570.4, 0.00
10570.4, 0.00
10570.4, 0.00
10570.4, 0.00
10570.4, 0.00
10570.4, 0.00
10570.4, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.5, 0.00
10570.6, 0.00
10570.6, 0.00
10570.6, 0.00
10570.6, 0.00
10570.6, 0.00
10570.6, 0.00
10570.6, 0.00
10570.6, 0.00
10570.6, 0.00
10570.6, 0.00
10570.7, 0.00
10570.7, 0.00
10570.7, 0.00
10570.7, 0.00
10570.7, 0.00
10570.7, 0.00
10570.7, 0.00
10570.7, 0.00
10570.7, 0.00
10570.8, 0.00
10570.8, 0.00
10570.8, 0.00
10570.8, 0.00
10570.8, 0.00
10570.8, 0.00
10570.8, 0.00
10570.8, 0.00
10570.8, 0.00
10570.8, 0.00
10570.9, 0.00
10570.9, 0.00
10570.9, 0.00
10570.9, 0.00
10570.9, 0.00
10570.9, 0.00
10570.9, 0.00
10570.9, 0.00
10570.9, 0.00
10570.9, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.0, 0.00
10571.1, 0.00
10571.1, 0.00
10571.1, 0.00
10571.1, 0.00
10571.1, 0.00
10571.1, 0.00
10571.1, 0.00
10571.1, 0.00
10571.1, 0.00
10571.1, 0.00
10571.2, 0.00
10571.2, 0.00
10571.2, 0.00
10571.2, 0.00
10571.2, 0.00
10571.2, 0.00
10571.2, 0.00
10571.2, 0.00
10571.2, 0.00
10571.2, 0.00
10571.3, 0.00
10571.3, 0.00
10571.3, 0.00
10571.3, 0.00
10571.3, 0.00
10571.3, 0.00
10571.3, 0.00
10571.3, 0.00
10571.3, 0.00
10571.4, 0.00
10571.4, 0.00
10571.4, 0.00
10571.4, 0.00
10571.4, 0.00
10571.4, 0.00
10571.4, 0.00
10571.4, 0.00
10571.4, 0.00
10571.4, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.5, 0.00
10571.6, 0.00
10571.6, 0.00
10571.6, 0.00
10571.6, 0.00
10571.6, 0.00
10571.6, 0.00
10571.6, 0.00
10571.6, 0.00
10571.6, 0.00
10571.6, 0.00
10571.7, 0.00
10571.7, 0.00
10571.7, 0.00
10571.7, 0.00
10571.7, 0.00
10571.7, 0.00
10571.7, 0.00
10571.7, 0.00
10571.7, 0.00
10571.8, 0.00
10571.8, 0.00
10571.8, 0.00
10571.8, 0.00
10571.8, 0.00
10571.8, 0.00
10571.8, 0.00
10571.8, 0.00
10571.8, 0.00
10571.8, 0.00
10571.9, 0.00
10571.9, 0.00
10571.9, 0.00
10571.9, 0.00
10571.9, 0.00
10571.9, 0.00
10571.9, 0.00
10571.9, 0.00
10571.9, 0.00
10571.9, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.0, 0.00
10572.1, 0.00
10572.1, 0.00
10572.1, 0.00
10572.1, 0.00
10572.1, 0.00
10572.1, 0.00
10572.1, 0.00
10572.1, 0.00
10572.1, 0.00
10572.1, 0.00
10572.2, 0.00
10572.2, 0.00
10572.2, 0.00
10572.2, 0.00
10572.2, 0.00
10572.2, 0.00
10572.2, 0.00
10572.2, 0.00
10572.2, 0.00
10572.2, 0.00
10572.3, 0.00
10572.3, 0.00
10572.3, 0.00
10572.3, 0.00
10572.3, 0.00
10572.3, 0.00
10572.3, 0.00
10572.3, 0.00
10572.3, 0.00
10572.4, 0.00
10572.4, 0.00
10572.4, 0.00
10572.4, 0.00
10572.4, 0.00
10572.4, 0.00
10572.4, 0.00
10572.4, 0.00
10572.4, 0.00
10572.4, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.5, 0.00
10572.6, 0.00
10572.6, 0.00
10572.6, 0.00
10572.6, 0.00
10572.6, 0.00
10572.6, 0.00
10572.6, 0.00
10572.6, 0.00
10572.6, 0.00
10572.6, 0.00
10572.7, 0.00
10572.7, 0.00
10572.7, 0.00
10572.7, 0.00
10572.7, 0.00
10572.7, 0.00
10572.7, 0.00
10572.7, 0.00
10572.7, 0.00
10572.8, 0.00
10572.8, 0.00
10572.8, 0.00
10572.8, 0.00
10572.8, 0.00
10572.8, 0.00
10572.8, 0.00
10572.8, 0.00
10572.8, 0.00
10572.8, 0.00
10572.9, 0.00
10572.9, 0.00
10572.9, 0.00
10572.9, 0.00
10572.9, 0.00
10572.9, 0.00
10572.9, 0.00
10572.9, 0.00
10572.9, 0.00
10572.9, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.0, 0.00
10573.1, 0.00
10573.1, 0.00
10573.1, 0.00
10573.1, 0.00
10573.1, 0.00
10573.1, 0.00
10573.1, 0.00
10573.1, 0.00
10573.1, 0.00
10573.1, 0.00
10573.2, 0.00
10573.2, 0.00
10573.2, 0.00
10573.2, 0.00
10573.2, 0.00
10573.2, 0.00
10573.2, 0.00
10573.2, 0.00
10573.2, 0.00
10573.2, 0.00
10573.3, 0.00
10573.3, 0.00
10573.3, 0.00
10573.3, 0.00
10573.3, 0.00
10573.3, 0.00
10573.3, 0.00
10573.3, 0.00
10573.3, 0.00
10573.4, 0.00
10573.4, 0.00
10573.4, 0.00
10573.4, 0.00
10573.4, 0.00
10573.4, 0.00
10573.4, 0.00
10573.4, 0.00
10573.4, 0.00
10573.4, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.5, 0.00
10573.6, 0.00
10573.6, 0.00
10573.6, 0.00
10573.6, 0.00
10573.6, 0.00
10573.6, 0.00
10573.6, 0.00
10573.6, 0.00
10573.6, 0.00
10573.6, 0.00
10573.7, 0.00
10573.7, 0.00
10573.7, 0.00
10573.7, 0.00
10573.7, 0.00
10573.7, 0.00
10573.7, 0.00
10573.7, 0.00
10573.7, 0.00
10573.8, 0.00
10573.8, 0.00
10573.8, 0.00
10573.8, 0.00
10573.8, 0.00
10573.8, 0.00
10573.8, 0.00
10573.8, 0.00
10573.8, 0.00
10573.8, 0.00
10573.9, 0.00
10573.9, 0.00
10573.9, 0.00
10573.9, 0.00
10573.9, 0.00
10573.9, 0.00
10573.9, 0.00
10573.9, 0.00
10573.9, 0.00
10573.9, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.0, 0.00
10574.1, 0.00
10574.1, 0.00
10574.1, 0.00
10574.1, 0.00
10574.1, 0.00
10574.1, 0.00
10574.1, 0.00
10574.1, 0.00
10574.1, 0.00
10574.1, 0.00
10574.2, 0.00
10574.2, 0.00
10574.2, 0.00
10574.2, 0.00
10574.2, 0.00
10574.2, 0.00
10574.2, 0.00
10574.2, 0.00
10574.2, 0.00
10574.2, 0.00
10574.3, 0.00
10574.3, 0.00
10574.3, 0.00
10574.3, 0.00
10574.3, 0.00
10574.3, 0.00
10574.3, 0.00
10574.3, 0.00
10574.3, 0.00
10574.4, 0.00
10574.4, 0.00
10574.4, 0.00
10574.4, 0.00
10574.4, 0.00
10574.4, 0.00
10574.4, 0.00
10574.4, 0.00
10574.4, 0.00
10574.4, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.5, 0.00
10574.6, 0.00
10574.6, 0.00
10574.6, 0.00
10574.6, 0.00
10574.6, 0.00
10574.6, 0.00
10574.6, 0.00
10574.6, 0.00
10574.6, 0.00
10574.6, 0.00
10574.7, 0.00
10574.7, 0.00
10574.7, 0.00
10574.7, 0.00
10574.7, 0.00
10574.7, 0.00
10574.7, 0.00
10574.7, 0.00
10574.7, 0.00
10574.8, 0.00
10574.8, 0.00
10574.8, 0.00
10574.8, 0.00
10574.8, 0.00
10574.8, 0.00
10574.8, 0.00
10574.8, 0.00
10574.8, 0.00
10574.8, 0.00
10574.9, 0.00
10574.9, 0.00
10574.9, 0.00
10574.9, 0.00
10574.9, 0.00
10574.9, 0.00
10574.9, 0.00
10574.9, 0.00
10574.9, 0.00
10574.9, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.0, 0.00
10575.1, 0.00
10575.1, 0.00
10575.1, 0.00
10575.1, 0.00
10575.1, 0.00
10575.1, 0.00
10575.1, 0.00
10575.1, 0.00
10575.1, 0.00
10575.1, 0.00
10575.2, 0.00
10575.2, 0.00
10575.2, 0.00
10575.2, 0.00
10575.2, 0.00
10575.2, 0.00
10575.2, 0.00
10575.2, 0.00
10575.2, 0.00
10575.2, 0.00
10575.3, 0.00
10575.3, 0.00
10575.3, 0.00
10575.3, 0.00
10575.3, 0.00
10575.3, 0.00
10575.3, 0.00
10575.3, 0.00
10575.3, 0.00
10575.4, 0.00
10575.4, 0.00
10575.4, 0.00
10575.4, 0.00
10575.4, 0.00
10575.4, 0.00
10575.4, 0.00
10575.4, 0.00
10575.4, 0.00
10575.4, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.5, 0.00
10575.6, 0.00
10575.6, 0.00
10575.6, 0.00
10575.6, 0.00
10575.6, 0.00
10575.6, 0.00
10575.6, 0.00
10575.6, 0.00
10575.6, 0.00
10575.6, 0.00
10575.7, 0.00
10575.7, 0.00
10575.7, 0.00
10575.7, 0.00
10575.7, 0.00
10575.7, 0.00
10575.7, 0.00
10575.7, 0.00
10575.7, 0.00
10575.8, 0.00
10575.8, 0.00
10575.8, 0.00
10575.8, 0.00
10575.8, 0.00
10575.8, 0.00
10575.8, 0.00
10575.8, 0.00
10575.8, 0.00
10575.8, 0.00
10575.9, 0.00
10575.9, 0.00
10575.9, 0.00
10575.9, 0.00
10575.9, 0.00
10575.9, 0.00
10575.9, 0.00
10575.9, 0.00
10575.9, 0.00
10575.9, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.0, 0.00
10576.1, 0.00
10576.1, 0.00
10576.1, 0.00
10576.1, 0.00
10576.1, 0.00
10576.1, 0.00
10576.1, 0.00
10576.1, 0.00
10576.1, 0.00
10576.1, 0.00
10576.2, 0.00
10576.2, 0.00
10576.2, 0.00
10576.2, 0.00
10576.2, 0.00
10576.2, 0.00
10576.2, 0.00
10576.2, 0.00
10576.2, 0.00
10576.2, 0.00
10576.3, 0.00
10576.3, 0.00
10576.3, 0.00
10576.3, 0.00
10576.3, 0.00
10576.3, 0.00
10576.3, 0.00
10576.3, 0.00
10576.3, 0.00
10576.4, 0.00
10576.4, 0.00
10576.4, 0.00
10576.4, 0.00
10576.4, 0.00
10576.4, 0.00
10576.4, 0.00
10576.4, 0.00
10576.4, 0.00
10576.4, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.5, 0.00
10576.6, 0.00
10576.6, 0.00
10576.6, 0.00
10576.6, 0.00
10576.6, 0.00
10576.6, 0.00
10576.6, 0.00
10576.6, 0.00
10576.6, 0.00
10576.6, 0.00
10576.7, 0.00
10576.7, 0.00
10576.7, 0.00
10576.7, 0.00
10576.7, 0.00
10576.7, 0.00
10576.7, 0.00
10576.7, 0.00
10576.7, 0.00
10576.8, 0.00
10576.8, 0.00
10576.8, 0.00
10576.8, 0.00
10576.8, 0.00
10576.8, 0.00
10576.8, 0.00
10576.8, 0.00
10576.8, 0.00
10576.8, 0.00
10576.9, 0.00
10576.9, 0.00
10576.9, 0.00
10576.9, 0.00
10576.9, 0.00
10576.9, 0.00
10576.9, 0.00
10576.9, 0.00
10576.9, 0.00
10576.9, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.0, 0.00
10577.1, 0.00
10577.1, 0.00
10577.1, 0.00
10577.1, 0.00
10577.1, 0.00
10577.1, 0.00
10577.1, 0.00
10577.1, 0.00
10577.1, 0.00
10577.1, 0.00
10577.2, 0.00
10577.2, 0.00
10577.2, 0.00
10577.2, 0.00
10577.2, 0.00
10577.2, 0.00
10577.2, 0.00
10577.2, 0.00
10577.2, 0.00
10577.2, 0.00
10577.3, 0.00
10577.3, 0.00
10577.3, 0.00
10577.3, 0.00
10577.3, 0.00
10577.3, 0.00
10577.3, 0.00
10577.3, 0.00
10577.3, 0.00
10577.4, 0.00
10577.4, 0.00
10577.4, 0.00
10577.4, 0.00
10577.4, 0.00
10577.4, 0.00
10577.4, 0.00
10577.4, 0.00
10577.4, 0.00
10577.4, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.5, 0.00
10577.6, 0.00
10577.6, 0.00
10577.6, 0.00
10577.6, 0.00
10577.6, 0.00
10577.6, 0.00
10577.6, 0.00
10577.6, 0.00
10577.6, 0.00
10577.6, 0.00
10577.7, 0.00
10577.7, 0.00
10577.7, 0.00
10577.7, 0.00
10577.7, 0.00
10577.7, 0.00
10577.7, 0.00
10577.7, 0.00
10577.7, 0.00
10577.8, 0.00
10577.8, 0.00
10577.8, 0.00
10577.8, 0.00
10577.8, 0.00
10577.8, 0.00
10577.8, 0.00
10577.8, 0.00
10577.8, 0.00
10577.8, 0.00
10577.9, 0.00
10577.9, 0.00
10577.9, 0.00
10577.9, 0.00
10577.9, 0.00
10577.9, 0.00
10577.9, 0.00
10577.9, 0.00
10577.9, 0.00
10577.9, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.0, 0.00
10578.1, 0.00
10578.1, 0.00
10578.1, 0.00
10578.1, 0.00
10578.1, 0.00
10578.1, 0.00
10578.1, 0.00
10578.1, 0.00
10578.1, 0.00
10578.1, 0.00
10578.2, 0.00
10578.2, 0.00
10578.2, 0.00
10578.2, 0.00
10578.2, 0.00
10578.2, 0.00
10578.2, 0.00
10578.2, 0.00
10578.2, 0.00
10578.2, 0.00
10578.3, 0.00
10578.3, 0.00
10578.3, 0.00
10578.3, 0.00
10578.3, 0.00
10578.3, 0.00
10578.3, 0.00
10578.3, 0.00
10578.3, 0.00
10578.4, 0.00
10578.4, 0.00
10578.4, 0.00
10578.4, 0.00
10578.4, 0.00
10578.4, 0.00
10578.4, 0.00
10578.4, 0.00
10578.4, 0.00
10578.4, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.5, 0.00
10578.6, 0.00
10578.6, 0.00
10578.6, 0.00
10578.6, 0.00
10578.6, 0.00
10578.6, 0.00
10578.6, 0.00
10578.6, 0.00
10578.6, 0.00
10578.6, 0.00
10578.7, 0.00
10578.7, 0.00
10578.7, 0.00
10578.7, 0.00
10578.7, 0.00
10578.7, 0.00
10578.7, 0.00
10578.7, 0.00
10578.7, 0.00
10578.8, 0.00
10578.8, 0.00
10578.8, 0.00
10578.8, 0.00
10578.8, 0.00
10578.8, 0.00
10578.8, 0.00
10578.8, 0.00
10578.8, 0.00
10578.8, 0.00
10578.9, 0.00
10578.9, 0.00
10578.9, 0.00
10578.9, 0.00
10578.9, 0.00
10578.9, 0.00
10578.9, 0.00
10578.9, 0.00
10578.9, 0.00
10578.9, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.0, 0.00
10579.1, 0.00
10579.1, 0.00
10579.1, 0.00
10579.1, 0.00
10579.1, 0.00
10579.1, 0.00
10579.1, 0.00
10579.1, 0.00
10579.1, 0.00
10579.1, 0.00
10579.2, 0.00
10579.2, 0.00
10579.2, 0.00
10579.2, 0.00
10579.2, 0.00
10579.2, 0.00
10579.2, 0.00
10579.2, 0.00
10579.2, 0.00
10579.2, 0.00
10579.3, 0.00
10579.3, 0.00
10579.3, 0.00
10579.3, 0.00
10579.3, 0.00
10579.3, 0.00
10579.3, 0.00
10579.3, 0.00
10579.3, 0.00
10579.4, 0.00
10579.4, 0.00
10579.4, 0.00
10579.4, 0.00
10579.4, 0.00
10579.4, 0.00
10579.4, 0.00
10579.4, 0.00
10579.4, 0.00
10579.4, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.5, 0.00
10579.6, 0.00
10579.6, 0.00
10579.6, 0.00
10579.6, 0.00
10579.6, 0.00
10579.6, 0.00
10579.6, 0.00
10579.6, 0.00
10579.6, 0.00
10579.6, 0.00
10579.7, 0.00
10579.7, 0.00
10579.7, 0.00
10579.7, 0.00
10579.7, 0.00
10579.7, 0.00
10579.7, 0.00
10579.7, 0.00
10579.7, 0.00
10579.8, 0.00
10579.8, 0.00
10579.8, 0.00
10579.8, 0.00
10579.8, 0.00
10579.8, 0.00
10579.8, 0.00
10579.8, 0.00
10579.8, 0.00
10579.8, 0.00
10579.9, 0.00
10579.9, 0.00
10579.9, 0.00
10579.9, 0.00
10579.9, 0.00
10579.9, 0.00
10579.9, 0.00
10579.9, 0.00
10579.9, 0.00
10579.9, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.0, 0.00
10580.1, 0.00
10580.1, 0.00
10580.1, 0.00
10580.1, 0.00
10580.1, 0.00
10580.1, 0.00
10580.1, 0.00
10580.1, 0.00
10580.1, 0.00
10580.1, 0.00
10580.2, 0.00
10580.2, 0.00
10580.2, 0.00
10580.2, 0.00
10580.2, 0.00
10580.2, 0.00
10580.2, 0.00
10580.2, 0.00
10580.2, 0.00
10580.2, 0.00
10580.3, 0.00
10580.3, 0.00
10580.3, 0.00
10580.3, 0.00
10580.3, 0.00
10580.3, 0.00
10580.3, 0.00
10580.3, 0.00
10580.3, 0.00
10580.4, 0.00
10580.4, 0.00
10580.4, 0.00
10580.4, 0.00
10580.4, 0.00
10580.4, 0.00
10580.4, 0.00
10580.4, 0.00
10580.4, 0.00
10580.4, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.5, 0.00
10580.6, 0.00
10580.6, 0.00
10580.6, 0.00
10580.6, 0.00
10580.6, 0.00
10580.6, 0.00
10580.6, 0.00
10580.6, 0.00
10580.6, 0.00
10580.6, 0.00
10580.7, 0.00
10580.7, 0.00
10580.7, 0.00
10580.7, 0.00
10580.7, 0.00
10580.7, 0.00
10580.7, 0.00
10580.7, 0.00
10580.7, 0.00
10580.8, 0.00
10580.8, 0.00
10580.8, 0.00
10580.8, 0.00
10580.8, 0.00
10580.8, 0.00
10580.8, 0.00
10580.8, 0.00
10580.8, 0.00
10580.8, 0.00
10580.9, 0.00
10580.9, 0.00
10580.9, 0.00
10580.9, 0.00
10580.9, 0.00
10580.9, 0.00
10580.9, 0.00
10580.9, 0.00
10580.9, 0.00
10580.9, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.0, 0.00
10581.1, 0.00
10581.1, 0.00
10581.1, 0.00
10581.1, 0.00
10581.1, 0.00
10581.1, 0.00
10581.1, 0.00
10581.1, 0.00
10581.1, 0.00
10581.1, 0.00
10581.2, 0.00
10581.2, 0.00
10581.2, 0.00
10581.2, 0.00
10581.2, 0.00
10581.2, 0.00
10581.2, 0.00
10581.2, 0.00
10581.2, 0.00
10581.2, 0.00
10581.3, 0.00
10581.3, 0.00
10581.3, 0.00
10581.3, 0.00
10581.3, 0.00
10581.3, 0.00
10581.3, 0.00
10581.3, 0.00
10581.3, 0.00
10581.4, 0.00
10581.4, 0.00
10581.4, 0.00
10581.4, 0.00
10581.4, 0.00
10581.4, 0.00
10581.4, 0.00
10581.4, 0.00
10581.4, 0.00
10581.4, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.5, 0.00
10581.6, 0.00
10581.6, 0.00
10581.6, 0.00
10581.6, 0.00
10581.6, 0.00
10581.6, 0.00
10581.6, 0.00
10581.6, 0.00
10581.6, 0.00
10581.6, 0.00
10581.7, 0.00
10581.7, 0.00
10581.7, 0.00
10581.7, 0.00
10581.7, 0.00
10581.7, 0.00
10581.7, 0.00
10581.7, 0.00
10581.7, 0.00
10581.8, 0.00
10581.8, 0.00
10581.8, 0.00
10581.8, 0.00
10581.8, 0.00
10581.8, 0.00
10581.8, 0.00
10581.8, 0.00
10581.8, 0.00
10581.8, 0.00
10581.9, 0.00
10581.9, 0.00
10581.9, 0.00
10581.9, 0.00
10581.9, 0.00
10581.9, 0.00
10581.9, 0.00
10581.9, 0.00
10581.9, 0.00
10581.9, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.0, 0.00
10582.1, 0.00
10582.1, 0.00
10582.1, 0.00
10582.1, 0.00
10582.1, 0.00
10582.1, 0.00
10582.1, 0.00
10582.1, 0.00
10582.1, 0.00
10582.1, 0.00
10582.2, 0.00
10582.2, 0.00
10582.2, 0.00
10582.2, 0.00
10582.2, 0.00
10582.2, 0.00
10582.2, 0.00
10582.2, 0.00
10582.2, 0.00
10582.2, 0.00
10582.3, 0.00
10582.3, 0.00
10582.3, 0.00
10582.3, 0.00
10582.3, 0.00
10582.3, 0.00
10582.3, 0.00
10582.3, 0.00
10582.3, 0.00
10582.4, 0.00
10582.4, 0.00
10582.4, 0.00
10582.4, 0.00
10582.4, 0.00
10582.4, 0.00
10582.4, 0.00
10582.4, 0.00
10582.4, 0.00
10582.4, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.5, 0.00
10582.6, 0.00
10582.6, 0.00
10582.6, 0.00
10582.6, 0.00
10582.6, 0.00
10582.6, 0.00
10582.6, 0.00
10582.6, 0.00
10582.6, 0.00
10582.6, 0.00
10582.7, 0.00
10582.7, 0.00
10582.7, 0.00
10582.7, 0.00
10582.7, 0.00
10582.7, 0.00
10582.7, 0.00
10582.7, 0.00
10582.7, 0.00
10582.8, 0.00
10582.8, 0.00
10582.8, 0.00
10582.8, 0.00
10582.8, 0.00
10582.8, 0.00
10582.8, 0.00
10582.8, 0.00
10582.8, 0.00
10582.8, 0.00
10582.9, 0.00
10582.9, 0.00
10582.9, 0.00
10582.9, 0.00
10582.9, 0.00
10582.9, 0.00
10582.9, 0.00
10582.9, 0.00
10582.9, 0.00
10582.9, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.0, 0.00
10583.1, 0.00
10583.1, 0.00
10583.1, 0.00
10583.1, 0.00
10583.1, 0.00
10583.1, 0.00
10583.1, 0.00
10583.1, 0.00
10583.1, 0.00
10583.1, 0.00
10583.2, 0.00
10583.2, 0.00
10583.2, 0.00
10583.2, 0.00
10583.2, 0.00
10583.2, 0.00
10583.2, 0.00
10583.2, 0.00
10583.2, 0.00
10583.2, 0.00
10583.3, 0.00
10583.3, 0.00
10583.3, 0.00
10583.3, 0.00
10583.3, 0.00
10583.3, 0.00
10583.3, 0.00
10583.3, 0.00
10583.3, 0.00
10583.4, 0.00
10583.4, 0.00
10583.4, 0.00
10583.4, 0.00
10583.4, 0.00
10583.4, 0.00
10583.4, 0.00
10583.4, 0.00
10583.4, 0.00
10583.4, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.5, 0.00
10583.6, 0.00
10583.6, 0.00
10583.6, 0.00
10583.6, 0.00
10583.6, 0.00
10583.6, 0.00
10583.6, 0.00
10583.6, 0.00
10583.6, 0.00
10583.6, 0.00
10583.7, 0.00
10583.7, 0.00
10583.7, 0.00
10583.7, 0.00
10583.7, 0.00
10583.7, 0.00
10583.7, 0.00
10583.7, 0.00
10583.7, 0.00
10583.8, 0.00
10583.8, 0.00
10583.8, 0.00
10583.8, 0.00
10583.8, 0.00
10583.8, 0.00
