9927.0, 0.00
9927.0, 0.00
9927.0, 0.00
9927.1, 0.00
9927.1, 0.00
9927.1, 0.00
9927.1, 0.00
9927.1, 0.00
9927.1, 0.00
9927.1, 0.00
9927.1, 0.00
9927.1, 0.00
9927.1, 0.00
9927.2, 0.00
9927.2, 0.00
9927.2, 0.00
9927.2, 0.00
9927.2, 0.00
9927.2, 0.00
9927.2, 0.00
9927.2, 0.00
9927.2, 0.00
9927.2, 0.00
9927.3, 0.00
9927.3, 0.00
9927.3, 0.00
9927.3, 0.00
9927.3, 0.00
9927.3, 0.00
9927.3, 0.00
9927.3, 0.00
9927.3, 0.00
9927.4, 0.00
9927.4, 0.00
9927.4, 0.00
9927.4, 0.00
9927.4, 0.00
9927.4, 0.00
9927.4, 0.00
9927.4, 0.00
9927.4, 0.00
9927.4, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.5, 0.00
9927.6, 0.00
9927.6, 0.00
9927.6, 0.00
9927.6, 0.00
9927.6, 0.00
9927.6, 0.00
9927.6, 0.00
9927.6, 0.00
9927.6, 0.00
9927.6, 0.00
9927.7, 0.00
9927.7, 0.00
9927.7, 0.00
9927.7, 0.00
9927.7, 0.00
9927.7, 0.00
9927.7, 0.00
9927.7, 0.00
9927.7, 0.00
9927.8, 0.00
9927.8, 0.00
9927.8, 0.00
9927.8, 0.00
9927.8, 0.00
9927.8, 0.00
9927.8, 0.00
9927.8, 0.00
9927.8, 0.00
9927.8, 0.00
9927.9, 0.00
9927.9, 0.00
9927.9, 0.00
9927.9, 0.00
9927.9, 0.00
9927.9, 0.00
9927.9, 0.00
9927.9, 0.00
9927.9, 0.00
9927.9, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.0, 0.00
9928.1, 0.00
9928.1, 0.00
9928.1, 0.00
9928.1, 0.00
9928.1, 0.00
9928.1, 0.00
9928.1, 0.00
9928.1, 0.00
9928.1, 0.00
9928.1, 0.00
9928.2, 0.00
9928.2, 0.00
9928.2, 0.00
9928.2, 0.00
9928.2, 0.00
9928.2, 0.00
9928.2, 0.00
9928.2, 0.00
9928.2, 0.00
9928.2, 0.00
9928.3, 0.00
9928.3, 0.00
9928.3, 0.00
9928.3, 0.00
9928.3, 0.00
9928.3, 0.00
9928.3, 0.00
9928.3, 0.00
9928.3, 0.00
9928.4, 0.00
9928.4, 0.00
9928.4, 0.00
9928.4, 0.00
9928.4, 0.00
9928.4, 0.00
9928.4, 0.00
9928.4, 0.00
9928.4, 0.00
9928.4, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.5, 0.00
9928.6, 0.00
9928.6, 0.00
9928.6, 0.00
9928.6, 0.00
9928.6, 0.00
9928.6, 0.00
9928.6, 0.00
9928.6, 0.00
9928.6, 0.00
9928.6, 0.00
9928.7, 0.00
9928.7, 0.00
9928.7, 0.00
9928.7, 0.00
9928.7, 0.00
9928.7, 0.00
9928.7, 0.00
9928.7, 0.00
9928.7, 0.00
9928.8, 0.00
9928.8, 0.00
9928.8, 0.00
9928.8, 0.00
9928.8, 0.00
9928.8, 0.00
9928.8, 0.00
9928.8, 0.00
9928.8, 0.00
9928.8, 0.00
9928.9, 0.00
9928.9, 0.00
9928.9, 0.00
9928.9, 0.00
9928.9, 0.00
9928.9, 0.00
9928.9, 0.00
9928.9, 0.00
9928.9, 0.00
9928.9, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.0, 0.00
9929.1, 0.00
9929.1, 0.00
9929.1, 0.00
9929.1, 0.00
9929.1, 0.00
9929.1, 0.00
9929.1, 0.00
9929.1, 0.00
9929.1, 0.00
9929.1, 0.00
9929.2, 0.00
9929.2, 0.00
9929.2, 0.00
9929.2, 0.00
9929.2, 0.00
9929.2, 0.00
9929.2, 0.00
9929.2, 0.00
9929.2, 0.00
9929.2, 0.00
9929.3, 0.00
9929.3, 0.00
9929.3, 0.00
9929.3, 0.00
9929.3, 0.00
9929.3, 0.00
9929.3, 0.00
9929.3, 0.00
9929.3, 0.00
9929.4, 0.00
9929.4, 0.00
9929.4, 0.00
9929.4, 0.00
9929.4, 0.00
9929.4, 0.00
9929.4, 0.00
9929.4, 0.00
9929.4, 0.00
9929.4, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.5, 0.00
9929.6, 0.00
9929.6, 0.00
9929.6, 0.00
9929.6, 0.00
9929.6, 0.00
9929.6, 0.00
9929.6, 0.00
9929.6, 0.00
9929.6, 0.00
9929.6, 0.00
9929.7, 0.00
9929.7, 0.00
9929.7, 0.00
9929.7, 0.00
9929.7, 0.00
9929.7, 0.00
9929.7, 0.00
9929.7, 0.00
9929.7, 0.00
9929.8, 0.00
9929.8, 0.00
9929.8, 0.00
9929.8, 0.00
9929.8, 0.00
9929.8, 0.00
9929.8, 0.00
9929.8, 0.00
9929.8, 0.00
9929.8, 0.00
9929.9, 0.00
9929.9, 0.00
9929.9, 0.00
9929.9, 0.00
9929.9, 0.00
9929.9, 0.00
9929.9, 0.00
9929.9, 0.00
9929.9, 0.00
9929.9, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.0, 0.00
9930.1, 0.00
9930.1, 0.00
9930.1, 0.00
9930.1, 0.00
9930.1, 0.00
9930.1, 0.00
9930.1, 0.00
9930.1, 0.00
9930.1, 0.00
9930.1, 0.00
9930.2, 0.00
9930.2, 0.00
9930.2, 0.00
9930.2, 0.00
9930.2, 0.00
9930.2, 0.00
9930.2, 0.00
9930.2, 0.00
9930.2, 0.00
9930.2, 0.00
9930.3, 0.00
9930.3, 0.00
9930.3, 0.00
9930.3, 0.00
9930.3, 0.00
9930.3, 0.00
9930.3, 0.00
9930.3, 0.00
9930.3, 0.00
9930.4, 0.00
9930.4, 0.00
9930.4, 0.00
9930.4, 0.00
9930.4, 0.00
9930.4, 0.00
9930.4, 0.00
9930.4, 0.00
9930.4, 0.00
9930.4, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.5, 0.00
9930.6, 0.00
9930.6, 0.00
9930.6, 0.00
9930.6, 0.00
9930.6, 0.00
9930.6, 0.00
9930.6, 0.00
9930.6, 0.00
9930.6, 0.00
9930.6, 0.00
9930.7, 0.00
9930.7, 0.00
9930.7, 0.00
9930.7, 0.00
9930.7, 0.00
9930.7, 0.00
9930.7, 0.00
9930.7, 0.00
9930.7, 0.00
9930.8, 0.00
9930.8, 0.00
9930.8, 0.00
9930.8, 0.00
9930.8, 0.00
9930.8, 0.00
9930.8, 0.00
9930.8, 0.00
9930.8, 0.00
9930.8, 0.00
9930.9, 0.00
9930.9, 0.00
9930.9, 0.00
9930.9, 0.00
9930.9, 0.00
9930.9, 0.00
9930.9, 0.00
9930.9, 0.00
9930.9, 0.00
9930.9, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.0, 0.00
9931.1, 0.00
9931.1, 0.00
9931.1, 0.00
9931.1, 0.00
9931.1, 0.00
9931.1, 0.00
9931.1, 0.00
9931.1, 0.00
9931.1, 0.00
9931.1, 0.00
9931.2, 0.00
9931.2, 0.00
9931.2, 0.00
9931.2, 0.00
9931.2, 0.00
9931.2, 0.00
9931.2, 0.00
9931.2, 0.00
9931.2, 0.00
9931.2, 0.00
9931.3, 0.00
9931.3, 0.00
9931.3, 0.00
9931.3, 0.00
9931.3, 0.00
9931.3, 0.00
9931.3, 0.00
9931.3, 0.00
9931.3, 0.00
9931.4, 0.00
9931.4, 0.00
9931.4, 0.00
9931.4, 0.00
9931.4, 0.00
9931.4, 0.00
9931.4, 0.00
9931.4, 0.00
9931.4, 0.00
9931.4, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.5, 0.00
9931.6, 0.00
9931.6, 0.00
9931.6, 0.00
9931.6, 0.00
9931.6, 0.00
9931.6, 0.00
9931.6, 0.00
9931.6, 0.00
9931.6, 0.00
9931.6, 0.00
9931.7, 0.00
9931.7, 0.00
9931.7, 0.00
9931.7, 0.00
9931.7, 0.00
9931.7, 0.00
9931.7, 0.00
9931.7, 0.00
9931.7, 0.00
9931.8, 0.00
9931.8, 0.00
9931.8, 0.00
9931.8, 0.00
9931.8, 0.00
9931.8, 0.00
9931.8, 0.00
9931.8, 0.00
9931.8, 0.00
9931.8, 0.00
9931.9, 0.00
9931.9, 0.00
9931.9, 0.00
9931.9, 0.00
9931.9, 0.00
9931.9, 0.00
9931.9, 0.00
9931.9, 0.00
9931.9, 0.00
9931.9, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.0, 0.00
9932.1, 0.00
9932.1, 0.00
9932.1, 0.00
9932.1, 0.00
9932.1, 0.00
9932.1, 0.00
9932.1, 0.00
9932.1, 0.00
9932.1, 0.00
9932.1, 0.00
9932.2, 0.00
9932.2, 0.00
9932.2, 0.00
9932.2, 0.00
9932.2, 0.00
9932.2, 0.00
9932.2, 0.00
9932.2, 0.00
9932.2, 0.00
9932.2, 0.00
9932.3, 0.00
9932.3, 0.00
9932.3, 0.00
9932.3, 0.00
9932.3, 0.00
9932.3, 0.00
9932.3, 0.00
9932.3, 0.00
9932.3, 0.00
9932.4, 0.00
9932.4, 0.00
9932.4, 0.00
9932.4, 0.00
9932.4, 0.00
9932.4, 0.00
9932.4, 0.00
9932.4, 0.00
9932.4, 0.00
9932.4, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.5, 0.00
9932.6, 0.00
9932.6, 0.00
9932.6, 0.00
9932.6, 0.00
9932.6, 0.00
9932.6, 0.00
9932.6, 0.00
9932.6, 0.00
9932.6, 0.00
9932.6, 0.00
9932.7, 0.00
9932.7, 0.00
9932.7, 0.00
9932.7, 0.00
9932.7, 0.00
9932.7, 0.00
9932.7, 0.00
9932.7, 0.00
9932.7, 0.00
9932.8, 0.00
9932.8, 0.00
9932.8, 0.00
9932.8, 0.00
9932.8, 0.00
9932.8, 0.00
9932.8, 0.00
9932.8, 0.00
9932.8, 0.00
9932.8, 0.00
9932.9, 0.00
9932.9, 0.00
9932.9, 0.00
9932.9, 0.00
9932.9, 0.00
9932.9, 0.00
9932.9, 0.00
9932.9, 0.00
9932.9, 0.00
9932.9, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.0, 0.00
9933.1, 0.00
9933.1, 0.00
9933.1, 0.00
9933.1, 0.00
9933.1, 0.00
9933.1, 0.00
9933.1, 0.00
9933.1, 0.00
9933.1, 0.00
9933.1, 0.00
9933.2, 0.00
9933.2, 0.00
9933.2, 0.00
9933.2, 0.00
9933.2, 0.00
9933.2, 0.00
9933.2, 0.00
9933.2, 0.00
9933.2, 0.00
9933.2, 0.00
9933.3, 0.00
9933.3, 0.00
9933.3, 0.00
9933.3, 0.00
9933.3, 0.00
9933.3, 0.00
9933.3, 0.00
9933.3, 0.00
9933.3, 0.00
9933.4, 0.00
9933.4, 0.00
9933.4, 0.00
9933.4, 0.00
9933.4, 0.00
9933.4, 0.00
9933.4, 0.00
9933.4, 0.00
9933.4, 0.00
9933.4, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.5, 0.00
9933.6, 0.00
9933.6, 0.00
9933.6, 0.00
9933.6, 0.00
9933.6, 0.00
9933.6, 0.00
9933.6, 0.00
9933.6, 0.00
9933.6, 0.00
9933.6, 0.00
9933.7, 0.00
9933.7, 0.00
9933.7, 0.00
9933.7, 0.00
9933.7, 0.00
9933.7, 0.00
9933.7, 0.00
9933.7, 0.00
9933.7, 0.00
9933.8, 0.00
9933.8, 0.00
9933.8, 0.00
9933.8, 0.00
9933.8, 0.00
9933.8, 0.00
9933.8, 0.00
9933.8, 0.00
9933.8, 0.00
9933.8, 0.00
9933.9, 0.00
9933.9, 0.00
9933.9, 0.00
9933.9, 0.00
9933.9, 0.00
9933.9, 0.00
9933.9, 0.00
9933.9, 0.00
9933.9, 0.00
9933.9, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.0, 0.00
9934.1, 0.00
9934.1, 0.00
9934.1, 0.00
9934.1, 0.00
9934.1, 0.00
9934.1, 0.00
9934.1, 0.00
9934.1, 0.00
9934.1, 0.00
9934.1, 0.00
9934.2, 0.00
9934.2, 0.00
9934.2, 0.00
9934.2, 0.00
9934.2, 0.00
9934.2, 0.00
9934.2, 0.00
9934.2, 0.00
9934.2, 0.00
9934.2, 0.00
9934.3, 0.00
9934.3, 0.00
9934.3, 0.00
9934.3, 0.00
9934.3, 0.00
9934.3, 0.00
9934.3, 0.00
9934.3, 0.00
9934.3, 0.00
9934.4, 0.00
9934.4, 0.00
9934.4, 0.00
9934.4, 0.00
9934.4, 0.00
9934.4, 0.00
9934.4, 0.00
9934.4, 0.00
9934.4, 0.00
9934.4, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.5, 0.00
9934.6, 0.00
9934.6, 0.00
9934.6, 0.00
9934.6, 0.00
9934.6, 0.00
9934.6, 0.00
9934.6, 0.00
9934.6, 0.00
9934.6, 0.00
9934.6, 0.00
9934.7, 0.00
9934.7, 0.00
9934.7, 0.00
9934.7, 0.00
9934.7, 0.00
9934.7, 0.00
9934.7, 0.00
9934.7, 0.00
9934.7, 0.00
9934.8, 0.00
9934.8, 0.00
9934.8, 0.00
9934.8, 0.00
9934.8, 0.00
9934.8, 0.00
9934.8, 0.00
9934.8, 0.00
9934.8, 0.00
9934.8, 0.00
9934.9, 0.00
9934.9, 0.00
9934.9, 0.00
9934.9, 0.00
9934.9, 0.00
9934.9, 0.00
9934.9, 0.00
9934.9, 0.00
9934.9, 0.00
9934.9, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.0, 0.00
9935.1, 0.00
9935.1, 0.00
9935.1, 0.00
9935.1, 0.00
9935.1, 0.00
9935.1, 0.00
9935.1, 0.00
9935.1, 0.00
9935.1, 0.00
9935.1, 0.00
9935.2, 0.00
9935.2, 0.00
9935.2, 0.00
9935.2, 0.00
9935.2, 0.00
9935.2, 0.00
9935.2, 0.00
9935.2, 0.00
9935.2, 0.00
9935.2, 0.00
9935.3, 0.00
9935.3, 0.00
9935.3, 0.00
9935.3, 0.00
9935.3, 0.00
9935.3, 0.00
9935.3, 0.00
9935.3, 0.00
9935.3, 0.00
9935.4, 0.00
9935.4, 0.00
9935.4, 0.00
9935.4, 0.00
9935.4, 0.00
9935.4, 0.00
9935.4, 0.00
9935.4, 0.00
9935.4, 0.00
9935.4, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.5, 0.00
9935.6, 0.00
9935.6, 0.00
9935.6, 0.00
9935.6, 0.00
9935.6, 0.00
9935.6, 0.00
9935.6, 0.00
9935.6, 0.00
9935.6, 0.00
9935.6, 0.00
9935.7, 0.00
9935.7, 0.00
9935.7, 0.00
9935.7, 0.00
9935.7, 0.00
9935.7, 0.00
9935.7, 0.00
9935.7, 0.00
9935.7, 0.00
9935.8, 0.00
9935.8, 0.00
9935.8, 0.00
9935.8, 0.00
9935.8, 0.00
9935.8, 0.00
9935.8, 0.00
9935.8, 0.00
9935.8, 0.00
9935.8, 0.00
9935.9, 0.00
9935.9, 0.00
9935.9, 0.00
9935.9, 0.00
9935.9, 0.00
9935.9, 0.00
9935.9, 0.00
9935.9, 0.00
9935.9, 0.00
9935.9, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.0, 0.00
9936.1, 0.00
9936.1, 0.00
9936.1, 0.00
9936.1, 0.00
9936.1, 0.00
9936.1, 0.00
9936.1, 0.00
9936.1, 0.00
9936.1, 0.00
9936.1, 0.00
9936.2, 0.00
9936.2, 0.00
9936.2, 0.00
9936.2, 0.00
9936.2, 0.00
9936.2, 0.00
9936.2, 0.00
9936.2, 0.00
9936.2, 0.00
9936.2, 0.00
9936.3, 0.00
9936.3, 0.00
9936.3, 0.00
9936.3, 0.00
9936.3, 0.00
9936.3, 0.00
9936.3, 0.00
9936.3, 0.00
9936.3, 0.00
9936.4, 0.00
9936.4, 0.00
9936.4, 0.00
9936.4, 0.00
9936.4, 0.00
9936.4, 0.00
9936.4, 0.00
9936.4, 0.00
9936.4, 0.00
9936.4, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.5, 0.00
9936.6, 0.00
9936.6, 0.00
9936.6, 0.00
9936.6, 0.00
9936.6, 0.00
9936.6, 0.00
9936.6, 0.00
9936.6, 0.00
9936.6, 0.00
9936.6, 0.00
9936.7, 0.00
9936.7, 0.00
9936.7, 0.00
9936.7, 0.00
9936.7, 0.00
9936.7, 0.00
9936.7, 0.00
9936.7, 0.00
9936.7, 0.00
9936.8, 0.00
9936.8, 0.00
9936.8, 0.00
9936.8, 0.00
9936.8, 0.00
9936.8, 0.00
9936.8, 0.00
9936.8, 0.00
9936.8, 0.00
9936.8, 0.00
9936.9, 0.00
9936.9, 0.00
9936.9, 0.00
9936.9, 0.00
9936.9, 0.00
9936.9, 0.00
9936.9, 0.00
9936.9, 0.00
9936.9, 0.00
9936.9, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.0, 0.00
9937.1, 0.00
9937.1, 0.00
9937.1, 0.00
9937.1, 0.00
9937.1, 0.00
9937.1, 0.00
9937.1, 0.00
9937.1, 0.00
9937.1, 0.00
9937.1, 0.00
9937.2, 0.00
9937.2, 0.00
9937.2, 0.00
9937.2, 0.00
9937.2, 0.00
9937.2, 0.00
9937.2, 0.00
9937.2, 0.00
9937.2, 0.00
9937.2, 0.00
9937.3, 0.00
9937.3, 0.00
9937.3, 0.00
9937.3, 0.00
9937.3, 0.00
9937.3, 0.00
9937.3, 0.00
9937.3, 0.00
9937.3, 0.00
9937.4, 0.00
9937.4, 0.00
9937.4, 0.00
9937.4, 0.00
9937.4, 0.00
9937.4, 0.00
9937.4, 0.00
9937.4, 0.00
9937.4, 0.00
9937.4, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.5, 0.00
9937.6, 0.00
9937.6, 0.00
9937.6, 0.00
9937.6, 0.00
9937.6, 0.00
9937.6, 0.00
9937.6, 0.00
9937.6, 0.00
9937.6, 0.00
9937.6, 0.00
9937.7, 0.00
9937.7, 0.00
9937.7, 0.00
9937.7, 0.00
9937.7, 0.00
9937.7, 0.00
9937.7, 0.00
9937.7, 0.00
9937.7, 0.00
9937.8, 0.00
9937.8, 0.00
9937.8, 0.00
9937.8, 0.00
9937.8, 0.00
9937.8, 0.00
9937.8, 0.00
9937.8, 0.00
9937.8, 0.00
9937.8, 0.00
9937.9, 0.00
9937.9, 0.00
9937.9, 0.00
9937.9, 0.00
9937.9, 0.00
9937.9, 0.00
9937.9, 0.00
9937.9, 0.00
9937.9, 0.00
9937.9, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.0, 0.00
9938.1, 0.00
9938.1, 0.00
9938.1, 0.00
9938.1, 0.00
9938.1, 0.00
9938.1, 0.00
9938.1, 0.00
9938.1, 0.00
9938.1, 0.00
9938.1, 0.00
9938.2, 0.00
9938.2, 0.00
9938.2, 0.00
9938.2, 0.00
9938.2, 0.00
9938.2, 0.00
9938.2, 0.00
9938.2, 0.00
9938.2, 0.00
9938.2, 0.00
9938.3, 0.00
9938.3, 0.00
9938.3, 0.00
9938.3, 0.00
9938.3, 0.00
9938.3, 0.00
9938.3, 0.00
9938.3, 0.00
9938.3, 0.00
9938.4, 0.00
9938.4, 0.00
9938.4, 0.00
9938.4, 0.00
9938.4, 0.00
9938.4, 0.00
9938.4, 0.00
9938.4, 0.00
9938.4, 0.00
9938.4, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.5, 0.00
9938.6, 0.00
9938.6, 0.00
9938.6, 0.00
9938.6, 0.00
9938.6, 0.00
9938.6, 0.00
9938.6, 0.00
9938.6, 0.00
9938.6, 0.00
9938.6, 0.00
9938.7, 0.00
9938.7, 0.00
9938.7, 0.00
9938.7, 0.00
9938.7, 0.00
9938.7, 0.00
9938.7, 0.00
9938.7, 0.00
9938.7, 0.00
9938.8, 0.00
9938.8, 0.00
9938.8, 0.00
9938.8, 0.00
9938.8, 0.00
9938.8, 0.00
9938.8, 0.00
9938.8, 0.00
9938.8, 0.00
9938.8, 0.00
9938.9, 0.00
9938.9, 0.00
9938.9, 0.00
9938.9, 0.00
9938.9, 0.00
9938.9, 0.00
9938.9, 0.00
9938.9, 0.00
9938.9, 0.00
9938.9, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.0, 0.00
9939.1, 0.00
9939.1, 0.00
9939.1, 0.00
9939.1, 0.00
9939.1, 0.00
9939.1, 0.00
9939.1, 0.00
9939.1, 0.00
9939.1, 0.00
9939.1, 0.00
9939.2, 0.00
9939.2, 0.00
9939.2, 0.00
9939.2, 0.00
9939.2, 0.00
9939.2, 0.00
9939.2, 0.00
9939.2, 0.00
9939.2, 0.00
9939.2, 0.00
9939.3, 0.00
9939.3, 0.00
9939.3, 0.00
9939.3, 0.00
9939.3, 0.00
9939.3, 0.00
9939.3, 0.00
9939.3, 0.00
9939.3, 0.00
9939.4, 0.00
9939.4, 0.00
9939.4, 0.00
9939.4, 0.00
9939.4, 0.00
9939.4, 0.00
9939.4, 0.00
9939.4, 0.00
9939.4, 0.00
9939.4, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.5, 0.00
9939.6, 0.00
9939.6, 0.00
9939.6, 0.00
9939.6, 0.00
9939.6, 0.00
9939.6, 0.00
9939.6, 0.00
9939.6, 0.00
9939.6, 0.00
9939.6, 0.00
9939.7, 0.00
9939.7, 0.00
9939.7, 0.00
9939.7, 0.00
9939.7, 0.00
9939.7, 0.00
9939.7, 0.00
9939.7, 0.00
9939.7, 0.00
9939.8, 0.00
9939.8, 0.00
9939.8, 0.00
9939.8, 0.00
9939.8, 0.00
9939.8, 0.00
9939.8, 0.00
9939.8, 0.00
9939.8, 0.00
9939.8, 0.00
9939.9, 0.00
9939.9, 0.00
9939.9, 0.00
9939.9, 0.00
9939.9, 0.00
9939.9, 0.00
9939.9, 0.00
9939.9, 0.00
9939.9, 0.00
9939.9, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.0, 0.00
9940.1, 0.00
9940.1, 0.00
9940.1, 0.00
9940.1, 0.00
9940.1, 0.00
9940.1, 0.00
9940.1, 0.00
9940.1, 0.00
9940.1, 0.00
9940.1, 0.00
9940.2, 0.00
9940.2, 0.00
9940.2, 0.00
9940.2, 0.00
9940.2, 0.00
9940.2, 0.00
9940.2, 0.00
9940.2, 0.00
9940.2, 0.00
9940.2, 0.00
9940.3, 0.00
9940.3, 0.00
9940.3, 0.00
9940.3, 0.00
9940.3, 0.00
9940.3, 0.00
9940.3, 0.00
9940.3, 0.00
9940.3, 0.00
9940.4, 0.00
9940.4, 0.00
9940.4, 0.00
9940.4, 0.00
9940.4, 0.00
9940.4, 0.00
9940.4, 0.00
9940.4, 0.00
9940.4, 0.00
9940.4, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.5, 0.00
9940.6, 0.00
9940.6, 0.00
9940.6, 0.00
9940.6, 0.00
9940.6, 0.00
9940.6, 0.00
9940.6, 0.00
9940.6, 0.00
9940.6, 0.00
9940.6, 0.00
9940.7, 0.00
9940.7, 0.00
9940.7, 0.00
9940.7, 0.00
9940.7, 0.00
9940.7, 0.00
9940.7, 0.00
9940.7, 0.00
9940.7, 0.00
9940.8, 0.00
9940.8, 0.00
9940.8, 0.00
9940.8, 0.00
9940.8, 0.00
9940.8, 0.00
9940.8, 0.00
9940.8, 0.00
9940.8, 0.00
9940.8, 0.00
9940.9, 0.00
9940.9, 0.00
9940.9, 0.00
9940.9, 0.00
9940.9, 0.00
9940.9, 0.00
9940.9, 0.00
9940.9, 0.00
9940.9, 0.00
9940.9, 0.00
9941.0, 0.00
9941.0, 0.00
9941.0, 0.00
9941.0, 0.00
9941.0, 0.00
9941.0, 0.00
9941.0, 0.00
9941.0, 0.00
