7725.1, 0.00
7725.1, 0.00
7725.1, 0.00
7725.1, 0.00
7725.1, 0.00
7725.1, 0.00
7725.2, 0.00
7725.2, 0.00
7725.2, 0.00
7725.2, 0.00
7725.2, 0.00
7725.2, 0.00
7725.2, 0.00
7725.2, 0.00
7725.2, 0.00
7725.2, 0.00
7725.3, 0.00
7725.3, 0.00
7725.3, 0.00
7725.3, 0.00
7725.3, 0.00
7725.3, 0.00
7725.3, 0.00
7725.3, 0.00
7725.3, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.4, 0.00
7725.5, 0.00
7725.5, 0.00
7725.5, 0.00
7725.5, 0.00
7725.5, 0.00
7725.5, 0.00
7725.5, 0.00
7725.5, 0.00
7725.5, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.6, 0.00
7725.7, 0.00
7725.7, 0.00
7725.7, 0.00
7725.7, 0.00
7725.7, 0.00
7725.7, 0.00
7725.7, 0.00
7725.7, 0.00
7725.7, 0.00
7725.8, 0.00
7725.8, 0.00
7725.8, 0.00
7725.8, 0.00
7725.8, 0.00
7725.8, 0.00
7725.8, 0.00
7725.8, 0.00
7725.8, 0.00
7725.8, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7725.9, 0.00
7726.0, 0.00
7726.0, 0.00
7726.0, 0.00
7726.0, 0.00
7726.0, 0.00
7726.0, 0.00
7726.0, 0.00
7726.0, 0.00
7726.0, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.1, 0.00
7726.2, 0.00
7726.2, 0.00
7726.2, 0.00
7726.2, 0.00
7726.2, 0.00
7726.2, 0.00
7726.2, 0.00
7726.2, 0.00
7726.2, 0.00
7726.2, 0.00
7726.3, 0.00
7726.3, 0.00
7726.3, 0.00
7726.3, 0.00
7726.3, 0.00
7726.3, 0.00
7726.3, 0.00
7726.3, 0.00
7726.3, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.4, 0.00
7726.5, 0.00
7726.5, 0.00
7726.5, 0.00
7726.5, 0.00
7726.5, 0.00
7726.5, 0.00
7726.5, 0.00
7726.5, 0.00
7726.5, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.6, 0.00
7726.7, 0.00
7726.7, 0.00
7726.7, 0.00
7726.7, 0.00
7726.7, 0.00
7726.7, 0.00
7726.7, 0.00
7726.7, 0.00
7726.7, 0.00
7726.8, 0.00
7726.8, 0.00
7726.8, 0.00
7726.8, 0.00
7726.8, 0.00
7726.8, 0.00
7726.8, 0.00
7726.8, 0.00
7726.8, 0.00
7726.8, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7726.9, 0.00
7727.0, 0.00
7727.0, 0.00
7727.0, 0.00
7727.0, 0.00
7727.0, 0.00
7727.0, 0.00
7727.0, 0.00
7727.0, 0.00
7727.0, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.1, 0.00
7727.2, 0.00
7727.2, 0.00
7727.2, 0.00
7727.2, 0.00
7727.2, 0.00
7727.2, 0.00
7727.2, 0.00
7727.2, 0.00
7727.2, 0.00
7727.2, 0.00
7727.3, 0.00
7727.3, 0.00
7727.3, 0.00
7727.3, 0.00
7727.3, 0.00
7727.3, 0.00
7727.3, 0.00
7727.3, 0.00
7727.3, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.4, 0.00
7727.5, 0.00
7727.5, 0.00
7727.5, 0.00
7727.5, 0.00
7727.5, 0.00
7727.5, 0.00
7727.5, 0.00
7727.5, 0.00
7727.5, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.6, 0.00
7727.7, 0.00
7727.7, 0.00
7727.7, 0.00
7727.7, 0.00
7727.7, 0.00
7727.7, 0.00
7727.7, 0.00
7727.7, 0.00
7727.7, 0.00
7727.8, 0.00
7727.8, 0.00
7727.8, 0.00
7727.8, 0.00
7727.8, 0.00
7727.8, 0.00
7727.8, 0.00
7727.8, 0.00
7727.8, 0.00
7727.8, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7727.9, 0.00
7728.0, 0.00
7728.0, 0.00
7728.0, 0.00
7728.0, 0.00
7728.0, 0.00
7728.0, 0.00
7728.0, 0.00
7728.0, 0.00
7728.0, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.1, 0.00
7728.2, 0.00
7728.2, 0.00
7728.2, 0.00
7728.2, 0.00
7728.2, 0.00
7728.2, 0.00
7728.2, 0.00
7728.2, 0.00
7728.2, 0.00
7728.2, 0.00
7728.3, 0.00
7728.3, 0.00
7728.3, 0.00
7728.3, 0.00
7728.3, 0.00
7728.3, 0.00
7728.3, 0.00
7728.3, 0.00
7728.3, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.4, 0.00
7728.5, 0.00
7728.5, 0.00
7728.5, 0.00
7728.5, 0.00
7728.5, 0.00
7728.5, 0.00
7728.5, 0.00
7728.5, 0.00
7728.5, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.6, 0.00
7728.7, 0.00
7728.7, 0.00
7728.7, 0.00
7728.7, 0.00
7728.7, 0.00
7728.7, 0.00
7728.7, 0.00
7728.7, 0.00
7728.7, 0.00
7728.8, 0.00
7728.8, 0.00
7728.8, 0.00
7728.8, 0.00
7728.8, 0.00
7728.8, 0.00
7728.8, 0.00
7728.8, 0.00
7728.8, 0.00
7728.8, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7728.9, 0.00
7729.0, 0.00
7729.0, 0.00
7729.0, 0.00
7729.0, 0.00
7729.0, 0.00
7729.0, 0.00
7729.0, 0.00
7729.0, 0.00
7729.0, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.1, 0.00
7729.2, 0.00
7729.2, 0.00
7729.2, 0.00
7729.2, 0.00
7729.2, 0.00
7729.2, 0.00
7729.2, 0.00
7729.2, 0.00
7729.2, 0.00
7729.2, 0.00
7729.3, 0.00
7729.3, 0.00
7729.3, 0.00
7729.3, 0.00
7729.3, 0.00
7729.3, 0.00
7729.3, 0.00
7729.3, 0.00
7729.3, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.4, 0.00
7729.5, 0.00
7729.5, 0.00
7729.5, 0.00
7729.5, 0.00
7729.5, 0.00
7729.5, 0.00
7729.5, 0.00
7729.5, 0.00
7729.5, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.6, 0.00
7729.7, 0.00
7729.7, 0.00
7729.7, 0.00
7729.7, 0.00
7729.7, 0.00
7729.7, 0.00
7729.7, 0.00
7729.7, 0.00
7729.7, 0.00
7729.8, 0.00
7729.8, 0.00
7729.8, 0.00
7729.8, 0.00
7729.8, 0.00
7729.8, 0.00
7729.8, 0.00
7729.8, 0.00
7729.8, 0.00
7729.8, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7729.9, 0.00
7730.0, 0.00
7730.0, 0.00
7730.0, 0.00
7730.0, 0.00
7730.0, 0.00
7730.0, 0.00
7730.0, 0.00
7730.0, 0.00
7730.0, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.1, 0.00
7730.2, 0.00
7730.2, 0.00
7730.2, 0.00
7730.2, 0.00
7730.2, 0.00
7730.2, 0.00
7730.2, 0.00
7730.2, 0.00
7730.2, 0.00
7730.2, 0.00
7730.3, 0.00
7730.3, 0.00
7730.3, 0.00
7730.3, 0.00
7730.3, 0.00
7730.3, 0.00
7730.3, 0.00
7730.3, 0.00
7730.3, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.4, 0.00
7730.5, 0.00
7730.5, 0.00
7730.5, 0.00
7730.5, 0.00
7730.5, 0.00
7730.5, 0.00
7730.5, 0.00
7730.5, 0.00
7730.5, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.6, 0.00
7730.7, 0.00
7730.7, 0.00
7730.7, 0.00
7730.7, 0.00
7730.7, 0.00
7730.7, 0.00
7730.7, 0.00
7730.7, 0.00
7730.7, 0.00
7730.8, 0.00
7730.8, 0.00
7730.8, 0.00
7730.8, 0.00
7730.8, 0.00
7730.8, 0.00
7730.8, 0.00
7730.8, 0.00
7730.8, 0.00
7730.8, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7730.9, 0.00
7731.0, 0.00
7731.0, 0.00
7731.0, 0.00
7731.0, 0.00
7731.0, 0.00
7731.0, 0.00
7731.0, 0.00
7731.0, 0.00
7731.0, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.1, 0.00
7731.2, 0.00
7731.2, 0.00
7731.2, 0.00
7731.2, 0.00
7731.2, 0.00
7731.2, 0.00
7731.2, 0.00
7731.2, 0.00
7731.2, 0.00
7731.2, 0.00
7731.3, 0.00
7731.3, 0.00
7731.3, 0.00
7731.3, 0.00
7731.3, 0.00
7731.3, 0.00
7731.3, 0.00
7731.3, 0.00
7731.3, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.4, 0.00
7731.5, 0.00
7731.5, 0.00
7731.5, 0.00
7731.5, 0.00
7731.5, 0.00
7731.5, 0.00
7731.5, 0.00
7731.5, 0.00
7731.5, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.6, 0.00
7731.7, 0.00
7731.7, 0.00
7731.7, 0.00
7731.7, 0.00
7731.7, 0.00
7731.7, 0.00
7731.7, 0.00
7731.7, 0.00
7731.7, 0.00
7731.8, 0.00
7731.8, 0.00
7731.8, 0.00
7731.8, 0.00
7731.8, 0.00
7731.8, 0.00
7731.8, 0.00
7731.8, 0.00
7731.8, 0.00
7731.8, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7731.9, 0.00
7732.0, 0.00
7732.0, 0.00
7732.0, 0.00
7732.0, 0.00
7732.0, 0.00
7732.0, 0.00
7732.0, 0.00
7732.0, 0.00
7732.0, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.1, 0.00
7732.2, 0.00
7732.2, 0.00
7732.2, 0.00
7732.2, 0.00
7732.2, 0.00
7732.2, 0.00
7732.2, 0.00
7732.2, 0.00
7732.2, 0.00
7732.2, 0.00
7732.3, 0.00
7732.3, 0.00
7732.3, 0.00
7732.3, 0.00
7732.3, 0.00
7732.3, 0.00
7732.3, 0.00
7732.3, 0.00
7732.3, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.4, 0.00
7732.5, 0.00
7732.5, 0.00
7732.5, 0.00
7732.5, 0.00
7732.5, 0.00
7732.5, 0.00
7732.5, 0.00
7732.5, 0.00
7732.5, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.6, 0.00
7732.7, 0.00
7732.7, 0.00
7732.7, 0.00
7732.7, 0.00
7732.7, 0.00
7732.7, 0.00
7732.7, 0.00
7732.7, 0.00
7732.7, 0.00
7732.8, 0.00
7732.8, 0.00
7732.8, 0.00
7732.8, 0.00
7732.8, 0.00
7732.8, 0.00
7732.8, 0.00
7732.8, 0.00
7732.8, 0.00
7732.8, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7732.9, 0.00
7733.0, 0.00
7733.0, 0.00
7733.0, 0.00
7733.0, 0.00
7733.0, 0.00
7733.0, 0.00
7733.0, 0.00
7733.0, 0.00
7733.0, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.1, 0.00
7733.2, 0.00
7733.2, 0.00
7733.2, 0.00
7733.2, 0.00
7733.2, 0.00
7733.2, 0.00
7733.2, 0.00
7733.2, 0.00
7733.2, 0.00
7733.2, 0.00
7733.3, 0.00
7733.3, 0.00
7733.3, 0.00
7733.3, 0.00
7733.3, 0.00
7733.3, 0.00
7733.3, 0.00
7733.3, 0.00
7733.3, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.4, 0.00
7733.5, 0.00
7733.5, 0.00
7733.5, 0.00
7733.5, 0.00
7733.5, 0.00
7733.5, 0.00
7733.5, 0.00
7733.5, 0.00
7733.5, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.6, 0.00
7733.7, 0.00
7733.7, 0.00
7733.7, 0.00
7733.7, 0.00
7733.7, 0.00
7733.7, 0.00
7733.7, 0.00
7733.7, 0.00
7733.7, 0.00
7733.8, 0.00
7733.8, 0.00
7733.8, 0.00
7733.8, 0.00
7733.8, 0.00
7733.8, 0.00
7733.8, 0.00
7733.8, 0.00
7733.8, 0.00
7733.8, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7733.9, 0.00
7734.0, 0.00
7734.0, 0.00
7734.0, 0.00
7734.0, 0.00
7734.0, 0.00
7734.0, 0.00
7734.0, 0.00
7734.0, 0.00
7734.0, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.1, 0.00
7734.2, 0.00
7734.2, 0.00
7734.2, 0.00
7734.2, 0.00
7734.2, 0.00
7734.2, 0.00
7734.2, 0.00
7734.2, 0.00
7734.2, 0.00
7734.2, 0.00
7734.3, 0.00
7734.3, 0.00
7734.3, 0.00
7734.3, 0.00
7734.3, 0.00
7734.3, 0.00
7734.3, 0.00
7734.3, 0.00
7734.3, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.4, 0.00
7734.5, 0.00
7734.5, 0.00
7734.5, 0.00
7734.5, 0.00
7734.5, 0.00
7734.5, 0.00
7734.5, 0.00
7734.5, 0.00
7734.5, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.6, 0.00
7734.7, 0.00
7734.7, 0.00
7734.7, 0.00
7734.7, 0.00
7734.7, 0.00
7734.7, 0.00
7734.7, 0.00
7734.7, 0.00
7734.7, 0.00
7734.8, 0.00
7734.8, 0.00
7734.8, 0.00
7734.8, 0.00
7734.8, 0.00
7734.8, 0.00
7734.8, 0.00
7734.8, 0.00
7734.8, 0.00
7734.8, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7734.9, 0.00
7735.0, 0.00
7735.0, 0.00
7735.0, 0.00
7735.0, 0.00
7735.0, 0.00
7735.0, 0.00
7735.0, 0.00
7735.0, 0.00
7735.0, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.1, 0.00
7735.2, 0.00
7735.2, 0.00
7735.2, 0.00
7735.2, 0.00
7735.2, 0.00
7735.2, 0.00
7735.2, 0.00
7735.2, 0.00
7735.2, 0.00
7735.2, 0.00
7735.3, 0.00
7735.3, 0.00
7735.3, 0.00
7735.3, 0.00
7735.3, 0.00
7735.3, 0.00
7735.3, 0.00
7735.3, 0.00
7735.3, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.4, 0.00
7735.5, 0.00
7735.5, 0.00
7735.5, 0.00
7735.5, 0.00
7735.5, 0.00
7735.5, 0.00
7735.5, 0.00
7735.5, 0.00
7735.5, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.6, 0.00
7735.7, 0.00
7735.7, 0.00
7735.7, 0.00
7735.7, 0.00
7735.7, 0.00
7735.7, 0.00
7735.7, 0.00
7735.7, 0.00
7735.7, 0.00
7735.8, 0.00
7735.8, 0.00
7735.8, 0.00
7735.8, 0.00
7735.8, 0.00
7735.8, 0.00
7735.8, 0.00
7735.8, 0.00
7735.8, 0.00
7735.8, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7735.9, 0.00
7736.0, 0.00
7736.0, 0.00
7736.0, 0.00
7736.0, 0.00
7736.0, 0.00
7736.0, 0.00
7736.0, 0.00
7736.0, 0.00
7736.0, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.1, 0.00
7736.2, 0.00
7736.2, 0.00
7736.2, 0.00
7736.2, 0.00
7736.2, 0.00
7736.2, 0.00
7736.2, 0.00
7736.2, 0.00
7736.2, 0.00
7736.2, 0.00
7736.3, 0.00
7736.3, 0.00
7736.3, 0.00
7736.3, 0.00
7736.3, 0.00
7736.3, 0.00
7736.3, 0.00
7736.3, 0.00
7736.3, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.4, 0.00
7736.5, 0.00
7736.5, 0.00
7736.5, 0.00
7736.5, 0.00
7736.5, 0.00
7736.5, 0.00
7736.5, 0.00
7736.5, 0.00
7736.5, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.6, 0.00
7736.7, 0.00
7736.7, 0.00
7736.7, 0.00
7736.7, 0.00
7736.7, 0.00
7736.7, 0.00
7736.7, 0.00
7736.7, 0.00
7736.7, 0.00
7736.8, 0.00
7736.8, 0.00
7736.8, 0.00
7736.8, 0.00
7736.8, 0.00
7736.8, 0.00
7736.8, 0.00
7736.8, 0.00
7736.8, 0.00
7736.8, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7736.9, 0.00
7737.0, 0.00
7737.0, 0.00
7737.0, 0.00
7737.0, 0.00
7737.0, 0.00
7737.0, 0.00
7737.0, 0.00
7737.0, 0.00
7737.0, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.1, 0.00
7737.2, 0.00
7737.2, 0.00
7737.2, 0.00
7737.2, 0.00
7737.2, 0.00
7737.2, 0.00
7737.2, 0.00
7737.2, 0.00
7737.2, 0.00
7737.2, 0.00
7737.3, 0.00
7737.3, 0.00
7737.3, 0.00
7737.3, 0.00
7737.3, 0.00
7737.3, 0.00
7737.3, 0.00
7737.3, 0.00
7737.3, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.4, 0.00
7737.5, 0.00
7737.5, 0.00
7737.5, 0.00
7737.5, 0.00
7737.5, 0.00
7737.5, 0.00
7737.5, 0.00
7737.5, 0.00
7737.5, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.6, 0.00
7737.7, 0.00
7737.7, 0.00
7737.7, 0.00
7737.7, 0.00
7737.7, 0.00
7737.7, 0.00
7737.7, 0.00
7737.7, 0.00
7737.7, 0.00
7737.8, 0.00
7737.8, 0.00
7737.8, 0.00
7737.8, 0.00
7737.8, 0.00
7737.8, 0.00
7737.8, 0.00
7737.8, 0.00
7737.8, 0.00
7737.8, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7737.9, 0.00
7738.0, 0.00
7738.0, 0.00
7738.0, 0.00
7738.0, 0.00
7738.0, 0.00
7738.0, 0.00
7738.0, 0.00
7738.0, 0.00
7738.0, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.1, 0.00
7738.2, 0.00
7738.2, 0.00
7738.2, 0.00
7738.2, 0.00
7738.2, 0.00
7738.2, 0.00
7738.2, 0.00
7738.2, 0.00
7738.2, 0.00
7738.2, 0.00
7738.3, 0.00
7738.3, 0.00
7738.3, 0.00
7738.3, 0.00
7738.3, 0.00
7738.3, 0.00
7738.3, 0.00
7738.3, 0.00
7738.3, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.4, 0.00
7738.5, 0.00
7738.5, 0.00
7738.5, 0.00
7738.5, 0.00
7738.5, 0.00
7738.5, 0.00
7738.5, 0.00
7738.5, 0.00
7738.5, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.6, 0.00
7738.7, 0.00
7738.7, 0.00
7738.7, 0.00
7738.7, 0.00
7738.7, 0.00
7738.7, 0.00
7738.7, 0.00
7738.7, 0.00
7738.7, 0.00
7738.8, 0.00
7738.8, 0.00
7738.8, 0.00
7738.8, 0.00
7738.8, 0.00
7738.8, 0.00
7738.8, 0.00
7738.8, 0.00
7738.8, 0.00
7738.8, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7738.9, 0.00
7739.0, 0.00
7739.0, 0.00
7739.0, 0.00
7739.0, 0.00
7739.0, 0.00
7739.0, 0.00
7739.0, 0.00
7739.0, 0.00
7739.0, 0.00
7739.1, 0.00
7739.1, 0.00
7739.1, 0.00
7739.1, 0.00
7739.1, 0.00
