18563.1, 0.00
18563.1, 0.00
18563.1, 0.00
18563.1, 0.00
18563.1, 0.00
18563.1, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.2, 0.00
18563.3, 0.00
18563.3, 0.00
18563.3, 0.00
18563.3, 0.00
18563.3, 0.00
18563.3, 0.00
18563.3, 0.00
18563.3, 0.00
18563.3, 0.00
18563.3, 0.00
18563.4, 0.00
18563.4, 0.00
18563.4, 0.00
18563.4, 0.00
18563.4, 0.00
18563.4, 0.00
18563.4, 0.00
18563.4, 0.00
18563.4, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.5, 0.00
18563.6, 0.00
18563.6, 0.00
18563.6, 0.00
18563.6, 0.00
18563.6, 0.00
18563.6, 0.00
18563.6, 0.00
18563.6, 0.00
18563.6, 0.00
18563.7, 0.00
18563.7, 0.00
18563.7, 0.00
18563.7, 0.00
18563.7, 0.00
18563.7, 0.00
18563.7, 0.00
18563.7, 0.00
18563.7, 0.00
18563.7, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.8, 0.00
18563.9, 0.00
18563.9, 0.00
18563.9, 0.00
18563.9, 0.00
18563.9, 0.00
18563.9, 0.00
18563.9, 0.00
18563.9, 0.00
18563.9, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.0, 0.00
18564.1, 0.00
18564.1, 0.00
18564.1, 0.00
18564.1, 0.00
18564.1, 0.00
18564.1, 0.00
18564.1, 0.00
18564.1, 0.00
18564.1, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.2, 0.00
18564.3, 0.00
18564.3, 0.00
18564.3, 0.00
18564.3, 0.00
18564.3, 0.00
18564.3, 0.00
18564.3, 0.00
18564.3, 0.00
18564.3, 0.00
18564.3, 0.00
18564.4, 0.00
18564.4, 0.00
18564.4, 0.00
18564.4, 0.00
18564.4, 0.00
18564.4, 0.00
18564.4, 0.00
18564.4, 0.00
18564.4, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.5, 0.00
18564.6, 0.00
18564.6, 0.00
18564.6, 0.00
18564.6, 0.00
18564.6, 0.00
18564.6, 0.00
18564.6, 0.00
18564.6, 0.00
18564.6, 0.00
18564.7, 0.00
18564.7, 0.00
18564.7, 0.00
18564.7, 0.00
18564.7, 0.00
18564.7, 0.00
18564.7, 0.00
18564.7, 0.00
18564.7, 0.00
18564.7, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.8, 0.00
18564.9, 0.00
18564.9, 0.00
18564.9, 0.00
18564.9, 0.00
18564.9, 0.00
18564.9, 0.00
18564.9, 0.00
18564.9, 0.00
18564.9, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.0, 0.00
18565.1, 0.00
18565.1, 0.00
18565.1, 0.00
18565.1, 0.00
18565.1, 0.00
18565.1, 0.00
18565.1, 0.00
18565.1, 0.00
18565.1, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.2, 0.00
18565.3, 0.00
18565.3, 0.00
18565.3, 0.00
18565.3, 0.00
18565.3, 0.00
18565.3, 0.00
18565.3, 0.00
18565.3, 0.00
18565.3, 0.00
18565.3, 0.00
18565.4, 0.00
18565.4, 0.00
18565.4, 0.00
18565.4, 0.00
18565.4, 0.00
18565.4, 0.00
18565.4, 0.00
18565.4, 0.00
18565.4, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.5, 0.00
18565.6, 0.00
18565.6, 0.00
18565.6, 0.00
18565.6, 0.00
18565.6, 0.00
18565.6, 0.00
18565.6, 0.00
18565.6, 0.00
18565.6, 0.00
18565.7, 0.00
18565.7, 0.00
18565.7, 0.00
18565.7, 0.00
18565.7, 0.00
18565.7, 0.00
18565.7, 0.00
18565.7, 0.00
18565.7, 0.00
18565.7, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.8, 0.00
18565.9, 0.00
18565.9, 0.00
18565.9, 0.00
18565.9, 0.00
18565.9, 0.00
18565.9, 0.00
18565.9, 0.00
18565.9, 0.00
18565.9, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.0, 0.00
18566.1, 0.00
18566.1, 0.00
18566.1, 0.00
18566.1, 0.00
18566.1, 0.00
18566.1, 0.00
18566.1, 0.00
18566.1, 0.00
18566.1, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.2, 0.00
18566.3, 0.00
18566.3, 0.00
18566.3, 0.00
18566.3, 0.00
18566.3, 0.00
18566.3, 0.00
18566.3, 0.00
18566.3, 0.00
18566.3, 0.00
18566.3, 0.00
18566.4, 0.00
18566.4, 0.00
18566.4, 0.00
18566.4, 0.00
18566.4, 0.00
18566.4, 0.00
18566.4, 0.00
18566.4, 0.00
18566.4, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.5, 0.00
18566.6, 0.00
18566.6, 0.00
18566.6, 0.00
18566.6, 0.00
18566.6, 0.00
18566.6, 0.00
18566.6, 0.00
18566.6, 0.00
18566.6, 0.00
18566.7, 0.00
18566.7, 0.00
18566.7, 0.00
18566.7, 0.00
18566.7, 0.00
18566.7, 0.00
18566.7, 0.00
18566.7, 0.00
18566.7, 0.00
18566.7, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.8, 0.00
18566.9, 0.00
18566.9, 0.00
18566.9, 0.00
18566.9, 0.00
18566.9, 0.00
18566.9, 0.00
18566.9, 0.00
18566.9, 0.00
18566.9, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.0, 0.00
18567.1, 0.00
18567.1, 0.00
18567.1, 0.00
18567.1, 0.00
18567.1, 0.00
18567.1, 0.00
18567.1, 0.00
18567.1, 0.00
18567.1, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.2, 0.00
18567.3, 0.00
18567.3, 0.00
18567.3, 0.00
18567.3, 0.00
18567.3, 0.00
18567.3, 0.00
18567.3, 0.00
18567.3, 0.00
18567.3, 0.00
18567.3, 0.00
18567.4, 0.00
18567.4, 0.00
18567.4, 0.00
18567.4, 0.00
18567.4, 0.00
18567.4, 0.00
18567.4, 0.00
18567.4, 0.00
18567.4, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.5, 0.00
18567.6, 0.00
18567.6, 0.00
18567.6, 0.00
18567.6, 0.00
18567.6, 0.00
18567.6, 0.00
18567.6, 0.00
18567.6, 0.00
18567.6, 0.00
18567.7, 0.00
18567.7, 0.00
18567.7, 0.00
18567.7, 0.00
18567.7, 0.00
18567.7, 0.00
18567.7, 0.00
18567.7, 0.00
18567.7, 0.00
18567.7, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.8, 0.00
18567.9, 0.00
18567.9, 0.00
18567.9, 0.00
18567.9, 0.00
18567.9, 0.00
18567.9, 0.00
18567.9, 0.00
18567.9, 0.00
18567.9, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.0, 0.00
18568.1, 0.00
18568.1, 0.00
18568.1, 0.00
18568.1, 0.00
18568.1, 0.00
18568.1, 0.00
18568.1, 0.00
18568.1, 0.00
18568.1, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.2, 0.00
18568.3, 0.00
18568.3, 0.00
18568.3, 0.00
18568.3, 0.00
18568.3, 0.00
18568.3, 0.00
18568.3, 0.00
18568.3, 0.00
18568.3, 0.00
18568.3, 0.00
18568.4, 0.00
18568.4, 0.00
18568.4, 0.00
18568.4, 0.00
18568.4, 0.00
18568.4, 0.00
18568.4, 0.00
18568.4, 0.00
18568.4, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.5, 0.00
18568.6, 0.00
18568.6, 0.00
18568.6, 0.00
18568.6, 0.00
18568.6, 0.00
18568.6, 0.00
18568.6, 0.00
18568.6, 0.00
18568.6, 0.00
18568.7, 0.00
18568.7, 0.00
18568.7, 0.00
18568.7, 0.00
18568.7, 0.00
18568.7, 0.00
18568.7, 0.00
18568.7, 0.00
18568.7, 0.00
18568.7, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.8, 0.00
18568.9, 0.00
18568.9, 0.00
18568.9, 0.00
18568.9, 0.00
18568.9, 0.00
18568.9, 0.00
18568.9, 0.00
18568.9, 0.00
18568.9, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.0, 0.00
18569.1, 0.00
18569.1, 0.00
18569.1, 0.00
18569.1, 0.00
18569.1, 0.00
18569.1, 0.00
18569.1, 0.00
18569.1, 0.00
18569.1, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.2, 0.00
18569.3, 0.00
18569.3, 0.00
18569.3, 0.00
18569.3, 0.00
18569.3, 0.00
18569.3, 0.00
18569.3, 0.00
18569.3, 0.00
18569.3, 0.00
18569.3, 0.00
18569.4, 0.00
18569.4, 0.00
18569.4, 0.00
18569.4, 0.00
18569.4, 0.00
18569.4, 0.00
18569.4, 0.00
18569.4, 0.00
18569.4, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.5, 0.00
18569.6, 0.00
18569.6, 0.00
18569.6, 0.00
18569.6, 0.00
18569.6, 0.00
18569.6, 0.00
18569.6, 0.00
18569.6, 0.00
18569.6, 0.00
18569.7, 0.00
18569.7, 0.00
18569.7, 0.00
18569.7, 0.00
18569.7, 0.00
18569.7, 0.00
18569.7, 0.00
18569.7, 0.00
18569.7, 0.00
18569.7, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.8, 0.00
18569.9, 0.00
18569.9, 0.00
18569.9, 0.00
18569.9, 0.00
18569.9, 0.00
18569.9, 0.00
18569.9, 0.00
18569.9, 0.00
18569.9, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.0, 0.00
18570.1, 0.00
18570.1, 0.00
18570.1, 0.00
18570.1, 0.00
18570.1, 0.00
18570.1, 0.00
18570.1, 0.00
18570.1, 0.00
18570.1, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.2, 0.00
18570.3, 0.00
18570.3, 0.00
18570.3, 0.00
18570.3, 0.00
18570.3, 0.00
18570.3, 0.00
18570.3, 0.00
18570.3, 0.00
18570.3, 0.00
18570.3, 0.00
18570.4, 0.00
18570.4, 0.00
18570.4, 0.00
18570.4, 0.00
18570.4, 0.00
18570.4, 0.00
18570.4, 0.00
18570.4, 0.00
18570.4, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.5, 0.00
18570.6, 0.00
18570.6, 0.00
18570.6, 0.00
18570.6, 0.00
18570.6, 0.00
18570.6, 0.00
18570.6, 0.00
18570.6, 0.00
18570.6, 0.00
18570.7, 0.00
18570.7, 0.00
18570.7, 0.00
18570.7, 0.00
18570.7, 0.00
18570.7, 0.00
18570.7, 0.00
18570.7, 0.00
18570.7, 0.00
18570.7, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.8, 0.00
18570.9, 0.00
18570.9, 0.00
18570.9, 0.00
18570.9, 0.00
18570.9, 0.00
18570.9, 0.00
18570.9, 0.00
18570.9, 0.00
18570.9, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.0, 0.00
18571.1, 0.00
18571.1, 0.00
18571.1, 0.00
18571.1, 0.00
18571.1, 0.00
18571.1, 0.00
18571.1, 0.00
18571.1, 0.00
18571.1, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.2, 0.00
18571.3, 0.00
18571.3, 0.00
18571.3, 0.00
18571.3, 0.00
18571.3, 0.00
18571.3, 0.00
18571.3, 0.00
18571.3, 0.00
18571.3, 0.00
18571.3, 0.00
18571.4, 0.00
18571.4, 0.00
18571.4, 0.00
18571.4, 0.00
18571.4, 0.00
18571.4, 0.00
18571.4, 0.00
18571.4, 0.00
18571.4, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.5, 0.00
18571.6, 0.00
18571.6, 0.00
18571.6, 0.00
18571.6, 0.00
18571.6, 0.00
18571.6, 0.00
18571.6, 0.00
18571.6, 0.00
18571.6, 0.00
18571.7, 0.00
18571.7, 0.00
18571.7, 0.00
18571.7, 0.00
18571.7, 0.00
18571.7, 0.00
18571.7, 0.00
18571.7, 0.00
18571.7, 0.00
18571.7, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.8, 0.00
18571.9, 0.00
18571.9, 0.00
18571.9, 0.00
18571.9, 0.00
18571.9, 0.00
18571.9, 0.00
18571.9, 0.00
18571.9, 0.00
18571.9, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.0, 0.00
18572.1, 0.00
18572.1, 0.00
18572.1, 0.00
18572.1, 0.00
18572.1, 0.00
18572.1, 0.00
18572.1, 0.00
18572.1, 0.00
18572.1, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.2, 0.00
18572.3, 0.00
18572.3, 0.00
18572.3, 0.00
18572.3, 0.00
18572.3, 0.00
18572.3, 0.00
18572.3, 0.00
18572.3, 0.00
18572.3, 0.00
18572.3, 0.00
18572.4, 0.00
18572.4, 0.00
18572.4, 0.00
18572.4, 0.00
18572.4, 0.00
18572.4, 0.00
18572.4, 0.00
18572.4, 0.00
18572.4, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.5, 0.00
18572.6, 0.00
18572.6, 0.00
18572.6, 0.00
18572.6, 0.00
18572.6, 0.00
18572.6, 0.00
18572.6, 0.00
18572.6, 0.00
18572.6, 0.00
18572.7, 0.00
18572.7, 0.00
18572.7, 0.00
18572.7, 0.00
18572.7, 0.00
18572.7, 0.00
18572.7, 0.00
18572.7, 0.00
18572.7, 0.00
18572.7, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.8, 0.00
18572.9, 0.00
18572.9, 0.00
18572.9, 0.00
18572.9, 0.00
18572.9, 0.00
18572.9, 0.00
18572.9, 0.00
18572.9, 0.00
18572.9, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.0, 0.00
18573.1, 0.00
18573.1, 0.00
18573.1, 0.00
18573.1, 0.00
18573.1, 0.00
18573.1, 0.00
18573.1, 0.00
18573.1, 0.00
18573.1, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.2, 0.00
18573.3, 0.00
18573.3, 0.00
18573.3, 0.00
18573.3, 0.00
18573.3, 0.00
18573.3, 0.00
18573.3, 0.00
18573.3, 0.00
18573.3, 0.00
18573.3, 0.00
18573.4, 0.00
18573.4, 0.00
18573.4, 0.00
18573.4, 0.00
18573.4, 0.00
18573.4, 0.00
18573.4, 0.00
18573.4, 0.00
18573.4, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.5, 0.00
18573.6, 0.00
18573.6, 0.00
18573.6, 0.00
18573.6, 0.00
18573.6, 0.00
18573.6, 0.00
18573.6, 0.00
18573.6, 0.00
18573.6, 0.00
18573.7, 0.00
18573.7, 0.00
18573.7, 0.00
18573.7, 0.00
18573.7, 0.00
18573.7, 0.00
18573.7, 0.00
18573.7, 0.00
18573.7, 0.00
18573.7, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.8, 0.00
18573.9, 0.00
18573.9, 0.00
18573.9, 0.00
18573.9, 0.00
18573.9, 0.00
18573.9, 0.00
18573.9, 0.00
18573.9, 0.00
18573.9, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.0, 0.00
18574.1, 0.00
18574.1, 0.00
18574.1, 0.00
18574.1, 0.00
18574.1, 0.00
18574.1, 0.00
18574.1, 0.00
18574.1, 0.00
18574.1, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.2, 0.00
18574.3, 0.00
18574.3, 0.00
18574.3, 0.00
18574.3, 0.00
18574.3, 0.00
18574.3, 0.00
18574.3, 0.00
18574.3, 0.00
18574.3, 0.00
18574.3, 0.00
18574.4, 0.00
18574.4, 0.00
18574.4, 0.00
18574.4, 0.00
18574.4, 0.00
18574.4, 0.00
18574.4, 0.00
18574.4, 0.00
18574.4, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.5, 0.00
18574.6, 0.00
18574.6, 0.00
18574.6, 0.00
18574.6, 0.00
18574.6, 0.00
18574.6, 0.00
18574.6, 0.00
18574.6, 0.00
18574.6, 0.00
18574.7, 0.00
18574.7, 0.00
18574.7, 0.00
18574.7, 0.00
18574.7, 0.00
18574.7, 0.00
18574.7, 0.00
18574.7, 0.00
18574.7, 0.00
18574.7, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.8, 0.00
18574.9, 0.00
18574.9, 0.00
18574.9, 0.00
18574.9, 0.00
18574.9, 0.00
18574.9, 0.00
18574.9, 0.00
18574.9, 0.00
18574.9, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.0, 0.00
18575.1, 0.00
18575.1, 0.00
18575.1, 0.00
18575.1, 0.00
18575.1, 0.00
18575.1, 0.00
18575.1, 0.00
18575.1, 0.00
18575.1, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.2, 0.00
18575.3, 0.00
18575.3, 0.00
18575.3, 0.00
18575.3, 0.00
18575.3, 0.00
18575.3, 0.00
18575.3, 0.00
18575.3, 0.00
18575.3, 0.00
18575.3, 0.00
18575.4, 0.00
18575.4, 0.00
18575.4, 0.00
18575.4, 0.00
18575.4, 0.00
18575.4, 0.00
18575.4, 0.00
18575.4, 0.00
18575.4, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.5, 0.00
18575.6, 0.00
18575.6, 0.00
18575.6, 0.00
18575.6, 0.00
18575.6, 0.00
18575.6, 0.00
18575.6, 0.00
18575.6, 0.00
18575.6, 0.00
18575.7, 0.00
18575.7, 0.00
18575.7, 0.00
18575.7, 0.00
18575.7, 0.00
18575.7, 0.00
18575.7, 0.00
18575.7, 0.00
18575.7, 0.00
18575.7, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.8, 0.00
18575.9, 0.00
18575.9, 0.00
18575.9, 0.00
18575.9, 0.00
18575.9, 0.00
18575.9, 0.00
18575.9, 0.00
18575.9, 0.00
18575.9, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.0, 0.00
18576.1, 0.00
18576.1, 0.00
18576.1, 0.00
18576.1, 0.00
18576.1, 0.00
18576.1, 0.00
18576.1, 0.00
18576.1, 0.00
18576.1, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.2, 0.00
18576.3, 0.00
18576.3, 0.00
18576.3, 0.00
18576.3, 0.00
18576.3, 0.00
18576.3, 0.00
18576.3, 0.00
18576.3, 0.00
18576.3, 0.00
18576.3, 0.00
18576.4, 0.00
18576.4, 0.00
18576.4, 0.00
18576.4, 0.00
18576.4, 0.00
18576.4, 0.00
18576.4, 0.00
18576.4, 0.00
18576.4, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.5, 0.00
18576.6, 0.00
18576.6, 0.00
18576.6, 0.00
18576.6, 0.00
18576.6, 0.00
18576.6, 0.00
18576.6, 0.00
18576.6, 0.00
18576.6, 0.00
18576.7, 0.00
18576.7, 0.00
18576.7, 0.00
18576.7, 0.00
18576.7, 0.00
18576.7, 0.00
18576.7, 0.00
18576.7, 0.00
18576.7, 0.00
18576.7, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.8, 0.00
18576.9, 0.00
18576.9, 0.00
18576.9, 0.00
18576.9, 0.00
18576.9, 0.00
18576.9, 0.00
18576.9, 0.00
18576.9, 0.00
18576.9, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.0, 0.00
18577.1, 0.00
18577.1, 0.00
18577.1, 0.00
