11596.7, 0.00
11596.7, 0.00
11596.7, 0.00
11596.7, 0.00
11596.8, 0.00
11596.8, 0.00
11596.8, 0.00
11596.8, 0.00
11596.8, 0.00
11596.8, 0.00
11596.8, 0.00
11596.8, 0.00
11596.8, 0.00
11596.8, 0.00
11596.9, 0.00
11596.9, 0.00
11596.9, 0.00
11596.9, 0.00
11596.9, 0.00
11596.9, 0.00
11596.9, 0.00
11596.9, 0.00
11596.9, 0.00
11596.9, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.0, 0.00
11597.1, 0.00
11597.1, 0.00
11597.1, 0.00
11597.1, 0.00
11597.1, 0.00
11597.1, 0.00
11597.1, 0.00
11597.1, 0.00
11597.1, 0.00
11597.1, 0.00
11597.2, 0.00
11597.2, 0.00
11597.2, 0.00
11597.2, 0.00
11597.2, 0.00
11597.2, 0.00
11597.2, 0.00
11597.2, 0.00
11597.2, 0.00
11597.2, 0.00
11597.3, 0.00
11597.3, 0.00
11597.3, 0.00
11597.3, 0.00
11597.3, 0.00
11597.3, 0.00
11597.3, 0.00
11597.3, 0.00
11597.3, 0.00
11597.4, 0.00
11597.4, 0.00
11597.4, 0.00
11597.4, 0.00
11597.4, 0.00
11597.4, 0.00
11597.4, 0.00
11597.4, 0.00
11597.4, 0.00
11597.4, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.5, 0.00
11597.6, 0.00
11597.6, 0.00
11597.6, 0.00
11597.6, 0.00
11597.6, 0.00
11597.6, 0.00
11597.6, 0.00
11597.6, 0.00
11597.6, 0.00
11597.6, 0.00
11597.7, 0.00
11597.7, 0.00
11597.7, 0.00
11597.7, 0.00
11597.7, 0.00
11597.7, 0.00
11597.7, 0.00
11597.7, 0.00
11597.7, 0.00
11597.8, 0.00
11597.8, 0.00
11597.8, 0.00
11597.8, 0.00
11597.8, 0.00
11597.8, 0.00
11597.8, 0.00
11597.8, 0.00
11597.8, 0.00
11597.8, 0.00
11597.9, 0.00
11597.9, 0.00
11597.9, 0.00
11597.9, 0.00
11597.9, 0.00
11597.9, 0.00
11597.9, 0.00
11597.9, 0.00
11597.9, 0.00
11597.9, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.0, 0.00
11598.1, 0.00
11598.1, 0.00
11598.1, 0.00
11598.1, 0.00
11598.1, 0.00
11598.1, 0.00
11598.1, 0.00
11598.1, 0.00
11598.1, 0.00
11598.1, 0.00
11598.2, 0.00
11598.2, 0.00
11598.2, 0.00
11598.2, 0.00
11598.2, 0.00
11598.2, 0.00
11598.2, 0.00
11598.2, 0.00
11598.2, 0.00
11598.2, 0.00
11598.3, 0.00
11598.3, 0.00
11598.3, 0.00
11598.3, 0.00
11598.3, 0.00
11598.3, 0.00
11598.3, 0.00
11598.3, 0.00
11598.3, 0.00
11598.4, 0.00
11598.4, 0.00
11598.4, 0.00
11598.4, 0.00
11598.4, 0.00
11598.4, 0.00
11598.4, 0.00
11598.4, 0.00
11598.4, 0.00
11598.4, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.5, 0.00
11598.6, 0.00
11598.6, 0.00
11598.6, 0.00
11598.6, 0.00
11598.6, 0.00
11598.6, 0.00
11598.6, 0.00
11598.6, 0.00
11598.6, 0.00
11598.6, 0.00
11598.7, 0.00
11598.7, 0.00
11598.7, 0.00
11598.7, 0.00
11598.7, 0.00
11598.7, 0.00
11598.7, 0.00
11598.7, 0.00
11598.7, 0.00
11598.8, 0.00
11598.8, 0.00
11598.8, 0.00
11598.8, 0.00
11598.8, 0.00
11598.8, 0.00
11598.8, 0.00
11598.8, 0.00
11598.8, 0.00
11598.8, 0.00
11598.9, 0.00
11598.9, 0.00
11598.9, 0.00
11598.9, 0.00
11598.9, 0.00
11598.9, 0.00
11598.9, 0.00
11598.9, 0.00
11598.9, 0.00
11598.9, 0.00
11599.0, 0.00
11599.0, 0.00
11599.0, 0.00
11599.0, 0.00
11599.0, 0.00
11599.0, 1.00
11599.0, 0.00
11599.0, 0.00
11599.0, 0.00
11599.0, 0.00
11599.0, 0.00
11599.1, 0.00
11599.1, 0.00
11599.1, 0.00
11599.1, 0.00
11599.1, 0.00
11599.1, 0.00
11599.1, 0.00
11599.1, 0.00
11599.1, 0.00
11599.1, 0.00
11599.2, 0.00
11599.2, 0.00
11599.2, 0.00
11599.2, 0.00
11599.2, 0.00
11599.2, 0.00
11599.2, 0.00
11599.2, 0.00
11599.2, 0.00
11599.2, 0.00
11599.3, 0.00
11599.3, 0.00
11599.3, 0.00
11599.3, 0.00
11599.3, 0.00
11599.3, 0.00
11599.3, 0.00
11599.3, 0.00
11599.3, 0.00
11599.4, 0.00
11599.4, 0.00
11599.4, 0.00
11599.4, 0.00
11599.4, 0.00
11599.4, 0.00
11599.4, 0.00
11599.4, 0.00
11599.4, 0.00
11599.4, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.5, 0.00
11599.6, 0.00
11599.6, 0.00
11599.6, 0.00
11599.6, 0.00
11599.6, 0.00
11599.6, 0.00
11599.6, 0.00
11599.6, 0.00
11599.6, 0.00
11599.6, 0.00
11599.7, 0.00
11599.7, 0.00
11599.7, 0.00
11599.7, 0.00
11599.7, 0.00
11599.7, 0.00
11599.7, 0.00
11599.7, 0.00
11599.7, 0.00
11599.8, 0.00
11599.8, 0.00
11599.8, 0.00
11599.8, 0.00
11599.8, 0.00
11599.8, 0.00
11599.8, 0.00
11599.8, 0.00
11599.8, 0.00
11599.8, 0.00
11599.9, 0.00
11599.9, 0.00
11599.9, 0.00
11599.9, 0.00
11599.9, 0.00
11599.9, 0.00
11599.9, 0.00
11599.9, 0.00
11599.9, 0.00
11599.9, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.0, 0.00
11600.1, 0.00
11600.1, 0.00
11600.1, 0.00
11600.1, 0.00
11600.1, 0.00
11600.1, 0.00
11600.1, 0.00
11600.1, 0.00
11600.1, 0.00
11600.1, 0.00
11600.2, 0.00
11600.2, 0.00
11600.2, 0.00
11600.2, 0.00
11600.2, 0.00
11600.2, 0.00
11600.2, 0.00
11600.2, 0.00
11600.2, 0.00
11600.2, 0.00
11600.3, 0.00
11600.3, 0.00
11600.3, 0.00
11600.3, 0.00
11600.3, 0.00
11600.3, 0.00
11600.3, 0.00
11600.3, 0.00
11600.3, 0.00
11600.4, 0.00
11600.4, 0.00
11600.4, 0.00
11600.4, 0.00
11600.4, 0.00
11600.4, 0.00
11600.4, 0.00
11600.4, 0.00
11600.4, 0.00
11600.4, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.5, 0.00
11600.6, 0.00
11600.6, 0.00
11600.6, 0.00
11600.6, 0.00
11600.6, 0.00
11600.6, 0.00
11600.6, 0.00
11600.6, 0.00
11600.6, 0.00
11600.6, 0.00
11600.7, 0.00
11600.7, 0.00
11600.7, 0.00
11600.7, 0.00
11600.7, 0.00
11600.7, 0.00
11600.7, 0.00
11600.7, 0.00
11600.7, 0.00
11600.8, 0.00
11600.8, 0.00
11600.8, 0.00
11600.8, 0.00
11600.8, 0.00
11600.8, 0.00
11600.8, 0.00
11600.8, 0.00
11600.8, 0.00
11600.8, 0.00
11600.9, 0.00
11600.9, 0.00
11600.9, 0.00
11600.9, 0.00
11600.9, 0.00
11600.9, 0.00
11600.9, 0.00
11600.9, 0.00
11600.9, 0.00
11600.9, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.0, 0.00
11601.1, 0.00
11601.1, 0.00
11601.1, 0.00
11601.1, 0.00
11601.1, 0.00
11601.1, 0.00
11601.1, 0.00
11601.1, 0.00
11601.1, 0.00
11601.1, 0.00
11601.2, 0.00
11601.2, 0.00
11601.2, 0.00
11601.2, 0.00
11601.2, 0.00
11601.2, 0.00
11601.2, 0.00
11601.2, 0.00
11601.2, 0.00
11601.2, 0.00
11601.3, 0.00
11601.3, 0.00
11601.3, 0.00
11601.3, 0.00
11601.3, 0.00
11601.3, 0.00
11601.3, 0.00
11601.3, 0.00
11601.3, 0.00
11601.4, 0.00
11601.4, 0.00
11601.4, 0.00
11601.4, 0.00
11601.4, 0.00
11601.4, 0.00
11601.4, 0.00
11601.4, 0.00
11601.4, 0.00
11601.4, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.5, 0.00
11601.6, 0.00
11601.6, 0.00
11601.6, 0.00
11601.6, 0.00
11601.6, 0.00
11601.6, 0.00
11601.6, 0.00
11601.6, 0.00
11601.6, 1.00
11601.6, 0.00
11601.7, 0.00
11601.7, 0.00
11601.7, 0.00
11601.7, 0.00
11601.7, 0.00
11601.7, 0.00
11601.7, 0.00
11601.7, 0.00
11601.7, 0.00
11601.8, 0.00
11601.8, 0.00
11601.8, 0.00
11601.8, 0.00
11601.8, 0.00
11601.8, 0.00
11601.8, 0.00
11601.8, 0.00
11601.8, 0.00
11601.8, 0.00
11601.9, 0.00
11601.9, 0.00
11601.9, 0.00
11601.9, 0.00
11601.9, 0.00
11601.9, 0.00
11601.9, 0.00
11601.9, 0.00
11601.9, 0.00
11601.9, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.0, 0.00
11602.1, 0.00
11602.1, 0.00
11602.1, 0.00
11602.1, 0.00
11602.1, 0.00
11602.1, 0.00
11602.1, 0.00
11602.1, 0.00
11602.1, 0.00
11602.1, 0.00
11602.2, 0.00
11602.2, 0.00
11602.2, 0.00
11602.2, 0.00
11602.2, 0.00
11602.2, 0.00
11602.2, 0.00
11602.2, 0.00
11602.2, 0.00
11602.2, 0.00
11602.3, 0.00
11602.3, 0.00
11602.3, 0.00
11602.3, 0.00
11602.3, 0.00
11602.3, 0.00
11602.3, 0.00
11602.3, 0.00
11602.3, 0.00
11602.4, 0.00
11602.4, 0.00
11602.4, 0.00
11602.4, 0.00
11602.4, 0.00
11602.4, 0.00
11602.4, 0.00
11602.4, 0.00
11602.4, 0.00
11602.4, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.5, 0.00
11602.6, 0.00
11602.6, 0.00
11602.6, 0.00
11602.6, 0.00
11602.6, 0.00
11602.6, 0.00
11602.6, 0.00
11602.6, 0.00
11602.6, 0.00
11602.6, 0.00
11602.7, 0.00
11602.7, 0.00
11602.7, 0.00
11602.7, 0.00
11602.7, 0.00
11602.7, 0.00
11602.7, 0.00
11602.7, 0.00
11602.7, 0.00
11602.8, 0.00
11602.8, 0.00
11602.8, 0.00
11602.8, 0.00
11602.8, 0.00
11602.8, 0.00
11602.8, 0.00
11602.8, 0.00
11602.8, 0.00
11602.8, 0.00
11602.9, 0.00
11602.9, 0.00
11602.9, 0.00
11602.9, 0.00
11602.9, 0.00
11602.9, 0.00
11602.9, 0.00
11602.9, 0.00
11602.9, 0.00
11602.9, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.0, 0.00
11603.1, 0.00
11603.1, 0.00
11603.1, 0.00
11603.1, 0.00
11603.1, 0.00
11603.1, 0.00
11603.1, 0.00
11603.1, 0.00
11603.1, 0.00
11603.1, 0.00
11603.2, 0.00
11603.2, 0.00
11603.2, 0.00
11603.2, 0.00
11603.2, 0.00
11603.2, 0.00
11603.2, 0.00
11603.2, 0.00
11603.2, 0.00
11603.2, 0.00
11603.3, 0.00
11603.3, 0.00
11603.3, 0.00
11603.3, 0.00
11603.3, 0.00
11603.3, 0.00
11603.3, 0.00
11603.3, 0.00
11603.3, 0.00
11603.4, 0.00
11603.4, 0.00
11603.4, 0.00
11603.4, 0.00
11603.4, 0.00
11603.4, 0.00
11603.4, 0.00
11603.4, 0.00
11603.4, 0.00
11603.4, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.5, 0.00
11603.6, 0.00
11603.6, 0.00
11603.6, 0.00
11603.6, 0.00
11603.6, 0.00
11603.6, 0.00
11603.6, 0.00
11603.6, 0.00
11603.6, 0.00
11603.6, 0.00
11603.7, 0.00
11603.7, 0.00
11603.7, 0.00
11603.7, 0.00
11603.7, 0.00
11603.7, 0.00
11603.7, 0.00
11603.7, 0.00
11603.7, 0.00
11603.8, 0.00
11603.8, 0.00
11603.8, 0.00
11603.8, 0.00
11603.8, 0.00
11603.8, 0.00
11603.8, 0.00
11603.8, 0.00
11603.8, 0.00
11603.8, 0.00
11603.9, 0.00
11603.9, 0.00
11603.9, 0.00
11603.9, 0.00
11603.9, 0.00
11603.9, 0.00
11603.9, 0.00
11603.9, 0.00
11603.9, 0.00
11603.9, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.0, 0.00
11604.1, 0.00
11604.1, 0.00
11604.1, 0.00
11604.1, 0.00
11604.1, 0.00
11604.1, 0.00
11604.1, 0.00
11604.1, 0.00
11604.1, 0.00
11604.1, 0.00
11604.2, 0.00
11604.2, 0.00
11604.2, 0.00
11604.2, 0.00
11604.2, 0.00
11604.2, 0.00
11604.2, 1.00
11604.2, 0.00
11604.2, 0.00
11604.2, 0.00
11604.3, 0.00
11604.3, 0.00
11604.3, 0.00
11604.3, 0.00
11604.3, 0.00
11604.3, 0.00
11604.3, 0.00
11604.3, 0.00
11604.3, 0.00
11604.4, 0.00
11604.4, 0.00
11604.4, 0.00
11604.4, 0.00
11604.4, 0.00
11604.4, 0.00
11604.4, 0.00
11604.4, 0.00
11604.4, 0.00
11604.4, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.5, 0.00
11604.6, 0.00
11604.6, 0.00
11604.6, 0.00
11604.6, 0.00
11604.6, 0.00
11604.6, 0.00
11604.6, 0.00
11604.6, 0.00
11604.6, 0.00
11604.6, 0.00
11604.7, 0.00
11604.7, 0.00
11604.7, 0.00
11604.7, 0.00
11604.7, 0.00
11604.7, 0.00
11604.7, 0.00
11604.7, 0.00
11604.7, 0.00
11604.8, 0.00
11604.8, 0.00
11604.8, 0.00
11604.8, 0.00
11604.8, 0.00
11604.8, 0.00
11604.8, 0.00
11604.8, 0.00
11604.8, 0.00
11604.8, 0.00
11604.9, 0.00
11604.9, 0.00
11604.9, 0.00
11604.9, 0.00
11604.9, 0.00
11604.9, 0.00
11604.9, 0.00
11604.9, 0.00
11604.9, 0.00
11604.9, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.0, 0.00
11605.1, 0.00
11605.1, 0.00
11605.1, 0.00
11605.1, 0.00
11605.1, 0.00
11605.1, 0.00
11605.1, 0.00
11605.1, 0.00
11605.1, 0.00
11605.1, 0.00
11605.2, 0.00
11605.2, 0.00
11605.2, 0.00
11605.2, 0.00
11605.2, 0.00
11605.2, 0.00
11605.2, 0.00
11605.2, 0.00
11605.2, 0.00
11605.2, 0.00
11605.3, 0.00
11605.3, 0.00
11605.3, 0.00
11605.3, 0.00
11605.3, 0.00
11605.3, 0.00
11605.3, 0.00
11605.3, 0.00
11605.3, 0.00
11605.4, 0.00
11605.4, 0.00
11605.4, 0.00
11605.4, 0.00
11605.4, 0.00
11605.4, 0.00
11605.4, 0.00
11605.4, 0.00
11605.4, 0.00
11605.4, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.5, 0.00
11605.6, 0.00
11605.6, 0.00
11605.6, 0.00
11605.6, 0.00
11605.6, 0.00
11605.6, 0.00
11605.6, 0.00
11605.6, 0.00
11605.6, 0.00
11605.6, 0.00
11605.7, 0.00
11605.7, 0.00
11605.7, 0.00
11605.7, 0.00
11605.7, 0.00
11605.7, 0.00
11605.7, 0.00
11605.7, 0.00
11605.7, 0.00
11605.8, 0.00
11605.8, 0.00
11605.8, 0.00
11605.8, 0.00
11605.8, 0.00
11605.8, 0.00
11605.8, 0.00
11605.8, 0.00
11605.8, 0.00
11605.8, 0.00
11605.9, 0.00
11605.9, 0.00
11605.9, 0.00
11605.9, 0.00
11605.9, 0.00
11605.9, 0.00
11605.9, 0.00
11605.9, 0.00
11605.9, 0.00
11605.9, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.0, 0.00
11606.1, 0.00
11606.1, 0.00
11606.1, 0.00
11606.1, 0.00
11606.1, 0.00
11606.1, 0.00
11606.1, 0.00
11606.1, 0.00
11606.1, 0.00
11606.1, 0.00
11606.2, 0.00
11606.2, 0.00
11606.2, 0.00
11606.2, 0.00
11606.2, 0.00
11606.2, 0.00
11606.2, 0.00
11606.2, 0.00
11606.2, 0.00
11606.2, 0.00
11606.3, 0.00
11606.3, 0.00
11606.3, 0.00
11606.3, 0.00
11606.3, 0.00
11606.3, 0.00
11606.3, 0.00
11606.3, 0.00
11606.3, 0.00
11606.4, 0.00
11606.4, 0.00
11606.4, 0.00
11606.4, 0.00
11606.4, 0.00
11606.4, 0.00
11606.4, 0.00
11606.4, 0.00
11606.4, 0.00
11606.4, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.5, 0.00
11606.6, 0.00
11606.6, 0.00
11606.6, 0.00
11606.6, 0.00
11606.6, 0.00
11606.6, 0.00
11606.6, 0.00
11606.6, 0.00
11606.6, 0.00
11606.6, 0.00
11606.7, 0.00
11606.7, 0.00
11606.7, 0.00
11606.7, 0.00
11606.7, 0.00
11606.7, 0.00
11606.7, 0.00
11606.7, 0.00
11606.7, 0.00
11606.8, 0.00
11606.8, 1.00
11606.8, 0.00
11606.8, 0.00
11606.8, 0.00
11606.8, 0.00
11606.8, 0.00
11606.8, 0.00
11606.8, 0.00
11606.8, 0.00
11606.9, 0.00
11606.9, 0.00
11606.9, 0.00
11606.9, 0.00
11606.9, 0.00
11606.9, 0.00
11606.9, 0.00
11606.9, 0.00
11606.9, 0.00
11606.9, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.0, 0.00
11607.1, 0.00
11607.1, 0.00
11607.1, 0.00
11607.1, 0.00
11607.1, 0.00
11607.1, 0.00
11607.1, 0.00
11607.1, 0.00
11607.1, 0.00
11607.1, 0.00
11607.2, 0.00
11607.2, 0.00
11607.2, 0.00
11607.2, 0.00
11607.2, 0.00
11607.2, 0.00
11607.2, 0.00
11607.2, 0.00
11607.2, 0.00
11607.2, 0.00
11607.3, 0.00
11607.3, 0.00
11607.3, 0.00
11607.3, 0.00
11607.3, 0.00
11607.3, 0.00
11607.3, 0.00
11607.3, 0.00
11607.3, 0.00
11607.4, 0.00
11607.4, 0.00
11607.4, 0.00
11607.4, 0.00
11607.4, 0.00
11607.4, 0.00
11607.4, 0.00
11607.4, 0.00
11607.4, 0.00
11607.4, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.5, 0.00
11607.6, 0.00
11607.6, 0.00
11607.6, 0.00
11607.6, 0.00
11607.6, 0.00
11607.6, 0.00
11607.6, 0.00
11607.6, 0.00
11607.6, 0.00
11607.6, 0.00
11607.7, 0.00
11607.7, 0.00
11607.7, 0.00
11607.7, 0.00
11607.7, 0.00
11607.7, 0.00
11607.7, 0.00
11607.7, 0.00
11607.7, 0.00
11607.8, 0.00
11607.8, 0.00
11607.8, 0.00
11607.8, 0.00
11607.8, 0.00
11607.8, 0.00
11607.8, 0.00
11607.8, 0.00
11607.8, 0.00
11607.8, 0.00
11607.9, 0.00
11607.9, 0.00
11607.9, 0.00
11607.9, 0.00
11607.9, 0.00
11607.9, 0.00
11607.9, 0.00
11607.9, 0.00
11607.9, 0.00
11607.9, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.0, 0.00
11608.1, 0.00
11608.1, 0.00
11608.1, 0.00
11608.1, 0.00
11608.1, 0.00
11608.1, 0.00
11608.1, 0.00
11608.1, 0.00
11608.1, 0.00
11608.1, 0.00
11608.2, 0.00
11608.2, 0.00
11608.2, 0.00
11608.2, 0.00
11608.2, 0.00
11608.2, 0.00
11608.2, 0.00
11608.2, 0.00
11608.2, 0.00
11608.2, 0.00
11608.3, 0.00
11608.3, 0.00
11608.3, 0.00
11608.3, 0.00
11608.3, 0.00
11608.3, 0.00
11608.3, 0.00
11608.3, 0.00
11608.3, 0.00
11608.4, 0.00
11608.4, 0.00
11608.4, 0.00
11608.4, 0.00
11608.4, 0.00
11608.4, 0.00
11608.4, 0.00
11608.4, 0.00
11608.4, 0.00
11608.4, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.5, 0.00
11608.6, 0.00
11608.6, 0.00
11608.6, 0.00
11608.6, 0.00
11608.6, 0.00
11608.6, 0.00
11608.6, 0.00
11608.6, 0.00
11608.6, 0.00
11608.6, 0.00
11608.7, 0.00
11608.7, 0.00
11608.7, 0.00
11608.7, 0.00
11608.7, 0.00
11608.7, 0.00
11608.7, 0.00
11608.7, 0.00
11608.7, 0.00
11608.8, 0.00
11608.8, 0.00
11608.8, 0.00
11608.8, 0.00
11608.8, 0.00
11608.8, 0.00
11608.8, 0.00
11608.8, 0.00
11608.8, 0.00
11608.8, 0.00
11608.9, 0.00
11608.9, 0.00
11608.9, 0.00
11608.9, 0.00
11608.9, 0.00
11608.9, 0.00
11608.9, 0.00
11608.9, 0.00
11608.9, 0.00
11608.9, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.0, 0.00
11609.1, 0.00
11609.1, 0.00
11609.1, 0.00
11609.1, 0.00
11609.1, 0.00
11609.1, 0.00
11609.1, 0.00
11609.1, 0.00
11609.1, 0.00
11609.1, 0.00
11609.2, 0.00
11609.2, 0.00
11609.2, 0.00
11609.2, 0.00
11609.2, 0.00
11609.2, 0.00
11609.2, 0.00
11609.2, 0.00
11609.2, 0.00
11609.2, 0.00
11609.3, 1.00
11609.3, 0.00
11609.3, 0.00
11609.3, 0.00
11609.3, 0.00
11609.3, 0.00
11609.3, 0.00
11609.3, 0.00
11609.3, 0.00
11609.4, 0.00
11609.4, 0.00
11609.4, 0.00
11609.4, 0.00
11609.4, 0.00
11609.4, 0.00
11609.4, 0.00
11609.4, 0.00
11609.4, 0.00
11609.4, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.5, 0.00
11609.6, 0.00
11609.6, 0.00
11609.6, 0.00
11609.6, 0.00
11609.6, 0.00
11609.6, 0.00
11609.6, 0.00
11609.6, 0.00
11609.6, 0.00
11609.6, 0.00
11609.7, 0.00
11609.7, 0.00
11609.7, 0.00
11609.7, 0.00
11609.7, 0.00
11609.7, 0.00
11609.7, 0.00
11609.7, 0.00
11609.7, 0.00
11609.8, 0.00
11609.8, 0.00
11609.8, 0.00
11609.8, 0.00
11609.8, 0.00
11609.8, 0.00
11609.8, 0.00
11609.8, 0.00
11609.8, 0.00
11609.8, 0.00
11609.9, 0.00
11609.9, 0.00
11609.9, 0.00
11609.9, 0.00
11609.9, 0.00
11609.9, 0.00
11609.9, 0.00
11609.9, 0.00
11609.9, 0.00
11609.9, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.0, 0.00
11610.1, 0.00
11610.1, 0.00
11610.1, 0.00
11610.1, 0.00
11610.1, 0.00
11610.1, 0.00
11610.1, 0.00
11610.1, 0.00
11610.1, 0.00
11610.1, 0.00
11610.2, 0.00
11610.2, 0.00
11610.2, 0.00
11610.2, 0.00
11610.2, 0.00
11610.2, 0.00
11610.2, 0.00
11610.2, 0.00
11610.2, 0.00
11610.2, 0.00
11610.3, 0.00
11610.3, 0.00
11610.3, 0.00
11610.3, 0.00
11610.3, 0.00
11610.3, 0.00
11610.3, 0.00
11610.3, 0.00
11610.3, 0.00
11610.4, 0.00
11610.4, 0.00
11610.4, 0.00
11610.4, 0.00
11610.4, 0.00
11610.4, 0.00
11610.4, 0.00
11610.4, 0.00
11610.4, 0.00
11610.4, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.5, 0.00
11610.6, 0.00
11610.6, 0.00
11610.6, 0.00
11610.6, 0.00
11610.6, 0.00
11610.6, 0.00
11610.6, 0.00
11610.6, 0.00
11610.6, 0.00
11610.6, 0.00
11610.7, 0.00
11610.7, 0.00
11610.7, 0.00
11610.7, 0.00
11610.7, 0.00
