23734.9, 0.00
23734.9, 0.00
23734.9, 0.00
23734.9, 0.00
23734.9, 0.00
23734.9, 0.00
23734.9, 0.00
23734.9, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.0, 0.00
23735.1, 0.00
23735.1, 0.00
23735.1, 0.00
23735.1, 0.00
23735.1, 0.00
23735.1, 0.00
23735.1, 0.00
23735.1, 0.00
23735.1, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.2, 0.00
23735.3, 0.00
23735.3, 0.00
23735.3, 0.00
23735.3, 0.00
23735.3, 0.00
23735.3, 0.00
23735.3, 0.00
23735.3, 0.00
23735.3, 0.00
23735.3, 0.00
23735.4, 0.00
23735.4, 0.00
23735.4, 0.00
23735.4, 0.00
23735.4, 0.00
23735.4, 0.00
23735.4, 0.00
23735.4, 0.00
23735.4, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.5, 0.00
23735.6, 0.00
23735.6, 0.00
23735.6, 0.00
23735.6, 0.00
23735.6, 0.00
23735.6, 0.00
23735.6, 0.00
23735.6, 0.00
23735.6, 0.00
23735.7, 0.00
23735.7, 0.00
23735.7, 0.00
23735.7, 0.00
23735.7, 0.00
23735.7, 0.00
23735.7, 0.00
23735.7, 0.00
23735.7, 0.00
23735.7, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.8, 0.00
23735.9, 0.00
23735.9, 0.00
23735.9, 0.00
23735.9, 0.00
23735.9, 0.00
23735.9, 0.00
23735.9, 0.00
23735.9, 0.00
23735.9, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.0, 0.00
23736.1, 0.00
23736.1, 0.00
23736.1, 0.00
23736.1, 0.00
23736.1, 0.00
23736.1, 0.00
23736.1, 0.00
23736.1, 0.00
23736.1, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.2, 0.00
23736.3, 0.00
23736.3, 0.00
23736.3, 0.00
23736.3, 0.00
23736.3, 0.00
23736.3, 0.00
23736.3, 0.00
23736.3, 0.00
23736.3, 0.00
23736.3, 0.00
23736.4, 0.00
23736.4, 0.00
23736.4, 0.00
23736.4, 0.00
23736.4, 0.00
23736.4, 0.00
23736.4, 0.00
23736.4, 0.00
23736.4, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.5, 0.00
23736.6, 0.00
23736.6, 0.00
23736.6, 0.00
23736.6, 0.00
23736.6, 0.00
23736.6, 0.00
23736.6, 0.00
23736.6, 0.00
23736.6, 0.00
23736.7, 0.00
23736.7, 0.00
23736.7, 0.00
23736.7, 0.00
23736.7, 0.00
23736.7, 0.00
23736.7, 0.00
23736.7, 0.00
23736.7, 0.00
23736.7, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.8, 0.00
23736.9, 0.00
23736.9, 0.00
23736.9, 0.00
23736.9, 0.00
23736.9, 0.00
23736.9, 0.00
23736.9, 0.00
23736.9, 0.00
23736.9, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.0, 0.00
23737.1, 0.00
23737.1, 0.00
23737.1, 0.00
23737.1, 0.00
23737.1, 0.00
23737.1, 0.00
23737.1, 0.00
23737.1, 0.00
23737.1, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.2, 0.00
23737.3, 0.00
23737.3, 0.00
23737.3, 0.00
23737.3, 0.00
23737.3, 0.00
23737.3, 0.00
23737.3, 0.00
23737.3, 0.00
23737.3, 0.00
23737.3, 0.00
23737.4, 0.00
23737.4, 0.00
23737.4, 0.00
23737.4, 0.00
23737.4, 0.00
23737.4, 0.00
23737.4, 0.00
23737.4, 0.00
23737.4, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.5, 0.00
23737.6, 0.00
23737.6, 0.00
23737.6, 0.00
23737.6, 0.00
23737.6, 0.00
23737.6, 0.00
23737.6, 0.00
23737.6, 0.00
23737.6, 0.00
23737.7, 0.00
23737.7, 0.00
23737.7, 0.00
23737.7, 0.00
23737.7, 0.00
23737.7, 0.00
23737.7, 0.00
23737.7, 0.00
23737.7, 0.00
23737.7, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.8, 0.00
23737.9, 0.00
23737.9, 0.00
23737.9, 0.00
23737.9, 0.00
23737.9, 0.00
23737.9, 0.00
23737.9, 0.00
23737.9, 0.00
23737.9, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.0, 0.00
23738.1, 0.00
23738.1, 0.00
23738.1, 0.00
23738.1, 0.00
23738.1, 0.00
23738.1, 0.00
23738.1, 0.00
23738.1, 0.00
23738.1, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.2, 0.00
23738.3, 0.00
23738.3, 0.00
23738.3, 0.00
23738.3, 0.00
23738.3, 0.00
23738.3, 0.00
23738.3, 0.00
23738.3, 0.00
23738.3, 0.00
23738.3, 0.00
23738.4, 0.00
23738.4, 0.00
23738.4, 0.00
23738.4, 0.00
23738.4, 0.00
23738.4, 0.00
23738.4, 0.00
23738.4, 0.00
23738.4, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.5, 0.00
23738.6, 0.00
23738.6, 0.00
23738.6, 0.00
23738.6, 0.00
23738.6, 0.00
23738.6, 0.00
23738.6, 0.00
23738.6, 0.00
23738.6, 0.00
23738.7, 0.00
23738.7, 0.00
23738.7, 0.00
23738.7, 0.00
23738.7, 0.00
23738.7, 0.00
23738.7, 0.00
23738.7, 0.00
23738.7, 0.00
23738.7, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.8, 0.00
23738.9, 0.00
23738.9, 0.00
23738.9, 0.00
23738.9, 0.00
23738.9, 0.00
23738.9, 0.00
23738.9, 0.00
23738.9, 0.00
23738.9, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.0, 0.00
23739.1, 0.00
23739.1, 0.00
23739.1, 0.00
23739.1, 0.00
23739.1, 0.00
23739.1, 0.00
23739.1, 0.00
23739.1, 0.00
23739.1, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.2, 0.00
23739.3, 0.00
23739.3, 0.00
23739.3, 0.00
23739.3, 0.00
23739.3, 0.00
23739.3, 0.00
23739.3, 0.00
23739.3, 0.00
23739.3, 0.00
23739.3, 0.00
23739.4, 0.00
23739.4, 0.00
23739.4, 0.00
23739.4, 0.00
23739.4, 0.00
23739.4, 0.00
23739.4, 0.00
23739.4, 0.00
23739.4, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.5, 0.00
23739.6, 0.00
23739.6, 0.00
23739.6, 0.00
23739.6, 0.00
23739.6, 0.00
23739.6, 0.00
23739.6, 0.00
23739.6, 0.00
23739.6, 0.00
23739.7, 0.00
23739.7, 0.00
23739.7, 0.00
23739.7, 0.00
23739.7, 0.00
23739.7, 0.00
23739.7, 0.00
23739.7, 0.00
23739.7, 0.00
23739.7, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.8, 0.00
23739.9, 0.00
23739.9, 0.00
23739.9, 0.00
23739.9, 0.00
23739.9, 0.00
23739.9, 0.00
23739.9, 0.00
23739.9, 0.00
23739.9, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.0, 0.00
23740.1, 0.00
23740.1, 0.00
23740.1, 0.00
23740.1, 0.00
23740.1, 0.00
23740.1, 0.00
23740.1, 0.00
23740.1, 0.00
23740.1, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.2, 0.00
23740.3, 0.00
23740.3, 0.00
23740.3, 0.00
23740.3, 0.00
23740.3, 0.00
23740.3, 0.00
23740.3, 0.00
23740.3, 0.00
23740.3, 0.00
23740.3, 0.00
23740.4, 0.00
23740.4, 0.00
23740.4, 0.00
23740.4, 0.00
23740.4, 0.00
23740.4, 0.00
23740.4, 0.00
23740.4, 0.00
23740.4, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.5, 0.00
23740.6, 0.00
23740.6, 0.00
23740.6, 0.00
23740.6, 0.00
23740.6, 0.00
23740.6, 0.00
23740.6, 0.00
23740.6, 0.00
23740.6, 0.00
23740.7, 0.00
23740.7, 0.00
23740.7, 0.00
23740.7, 0.00
23740.7, 0.00
23740.7, 0.00
23740.7, 0.00
23740.7, 0.00
23740.7, 0.00
23740.7, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.8, 0.00
23740.9, 0.00
23740.9, 0.00
23740.9, 0.00
23740.9, 0.00
23740.9, 0.00
23740.9, 0.00
23740.9, 0.00
23740.9, 0.00
23740.9, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.0, 0.00
23741.1, 0.00
23741.1, 0.00
23741.1, 0.00
23741.1, 0.00
23741.1, 0.00
23741.1, 0.00
23741.1, 0.00
23741.1, 0.00
23741.1, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.2, 0.00
23741.3, 0.00
23741.3, 0.00
23741.3, 0.00
23741.3, 0.00
23741.3, 0.00
23741.3, 0.00
23741.3, 0.00
23741.3, 0.00
23741.3, 0.00
23741.3, 0.00
23741.4, 0.00
23741.4, 0.00
23741.4, 0.00
23741.4, 0.00
23741.4, 0.00
23741.4, 0.00
23741.4, 0.00
23741.4, 0.00
23741.4, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.5, 0.00
23741.6, 0.00
23741.6, 0.00
23741.6, 0.00
23741.6, 0.00
23741.6, 0.00
23741.6, 0.00
23741.6, 0.00
23741.6, 0.00
23741.6, 0.00
23741.7, 0.00
23741.7, 0.00
23741.7, 0.00
23741.7, 0.00
23741.7, 0.00
23741.7, 0.00
23741.7, 0.00
23741.7, 0.00
23741.7, 0.00
23741.7, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.8, 0.00
23741.9, 0.00
23741.9, 0.00
23741.9, 0.00
23741.9, 0.00
23741.9, 0.00
23741.9, 0.00
23741.9, 0.00
23741.9, 0.00
23741.9, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.0, 0.00
23742.1, 0.00
23742.1, 0.00
23742.1, 0.00
23742.1, 0.00
23742.1, 0.00
23742.1, 0.00
23742.1, 0.00
23742.1, 0.00
23742.1, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.2, 0.00
23742.3, 0.00
23742.3, 0.00
23742.3, 0.00
23742.3, 0.00
23742.3, 0.00
23742.3, 0.00
23742.3, 0.00
23742.3, 0.00
23742.3, 0.00
23742.3, 0.00
23742.4, 0.00
23742.4, 0.00
23742.4, 0.00
23742.4, 0.00
23742.4, 0.00
23742.4, 0.00
23742.4, 0.00
23742.4, 0.00
23742.4, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.5, 0.00
23742.6, 0.00
23742.6, 0.00
23742.6, 0.00
23742.6, 0.00
23742.6, 0.00
23742.6, 0.00
23742.6, 0.00
23742.6, 0.00
23742.6, 0.00
23742.7, 0.00
23742.7, 0.00
23742.7, 0.00
23742.7, 0.00
23742.7, 0.00
23742.7, 0.00
23742.7, 0.00
23742.7, 0.00
23742.7, 0.00
23742.7, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.8, 0.00
23742.9, 0.00
23742.9, 0.00
23742.9, 0.00
23742.9, 0.00
23742.9, 0.00
23742.9, 0.00
23742.9, 0.00
23742.9, 0.00
23742.9, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.0, 0.00
23743.1, 0.00
23743.1, 0.00
23743.1, 0.00
23743.1, 0.00
23743.1, 0.00
23743.1, 0.00
23743.1, 0.00
23743.1, 0.00
23743.1, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.2, 0.00
23743.3, 0.00
23743.3, 0.00
23743.3, 0.00
23743.3, 0.00
23743.3, 0.00
23743.3, 0.00
23743.3, 0.00
23743.3, 0.00
23743.3, 0.00
23743.3, 0.00
23743.4, 0.00
23743.4, 0.00
23743.4, 0.00
23743.4, 0.00
23743.4, 0.00
23743.4, 0.00
23743.4, 0.00
23743.4, 0.00
23743.4, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.5, 0.00
23743.6, 0.00
23743.6, 0.00
23743.6, 0.00
23743.6, 0.00
23743.6, 0.00
23743.6, 0.00
23743.6, 0.00
23743.6, 0.00
23743.6, 0.00
23743.7, 0.00
23743.7, 0.00
23743.7, 0.00
23743.7, 0.00
23743.7, 0.00
23743.7, 0.00
23743.7, 0.00
23743.7, 0.00
23743.7, 0.00
23743.7, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.8, 0.00
23743.9, 0.00
23743.9, 0.00
23743.9, 0.00
23743.9, 0.00
23743.9, 0.00
23743.9, 0.00
23743.9, 0.00
23743.9, 0.00
23743.9, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.0, 0.00
23744.1, 0.00
23744.1, 0.00
23744.1, 0.00
23744.1, 0.00
23744.1, 0.00
23744.1, 0.00
23744.1, 0.00
23744.1, 0.00
23744.1, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.2, 0.00
23744.3, 0.00
23744.3, 0.00
23744.3, 0.00
23744.3, 0.00
23744.3, 0.00
23744.3, 0.00
23744.3, 0.00
23744.3, 0.00
23744.3, 0.00
23744.3, 0.00
23744.4, 0.00
23744.4, 0.00
23744.4, 0.00
23744.4, 0.00
23744.4, 0.00
23744.4, 0.00
23744.4, 0.00
23744.4, 0.00
23744.4, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.5, 0.00
23744.6, 0.00
23744.6, 0.00
23744.6, 0.00
23744.6, 0.00
23744.6, 0.00
23744.6, 0.00
23744.6, 0.00
23744.6, 0.00
23744.6, 0.00
23744.7, 0.00
23744.7, 0.00
23744.7, 0.00
23744.7, 0.00
23744.7, 0.00
23744.7, 0.00
23744.7, 0.00
23744.7, 0.00
23744.7, 0.00
23744.7, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.8, 0.00
23744.9, 0.00
23744.9, 0.00
23744.9, 0.00
23744.9, 0.00
23744.9, 0.00
23744.9, 0.00
23744.9, 0.00
23744.9, 0.00
23744.9, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.0, 0.00
23745.1, 0.00
23745.1, 0.00
23745.1, 0.00
23745.1, 0.00
23745.1, 0.00
23745.1, 0.00
23745.1, 0.00
23745.1, 0.00
23745.1, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.2, 0.00
23745.3, 0.00
23745.3, 0.00
23745.3, 0.00
23745.3, 0.00
23745.3, 0.00
23745.3, 0.00
23745.3, 0.00
23745.3, 0.00
23745.3, 0.00
23745.3, 0.00
23745.4, 0.00
23745.4, 0.00
23745.4, 0.00
23745.4, 0.00
23745.4, 0.00
23745.4, 0.00
23745.4, 0.00
23745.4, 0.00
23745.4, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.5, 0.00
23745.6, 0.00
23745.6, 0.00
23745.6, 0.00
23745.6, 0.00
23745.6, 0.00
23745.6, 0.00
23745.6, 0.00
23745.6, 0.00
23745.6, 0.00
23745.7, 0.00
23745.7, 0.00
23745.7, 0.00
23745.7, 0.00
23745.7, 0.00
23745.7, 0.00
23745.7, 0.00
23745.7, 0.00
23745.7, 0.00
23745.7, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.8, 0.00
23745.9, 0.00
23745.9, 0.00
23745.9, 0.00
23745.9, 0.00
23745.9, 0.00
23745.9, 0.00
23745.9, 0.00
23745.9, 0.00
23745.9, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.0, 0.00
23746.1, 0.00
23746.1, 0.00
23746.1, 0.00
23746.1, 0.00
23746.1, 0.00
23746.1, 0.00
23746.1, 0.00
23746.1, 0.00
23746.1, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.2, 0.00
23746.3, 0.00
23746.3, 0.00
23746.3, 0.00
23746.3, 0.00
23746.3, 0.00
23746.3, 0.00
23746.3, 0.00
23746.3, 0.00
23746.3, 0.00
23746.3, 0.00
23746.4, 0.00
23746.4, 0.00
23746.4, 0.00
23746.4, 0.00
23746.4, 0.00
23746.4, 0.00
23746.4, 0.00
23746.4, 0.00
23746.4, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.5, 0.00
23746.6, 0.00
23746.6, 0.00
23746.6, 0.00
23746.6, 0.00
23746.6, 0.00
23746.6, 0.00
23746.6, 0.00
23746.6, 0.00
23746.6, 0.00
23746.7, 0.00
23746.7, 0.00
23746.7, 0.00
23746.7, 0.00
23746.7, 0.00
23746.7, 0.00
23746.7, 0.00
23746.7, 0.00
23746.7, 0.00
23746.7, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.8, 0.00
23746.9, 0.00
23746.9, 0.00
23746.9, 0.00
23746.9, 0.00
23746.9, 0.00
23746.9, 0.00
23746.9, 0.00
23746.9, 0.00
23746.9, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.0, 0.00
23747.1, 0.00
23747.1, 0.00
23747.1, 0.00
23747.1, 0.00
23747.1, 0.00
23747.1, 0.00
23747.1, 0.00
23747.1, 0.00
23747.1, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.2, 0.00
23747.3, 0.00
23747.3, 0.00
23747.3, 0.00
23747.3, 0.00
23747.3, 0.00
23747.3, 0.00
23747.3, 0.00
23747.3, 0.00
23747.3, 0.00
23747.3, 0.00
23747.4, 0.00
23747.4, 0.00
23747.4, 0.00
23747.4, 0.00
23747.4, 0.00
23747.4, 0.00
23747.4, 0.00
23747.4, 0.00
23747.4, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.5, 0.00
23747.6, 0.00
23747.6, 0.00
23747.6, 0.00
23747.6, 0.00
23747.6, 0.00
23747.6, 0.00
23747.6, 0.00
23747.6, 0.00
23747.6, 0.00
23747.7, 0.00
23747.7, 0.00
23747.7, 0.00
23747.7, 0.00
23747.7, 0.00
23747.7, 0.00
23747.7, 0.00
23747.7, 0.00
23747.7, 0.00
23747.7, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.8, 0.00
23747.9, 0.00
23747.9, 0.00
23747.9, 0.00
23747.9, 0.00
23747.9, 0.00
23747.9, 0.00
23747.9, 0.00
23747.9, 0.00
23747.9, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.0, 0.00
23748.1, 0.00
23748.1, 0.00
23748.1, 0.00
23748.1, 0.00
23748.1, 0.00
23748.1, 0.00
23748.1, 0.00
23748.1, 0.00
23748.1, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.2, 0.00
23748.3, 0.00
23748.3, 0.00
23748.3, 0.00
23748.3, 0.00
23748.3, 0.00
23748.3, 0.00
23748.3, 0.00
23748.3, 0.00
23748.3, 0.00
23748.3, 0.00
23748.4, 0.00
23748.4, 0.00
23748.4, 0.00
23748.4, 0.00
23748.4, 0.00
23748.4, 0.00
23748.4, 0.00
23748.4, 0.00
23748.4, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.5, 0.00
23748.6, 0.00
23748.6, 0.00
23748.6, 0.00
23748.6, 0.00
23748.6, 0.00
23748.6, 0.00
23748.6, 0.00
23748.6, 0.00
23748.6, 0.00
23748.7, 0.00
23748.7, 0.00
23748.7, 0.00
23748.7, 0.00
23748.7, 0.00
23748.7, 0.00
23748.7, 0.00
23748.7, 0.00
23748.7, 0.00
23748.7, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.8, 0.00
23748.9, 0.00
