4488.3, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.4, 0.00
4488.5, 0.00
4488.5, 0.00
4488.5, 0.00
4488.5, 0.00
4488.5, 0.00
4488.5, 0.00
4488.5, 0.00
4488.5, 0.00
4488.5, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.6, 0.00
4488.7, 0.00
4488.7, 0.00
4488.7, 0.00
4488.7, 0.00
4488.7, 0.00
4488.7, 0.00
4488.7, 0.00
4488.7, 0.00
4488.7, 0.00
4488.8, 0.00
4488.8, 0.00
4488.8, 0.00
4488.8, 0.00
4488.8, 0.00
4488.8, 0.00
4488.8, 0.00
4488.8, 0.00
4488.8, 0.00
4488.8, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4488.9, 0.00
4489.0, 0.00
4489.0, 0.00
4489.0, 0.00
4489.0, 0.00
4489.0, 0.00
4489.0, 0.00
4489.0, 0.00
4489.0, 0.00
4489.0, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.1, 0.00
4489.2, 0.00
4489.2, 0.00
4489.2, 0.00
4489.2, 0.00
4489.2, 0.00
4489.2, 0.00
4489.2, 0.00
4489.2, 0.00
4489.2, 0.00
4489.2, 0.00
4489.3, 0.00
4489.3, 0.00
4489.3, 0.00
4489.3, 0.00
4489.3, 0.00
4489.3, 0.00
4489.3, 0.00
4489.3, 0.00
4489.3, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.4, 0.00
4489.5, 0.00
4489.5, 0.00
4489.5, 0.00
4489.5, 0.00
4489.5, 0.00
4489.5, 0.00
4489.5, 0.00
4489.5, 0.00
4489.5, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.6, 0.00
4489.7, 0.00
4489.7, 0.00
4489.7, 0.00
4489.7, 0.00
4489.7, 0.00
4489.7, 0.00
4489.7, 0.00
4489.7, 0.00
4489.7, 0.00
4489.8, 0.00
4489.8, 0.00
4489.8, 0.00
4489.8, 0.00
4489.8, 0.00
4489.8, 0.00
4489.8, 0.00
4489.8, 0.00
4489.8, 0.00
4489.8, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4489.9, 0.00
4490.0, 0.00
4490.0, 0.00
4490.0, 0.00
4490.0, 0.00
4490.0, 0.00
4490.0, 0.00
4490.0, 0.00
4490.0, 0.00
4490.0, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.1, 0.00
4490.2, 0.00
4490.2, 0.00
4490.2, 0.00
4490.2, 0.00
4490.2, 0.00
4490.2, 0.00
4490.2, 0.00
4490.2, 0.00
4490.2, 0.00
4490.2, 0.00
4490.3, 0.00
4490.3, 0.00
4490.3, 0.00
4490.3, 0.00
4490.3, 0.00
4490.3, 0.00
4490.3, 0.00
4490.3, 0.00
4490.3, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.4, 0.00
4490.5, 0.00
4490.5, 0.00
4490.5, 0.00
4490.5, 0.00
4490.5, 0.00
4490.5, 0.00
4490.5, 0.00
4490.5, 0.00
4490.5, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.6, 0.00
4490.7, 0.00
4490.7, 0.00
4490.7, 0.00
4490.7, 0.00
4490.7, 0.00
4490.7, 0.00
4490.7, 0.00
4490.7, 0.00
4490.7, 0.00
4490.8, 0.00
4490.8, 0.00
4490.8, 0.00
4490.8, 0.00
4490.8, 0.00
4490.8, 0.00
4490.8, 0.00
4490.8, 0.00
4490.8, 0.00
4490.8, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4490.9, 0.00
4491.0, 0.00
4491.0, 0.00
4491.0, 0.00
4491.0, 0.00
4491.0, 0.00
4491.0, 0.00
4491.0, 0.00
4491.0, 0.00
4491.0, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.1, 0.00
4491.2, 0.00
4491.2, 0.00
4491.2, 0.00
4491.2, 0.00
4491.2, 0.00
4491.2, 0.00
4491.2, 0.00
4491.2, 0.00
4491.2, 0.00
4491.2, 0.00
4491.3, 0.00
4491.3, 0.00
4491.3, 0.00
4491.3, 0.00
4491.3, 0.00
4491.3, 0.00
4491.3, 0.00
4491.3, 0.00
4491.3, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.4, 0.00
4491.5, 0.00
4491.5, 0.00
4491.5, 0.00
4491.5, 0.00
4491.5, 0.00
4491.5, 0.00
4491.5, 0.00
4491.5, 0.00
4491.5, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.6, 0.00
4491.7, 0.00
4491.7, 0.00
4491.7, 0.00
4491.7, 0.00
4491.7, 0.00
4491.7, 0.00
4491.7, 0.00
4491.7, 0.00
4491.7, 0.00
4491.8, 0.00
4491.8, 0.00
4491.8, 0.00
4491.8, 0.00
4491.8, 0.00
4491.8, 0.00
4491.8, 0.00
4491.8, 0.00
4491.8, 0.00
4491.8, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4491.9, 0.00
4492.0, 0.00
4492.0, 0.00
4492.0, 0.00
4492.0, 0.00
4492.0, 0.00
4492.0, 0.00
4492.0, 0.00
4492.0, 0.00
4492.0, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.1, 0.00
4492.2, 0.00
4492.2, 0.00
4492.2, 0.00
4492.2, 0.00
4492.2, 0.00
4492.2, 0.00
4492.2, 0.00
4492.2, 0.00
4492.2, 0.00
4492.2, 0.00
4492.3, 0.00
4492.3, 0.00
4492.3, 0.00
4492.3, 0.00
4492.3, 0.00
4492.3, 0.00
4492.3, 0.00
4492.3, 0.00
4492.3, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.4, 0.00
4492.5, 0.00
4492.5, 0.00
4492.5, 0.00
4492.5, 0.00
4492.5, 0.00
4492.5, 0.00
4492.5, 0.00
4492.5, 0.00
4492.5, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.6, 0.00
4492.7, 0.00
4492.7, 0.00
4492.7, 0.00
4492.7, 0.00
4492.7, 0.00
4492.7, 0.00
4492.7, 0.00
4492.7, 0.00
4492.7, 0.00
4492.8, 0.00
4492.8, 0.00
4492.8, 0.00
4492.8, 0.00
4492.8, 0.00
4492.8, 0.00
4492.8, 0.00
4492.8, 0.00
4492.8, 0.00
4492.8, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4492.9, 0.00
4493.0, 0.00
4493.0, 0.00
4493.0, 0.00
4493.0, 0.00
4493.0, 0.00
4493.0, 0.00
4493.0, 0.00
4493.0, 0.00
4493.0, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.1, 0.00
4493.2, 0.00
4493.2, 0.00
4493.2, 0.00
4493.2, 0.00
4493.2, 0.00
4493.2, 0.00
4493.2, 0.00
4493.2, 0.00
4493.2, 0.00
4493.2, 0.00
4493.3, 0.00
4493.3, 0.00
4493.3, 0.00
4493.3, 0.00
4493.3, 0.00
4493.3, 0.00
4493.3, 0.00
4493.3, 0.00
4493.3, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.4, 0.00
4493.5, 0.00
4493.5, 0.00
4493.5, 0.00
4493.5, 0.00
4493.5, 0.00
4493.5, 0.00
4493.5, 0.00
4493.5, 0.00
4493.5, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.6, 0.00
4493.7, 0.00
4493.7, 0.00
4493.7, 0.00
4493.7, 0.00
4493.7, 0.00
4493.7, 0.00
4493.7, 0.00
4493.7, 0.00
4493.7, 0.00
4493.8, 0.00
4493.8, 0.00
4493.8, 0.00
4493.8, 0.00
4493.8, 0.00
4493.8, 0.00
4493.8, 0.00
4493.8, 0.00
4493.8, 0.00
4493.8, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4493.9, 0.00
4494.0, 0.00
4494.0, 0.00
4494.0, 0.00
4494.0, 0.00
4494.0, 0.00
4494.0, 0.00
4494.0, 0.00
4494.0, 0.00
4494.0, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.1, 0.00
4494.2, 0.00
4494.2, 0.00
4494.2, 0.00
4494.2, 0.00
4494.2, 0.00
4494.2, 0.00
4494.2, 0.00
4494.2, 0.00
4494.2, 0.00
4494.2, 0.00
4494.3, 0.00
4494.3, 0.00
4494.3, 0.00
4494.3, 0.00
4494.3, 0.00
4494.3, 0.00
4494.3, 0.00
4494.3, 0.00
4494.3, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.4, 0.00
4494.5, 0.00
4494.5, 0.00
4494.5, 0.00
4494.5, 0.00
4494.5, 0.00
4494.5, 0.00
4494.5, 0.00
4494.5, 0.00
4494.5, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.6, 0.00
4494.7, 0.00
4494.7, 0.00
4494.7, 0.00
4494.7, 0.00
4494.7, 0.00
4494.7, 0.00
4494.7, 0.00
4494.7, 0.00
4494.7, 0.00
4494.8, 0.00
4494.8, 0.00
4494.8, 0.00
4494.8, 0.00
4494.8, 0.00
4494.8, 0.00
4494.8, 0.00
4494.8, 0.00
4494.8, 0.00
4494.8, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4494.9, 0.00
4495.0, 0.00
4495.0, 0.00
4495.0, 0.00
4495.0, 0.00
4495.0, 0.00
4495.0, 0.00
4495.0, 0.00
4495.0, 0.00
4495.0, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.1, 0.00
4495.2, 0.00
4495.2, 0.00
4495.2, 0.00
4495.2, 0.00
4495.2, 0.00
4495.2, 0.00
4495.2, 0.00
4495.2, 0.00
4495.2, 0.00
4495.2, 0.00
4495.3, 0.00
4495.3, 0.00
4495.3, 0.00
4495.3, 0.00
4495.3, 0.00
4495.3, 0.00
4495.3, 0.00
4495.3, 0.00
4495.3, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.4, 0.00
4495.5, 0.00
4495.5, 0.00
4495.5, 0.00
4495.5, 0.00
4495.5, 0.00
4495.5, 0.00
4495.5, 0.00
4495.5, 0.00
4495.5, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.6, 0.00
4495.7, 0.00
4495.7, 0.00
4495.7, 0.00
4495.7, 0.00
4495.7, 0.00
4495.7, 0.00
4495.7, 0.00
4495.7, 0.00
4495.7, 0.00
4495.8, 0.00
4495.8, 0.00
4495.8, 0.00
4495.8, 0.00
4495.8, 0.00
4495.8, 0.00
4495.8, 0.00
4495.8, 0.00
4495.8, 0.00
4495.8, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4495.9, 0.00
4496.0, 0.00
4496.0, 0.00
4496.0, 0.00
4496.0, 0.00
4496.0, 0.00
4496.0, 0.00
4496.0, 0.00
4496.0, 0.00
4496.0, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.1, 0.00
4496.2, 0.00
4496.2, 0.00
4496.2, 0.00
4496.2, 0.00
4496.2, 0.00
4496.2, 0.00
4496.2, 0.00
4496.2, 0.00
4496.2, 0.00
4496.2, 0.00
4496.3, 0.00
4496.3, 0.00
4496.3, 0.00
4496.3, 0.00
4496.3, 0.00
4496.3, 0.00
4496.3, 0.00
4496.3, 0.00
4496.3, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.4, 0.00
4496.5, 0.00
4496.5, 0.00
4496.5, 0.00
4496.5, 0.00
4496.5, 0.00
4496.5, 0.00
4496.5, 0.00
4496.5, 0.00
4496.5, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.6, 0.00
4496.7, 0.00
4496.7, 0.00
4496.7, 0.00
4496.7, 0.00
4496.7, 0.00
4496.7, 0.00
4496.7, 0.00
4496.7, 0.00
4496.7, 0.00
4496.8, 0.00
4496.8, 0.00
4496.8, 0.00
4496.8, 0.00
4496.8, 0.00
4496.8, 0.00
4496.8, 0.00
4496.8, 0.00
4496.8, 0.00
4496.8, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4496.9, 0.00
4497.0, 0.00
4497.0, 0.00
4497.0, 0.00
4497.0, 0.00
4497.0, 0.00
4497.0, 0.00
4497.0, 0.00
4497.0, 0.00
4497.0, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.1, 0.00
4497.2, 0.00
4497.2, 0.00
4497.2, 0.00
4497.2, 0.00
4497.2, 0.00
4497.2, 0.00
4497.2, 0.00
4497.2, 0.00
4497.2, 0.00
4497.2, 0.00
4497.3, 0.00
4497.3, 0.00
4497.3, 0.00
4497.3, 0.00
4497.3, 0.00
4497.3, 0.00
4497.3, 0.00
4497.3, 0.00
4497.3, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.4, 0.00
4497.5, 0.00
4497.5, 0.00
4497.5, 0.00
4497.5, 0.00
4497.5, 0.00
4497.5, 0.00
4497.5, 0.00
4497.5, 0.00
4497.5, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.6, 0.00
4497.7, 0.00
4497.7, 0.00
4497.7, 0.00
4497.7, 0.00
4497.7, 0.00
4497.7, 0.00
4497.7, 0.00
4497.7, 0.00
4497.7, 0.00
4497.8, 0.00
4497.8, 0.00
4497.8, 0.00
4497.8, 0.00
4497.8, 0.00
4497.8, 0.00
4497.8, 0.00
4497.8, 0.00
4497.8, 0.00
4497.8, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4497.9, 0.00
4498.0, 0.00
4498.0, 0.00
4498.0, 0.00
4498.0, 0.00
4498.0, 0.00
4498.0, 0.00
4498.0, 0.00
4498.0, 0.00
4498.0, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.1, 0.00
4498.2, 0.00
4498.2, 0.00
4498.2, 0.00
4498.2, 0.00
4498.2, 0.00
4498.2, 0.00
4498.2, 0.00
4498.2, 0.00
4498.2, 0.00
4498.2, 0.00
4498.3, 0.00
4498.3, 0.00
4498.3, 0.00
4498.3, 0.00
4498.3, 0.00
4498.3, 0.00
4498.3, 0.00
4498.3, 0.00
4498.3, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.4, 0.00
4498.5, 0.00
4498.5, 0.00
4498.5, 0.00
4498.5, 0.00
4498.5, 0.00
4498.5, 0.00
4498.5, 0.00
4498.5, 0.00
4498.5, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.6, 0.00
4498.7, 0.00
4498.7, 0.00
4498.7, 0.00
4498.7, 0.00
4498.7, 0.00
4498.7, 0.00
4498.7, 0.00
4498.7, 0.00
4498.7, 0.00
4498.8, 0.00
4498.8, 0.00
4498.8, 0.00
4498.8, 0.00
4498.8, 0.00
4498.8, 0.00
4498.8, 0.00
4498.8, 0.00
4498.8, 0.00
4498.8, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4498.9, 0.00
4499.0, 0.00
4499.0, 0.00
4499.0, 0.00
4499.0, 0.00
4499.0, 0.00
4499.0, 0.00
4499.0, 0.00
4499.0, 0.00
4499.0, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.1, 0.00
4499.2, 0.00
4499.2, 0.00
4499.2, 0.00
4499.2, 0.00
4499.2, 0.00
4499.2, 0.00
4499.2, 0.00
4499.2, 0.00
4499.2, 0.00
4499.2, 0.00
4499.3, 0.00
4499.3, 0.00
4499.3, 0.00
4499.3, 0.00
4499.3, 0.00
4499.3, 0.00
4499.3, 0.00
4499.3, 0.00
4499.3, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.4, 0.00
4499.5, 0.00
4499.5, 0.00
4499.5, 0.00
4499.5, 0.00
4499.5, 0.00
4499.5, 0.00
4499.5, 0.00
4499.5, 0.00
4499.5, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.6, 0.00
4499.7, 0.00
4499.7, 0.00
4499.7, 0.00
4499.7, 0.00
4499.7, 0.00
4499.7, 0.00
4499.7, 0.00
4499.7, 0.00
4499.7, 0.00
4499.8, 0.00
4499.8, 0.00
4499.8, 0.00
4499.8, 0.00
4499.8, 0.00
4499.8, 0.00
4499.8, 0.00
4499.8, 0.00
4499.8, 0.00
4499.8, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4499.9, 0.00
4500.0, 0.00
4500.0, 0.00
4500.0, 0.00
4500.0, 0.00
4500.0, 0.00
4500.0, 0.00
4500.0, 0.00
4500.0, 0.00
4500.0, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.1, 0.00
4500.2, 0.00
4500.2, 0.00
4500.2, 0.00
4500.2, 0.00
4500.2, 0.00
4500.2, 0.00
4500.2, 0.00
4500.2, 0.00
4500.2, 0.00
4500.2, 0.00
4500.3, 0.00
4500.3, 0.00
4500.3, 0.00
4500.3, 0.00
4500.3, 0.00
4500.3, 0.00
4500.3, 0.00
4500.3, 0.00
4500.3, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.4, 0.00
4500.5, 0.00
4500.5, 0.00
4500.5, 0.00
4500.5, 0.00
4500.5, 0.00
4500.5, 0.00
4500.5, 0.00
4500.5, 0.00
4500.5, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.6, 0.00
4500.7, 0.00
4500.7, 0.00
4500.7, 0.00
4500.7, 0.00
4500.7, 0.00
4500.7, 0.00
4500.7, 0.00
4500.7, 0.00
4500.7, 0.00
4500.8, 0.00
4500.8, 0.00
4500.8, 0.00
4500.8, 0.00
4500.8, 0.00
4500.8, 0.00
4500.8, 0.00
4500.8, 0.00
4500.8, 0.00
4500.8, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4500.9, 0.00
4501.0, 0.00
4501.0, 0.00
4501.0, 0.00
4501.0, 0.00
4501.0, 0.00
4501.0, 0.00
4501.0, 0.00
4501.0, 0.00
4501.0, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.1, 0.00
4501.2, 0.00
4501.2, 0.00
4501.2, 0.00
4501.2, 0.00
4501.2, 0.00
4501.2, 0.00
4501.2, 0.00
4501.2, 0.00
4501.2, 0.00
4501.2, 0.00
4501.3, 0.00
4501.3, 0.00
4501.3, 0.00
4501.3, 0.00
4501.3, 0.00
4501.3, 0.00
4501.3, 0.00
4501.3, 0.00
4501.3, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.4, 0.00
4501.5, 0.00
4501.5, 0.00
4501.5, 0.00
4501.5, 0.00
4501.5, 0.00
4501.5, 0.00
4501.5, 0.00
4501.5, 0.00
4501.5, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.6, 0.00
4501.7, 0.00
4501.7, 0.00
4501.7, 0.00
4501.7, 0.00
4501.7, 0.00
4501.7, 0.00
4501.7, 0.00
4501.7, 0.00
4501.7, 0.00
4501.8, 0.00
4501.8, 0.00
4501.8, 0.00
4501.8, 0.00
4501.8, 0.00
4501.8, 0.00
4501.8, 0.00
4501.8, 0.00
4501.8, 0.00
4501.8, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4501.9, 0.00
4502.0, 0.00
4502.0, 0.00
4502.0, 0.00
4502.0, 0.00
4502.0, 0.00
4502.0, 0.00
4502.0, 0.00
4502.0, 0.00
4502.0, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.1, 0.00
4502.2, 0.00
4502.2, 0.00
4502.2, 0.00
4502.2, 0.00
4502.2, 0.00
4502.2, 0.00
4502.2, 0.00
4502.2, 0.00
4502.2, 0.00
4502.2, 0.00
4502.3, 0.00
4502.3, 0.00
4502.3, 0.00
4502.3, 0.00
4502.3, 0.00
4502.3, 0.00
4502.3, 0.00
4502.3, 0.00
