13434.2, 0.00
13434.2, 0.00
13434.3, 0.00
13434.3, 0.00
13434.3, 0.00
13434.3, 0.00
13434.3, 0.00
13434.3, 0.00
13434.3, 0.00
13434.3, 0.00
13434.3, 0.00
13434.4, 0.00
13434.4, 0.00
13434.4, 0.00
13434.4, 0.00
13434.4, 0.00
13434.4, 0.00
13434.4, 0.00
13434.4, 0.00
13434.4, 0.00
13434.4, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.5, 0.00
13434.6, 0.00
13434.6, 0.00
13434.6, 0.00
13434.6, 0.00
13434.6, 0.00
13434.6, 0.00
13434.6, 0.00
13434.6, 0.00
13434.6, 0.00
13434.6, 0.00
13434.7, 0.00
13434.7, 0.00
13434.7, 0.00
13434.7, 0.00
13434.7, 0.00
13434.7, 0.00
13434.7, 0.00
13434.7, 0.00
13434.7, 0.00
13434.8, 0.00
13434.8, 0.00
13434.8, 0.00
13434.8, 0.00
13434.8, 0.00
13434.8, 0.00
13434.8, 0.00
13434.8, 0.00
13434.8, 0.00
13434.8, 0.00
13434.9, 0.00
13434.9, 0.00
13434.9, 0.00
13434.9, 0.00
13434.9, 0.00
13434.9, 0.00
13434.9, 0.00
13434.9, 0.00
13434.9, 0.00
13434.9, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.0, 0.00
13435.1, 0.00
13435.1, 0.00
13435.1, 0.00
13435.1, 0.00
13435.1, 0.00
13435.1, 0.00
13435.1, 0.00
13435.1, 0.00
13435.1, 0.00
13435.1, 0.00
13435.2, 0.00
13435.2, 0.00
13435.2, 0.00
13435.2, 0.00
13435.2, 0.00
13435.2, 0.00
13435.2, 0.00
13435.2, 0.00
13435.2, 0.00
13435.2, 0.00
13435.3, 0.00
13435.3, 0.00
13435.3, 0.00
13435.3, 0.00
13435.3, 0.00
13435.3, 0.00
13435.3, 0.00
13435.3, 0.00
13435.3, 0.00
13435.4, 0.00
13435.4, 0.00
13435.4, 0.00
13435.4, 0.00
13435.4, 0.00
13435.4, 0.00
13435.4, 0.00
13435.4, 0.00
13435.4, 0.00
13435.4, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.5, 0.00
13435.6, 0.00
13435.6, 0.00
13435.6, 0.00
13435.6, 0.00
13435.6, 0.00
13435.6, 0.00
13435.6, 0.00
13435.6, 0.00
13435.6, 0.00
13435.6, 0.00
13435.7, 0.00
13435.7, 0.00
13435.7, 0.00
13435.7, 0.00
13435.7, 0.00
13435.7, 0.00
13435.7, 0.00
13435.7, 0.00
13435.7, 0.00
13435.8, 0.00
13435.8, 0.00
13435.8, 0.00
13435.8, 0.00
13435.8, 0.00
13435.8, 0.00
13435.8, 0.00
13435.8, 0.00
13435.8, 0.00
13435.8, 0.00
13435.9, 0.00
13435.9, 0.00
13435.9, 0.00
13435.9, 0.00
13435.9, 0.00
13435.9, 0.00
13435.9, 0.00
13435.9, 0.00
13435.9, 0.00
13435.9, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.0, 0.00
13436.1, 0.00
13436.1, 0.00
13436.1, 0.00
13436.1, 0.00
13436.1, 0.00
13436.1, 0.00
13436.1, 0.00
13436.1, 0.00
13436.1, 0.00
13436.1, 0.00
13436.2, 0.00
13436.2, 0.00
13436.2, 0.00
13436.2, 0.00
13436.2, 0.00
13436.2, 0.00
13436.2, 0.00
13436.2, 0.00
13436.2, 0.00
13436.2, 0.00
13436.3, 0.00
13436.3, 0.00
13436.3, 0.00
13436.3, 0.00
13436.3, 0.00
13436.3, 0.00
13436.3, 0.00
13436.3, 0.00
13436.3, 0.00
13436.4, 0.00
13436.4, 0.00
13436.4, 0.00
13436.4, 0.00
13436.4, 0.00
13436.4, 0.00
13436.4, 0.00
13436.4, 0.00
13436.4, 0.00
13436.4, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.5, 0.00
13436.6, 0.00
13436.6, 0.00
13436.6, 0.00
13436.6, 0.00
13436.6, 0.00
13436.6, 0.00
13436.6, 0.00
13436.6, 0.00
13436.6, 0.00
13436.6, 0.00
13436.7, 0.00
13436.7, 0.00
13436.7, 0.00
13436.7, 0.00
13436.7, 0.00
13436.7, 0.00
13436.7, 0.00
13436.7, 0.00
13436.7, 0.00
13436.8, 0.00
13436.8, 0.00
13436.8, 0.00
13436.8, 0.00
13436.8, 0.00
13436.8, 0.00
13436.8, 0.00
13436.8, 0.00
13436.8, 0.00
13436.8, 0.00
13436.9, 0.00
13436.9, 0.00
13436.9, 0.00
13436.9, 0.00
13436.9, 0.00
13436.9, 0.00
13436.9, 0.00
13436.9, 0.00
13436.9, 0.00
13436.9, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.0, 0.00
13437.1, 0.00
13437.1, 0.00
13437.1, 0.00
13437.1, 0.00
13437.1, 0.00
13437.1, 0.00
13437.1, 0.00
13437.1, 0.00
13437.1, 0.00
13437.1, 0.00
13437.2, 0.00
13437.2, 0.00
13437.2, 0.00
13437.2, 0.00
13437.2, 0.00
13437.2, 0.00
13437.2, 0.00
13437.2, 0.00
13437.2, 0.00
13437.2, 0.00
13437.3, 0.00
13437.3, 0.00
13437.3, 0.00
13437.3, 0.00
13437.3, 0.00
13437.3, 0.00
13437.3, 0.00
13437.3, 0.00
13437.3, 0.00
13437.4, 0.00
13437.4, 0.00
13437.4, 0.00
13437.4, 0.00
13437.4, 0.00
13437.4, 0.00
13437.4, 0.00
13437.4, 0.00
13437.4, 0.00
13437.4, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.5, 0.00
13437.6, 0.00
13437.6, 0.00
13437.6, 0.00
13437.6, 0.00
13437.6, 0.00
13437.6, 0.00
13437.6, 0.00
13437.6, 0.00
13437.6, 0.00
13437.6, 0.00
13437.7, 0.00
13437.7, 0.00
13437.7, 0.00
13437.7, 0.00
13437.7, 0.00
13437.7, 0.00
13437.7, 0.00
13437.7, 0.00
13437.7, 0.00
13437.8, 0.00
13437.8, 0.00
13437.8, 0.00
13437.8, 0.00
13437.8, 0.00
13437.8, 0.00
13437.8, 0.00
13437.8, 0.00
13437.8, 0.00
13437.8, 0.00
13437.9, 0.00
13437.9, 0.00
13437.9, 0.00
13437.9, 0.00
13437.9, 0.00
13437.9, 0.00
13437.9, 0.00
13437.9, 0.00
13437.9, 0.00
13437.9, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.0, 0.00
13438.1, 0.00
13438.1, 0.00
13438.1, 0.00
13438.1, 0.00
13438.1, 0.00
13438.1, 0.00
13438.1, 0.00
13438.1, 0.00
13438.1, 0.00
13438.1, 0.00
13438.2, 0.00
13438.2, 0.00
13438.2, 0.00
13438.2, 0.00
13438.2, 0.00
13438.2, 0.00
13438.2, 0.00
13438.2, 0.00
13438.2, 0.00
13438.2, 0.00
13438.3, 0.00
13438.3, 0.00
13438.3, 0.00
13438.3, 0.00
13438.3, 0.00
13438.3, 0.00
13438.3, 0.00
13438.3, 0.00
13438.3, 0.00
13438.4, 0.00
13438.4, 0.00
13438.4, 0.00
13438.4, 0.00
13438.4, 0.00
13438.4, 0.00
13438.4, 0.00
13438.4, 0.00
13438.4, 0.00
13438.4, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.5, 0.00
13438.6, 0.00
13438.6, 0.00
13438.6, 0.00
13438.6, 0.00
13438.6, 0.00
13438.6, 0.00
13438.6, 0.00
13438.6, 0.00
13438.6, 0.00
13438.6, 0.00
13438.7, 0.00
13438.7, 0.00
13438.7, 0.00
13438.7, 0.00
13438.7, 0.00
13438.7, 0.00
13438.7, 0.00
13438.7, 0.00
13438.7, 0.00
13438.8, 0.00
13438.8, 0.00
13438.8, 0.00
13438.8, 0.00
13438.8, 0.00
13438.8, 0.00
13438.8, 0.00
13438.8, 0.00
13438.8, 0.00
13438.8, 0.00
13438.9, 0.00
13438.9, 0.00
13438.9, 0.00
13438.9, 0.00
13438.9, 0.00
13438.9, 0.00
13438.9, 0.00
13438.9, 0.00
13438.9, 0.00
13438.9, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.0, 0.00
13439.1, 0.00
13439.1, 0.00
13439.1, 0.00
13439.1, 0.00
13439.1, 0.00
13439.1, 0.00
13439.1, 0.00
13439.1, 0.00
13439.1, 0.00
13439.1, 0.00
13439.2, 0.00
13439.2, 0.00
13439.2, 0.00
13439.2, 0.00
13439.2, 0.00
13439.2, 0.00
13439.2, 0.00
13439.2, 0.00
13439.2, 0.00
13439.2, 0.00
13439.3, 0.00
13439.3, 0.00
13439.3, 0.00
13439.3, 0.00
13439.3, 0.00
13439.3, 0.00
13439.3, 0.00
13439.3, 0.00
13439.3, 0.00
13439.4, 0.00
13439.4, 0.00
13439.4, 0.00
13439.4, 0.00
13439.4, 0.00
13439.4, 0.00
13439.4, 0.00
13439.4, 0.00
13439.4, 0.00
13439.4, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.5, 0.00
13439.6, 0.00
13439.6, 0.00
13439.6, 0.00
13439.6, 0.00
13439.6, 0.00
13439.6, 0.00
13439.6, 0.00
13439.6, 0.00
13439.6, 0.00
13439.6, 0.00
13439.7, 0.00
13439.7, 0.00
13439.7, 0.00
13439.7, 0.00
13439.7, 0.00
13439.7, 0.00
13439.7, 0.00
13439.7, 0.00
13439.7, 0.00
13439.8, 0.00
13439.8, 0.00
13439.8, 0.00
13439.8, 0.00
13439.8, 0.00
13439.8, 0.00
13439.8, 0.00
13439.8, 0.00
13439.8, 0.00
13439.8, 0.00
13439.9, 0.00
13439.9, 0.00
13439.9, 0.00
13439.9, 0.00
13439.9, 0.00
13439.9, 0.00
13439.9, 0.00
13439.9, 0.00
13439.9, 0.00
13439.9, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.0, 0.00
13440.1, 0.00
13440.1, 0.00
13440.1, 0.00
13440.1, 0.00
13440.1, 0.00
13440.1, 0.00
13440.1, 0.00
13440.1, 0.00
13440.1, 0.00
13440.1, 0.00
13440.2, 0.00
13440.2, 0.00
13440.2, 0.00
13440.2, 0.00
13440.2, 0.00
13440.2, 0.00
13440.2, 0.00
13440.2, 0.00
13440.2, 0.00
13440.2, 0.00
13440.3, 0.00
13440.3, 0.00
13440.3, 0.00
13440.3, 0.00
13440.3, 0.00
13440.3, 0.00
13440.3, 0.00
13440.3, 0.00
13440.3, 0.00
13440.4, 0.00
13440.4, 0.00
13440.4, 0.00
13440.4, 0.00
13440.4, 0.00
13440.4, 0.00
13440.4, 0.00
13440.4, 0.00
13440.4, 0.00
13440.4, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.5, 0.00
13440.6, 0.00
13440.6, 0.00
13440.6, 0.00
13440.6, 0.00
13440.6, 0.00
13440.6, 0.00
13440.6, 0.00
13440.6, 0.00
13440.6, 0.00
13440.6, 0.00
13440.7, 0.00
13440.7, 0.00
13440.7, 0.00
13440.7, 0.00
13440.7, 0.00
13440.7, 0.00
13440.7, 0.00
13440.7, 0.00
13440.7, 0.00
13440.8, 0.00
13440.8, 0.00
13440.8, 0.00
13440.8, 0.00
13440.8, 0.00
13440.8, 0.00
13440.8, 0.00
13440.8, 0.00
13440.8, 0.00
13440.8, 0.00
13440.9, 0.00
13440.9, 0.00
13440.9, 0.00
13440.9, 0.00
13440.9, 0.00
13440.9, 0.00
13440.9, 0.00
13440.9, 0.00
13440.9, 0.00
13440.9, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.0, 0.00
13441.1, 0.00
13441.1, 0.00
13441.1, 0.00
13441.1, 0.00
13441.1, 0.00
13441.1, 0.00
13441.1, 0.00
13441.1, 0.00
13441.1, 0.00
13441.1, 0.00
13441.2, 0.00
13441.2, 0.00
13441.2, 0.00
13441.2, 0.00
13441.2, 0.00
13441.2, 0.00
13441.2, 0.00
13441.2, 0.00
13441.2, 0.00
13441.2, 0.00
13441.3, 0.00
13441.3, 0.00
13441.3, 0.00
13441.3, 0.00
13441.3, 0.00
13441.3, 0.00
13441.3, 0.00
13441.3, 0.00
13441.3, 0.00
13441.4, 0.00
13441.4, 0.00
13441.4, 0.00
13441.4, 0.00
13441.4, 0.00
13441.4, 0.00
13441.4, 0.00
13441.4, 0.00
13441.4, 0.00
13441.4, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.5, 0.00
13441.6, 0.00
13441.6, 0.00
13441.6, 0.00
13441.6, 0.00
13441.6, 0.00
13441.6, 0.00
13441.6, 0.00
13441.6, 0.00
13441.6, 0.00
13441.6, 0.00
13441.7, 0.00
13441.7, 0.00
13441.7, 0.00
13441.7, 0.00
13441.7, 0.00
13441.7, 0.00
13441.7, 0.00
13441.7, 0.00
13441.7, 0.00
13441.8, 0.00
13441.8, 0.00
13441.8, 0.00
13441.8, 0.00
13441.8, 0.00
13441.8, 0.00
13441.8, 0.00
13441.8, 0.00
13441.8, 0.00
13441.8, 0.00
13441.9, 0.00
13441.9, 0.00
13441.9, 0.00
13441.9, 0.00
13441.9, 0.00
13441.9, 0.00
13441.9, 0.00
13441.9, 0.00
13441.9, 0.00
13441.9, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.0, 0.00
13442.1, 0.00
13442.1, 0.00
13442.1, 0.00
13442.1, 0.00
13442.1, 0.00
13442.1, 0.00
13442.1, 0.00
13442.1, 0.00
13442.1, 0.00
13442.1, 0.00
13442.2, 0.00
13442.2, 0.00
13442.2, 0.00
13442.2, 0.00
13442.2, 0.00
13442.2, 0.00
13442.2, 0.00
13442.2, 0.00
13442.2, 0.00
13442.2, 0.00
13442.3, 0.00
13442.3, 0.00
13442.3, 0.00
13442.3, 0.00
13442.3, 0.00
13442.3, 0.00
13442.3, 0.00
13442.3, 0.00
13442.3, 0.00
13442.4, 0.00
13442.4, 0.00
13442.4, 0.00
13442.4, 0.00
13442.4, 0.00
13442.4, 0.00
13442.4, 0.00
13442.4, 0.00
13442.4, 0.00
13442.4, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.5, 0.00
13442.6, 0.00
13442.6, 0.00
13442.6, 0.00
13442.6, 0.00
13442.6, 0.00
13442.6, 0.00
13442.6, 0.00
13442.6, 0.00
13442.6, 0.00
13442.6, 0.00
13442.7, 0.00
13442.7, 0.00
13442.7, 0.00
13442.7, 0.00
13442.7, 0.00
13442.7, 0.00
13442.7, 0.00
13442.7, 0.00
13442.7, 0.00
13442.8, 0.00
13442.8, 0.00
13442.8, 0.00
13442.8, 0.00
13442.8, 0.00
13442.8, 0.00
13442.8, 0.00
13442.8, 0.00
13442.8, 0.00
13442.8, 0.00
13442.9, 0.00
13442.9, 0.00
13442.9, 0.00
13442.9, 0.00
13442.9, 0.00
13442.9, 0.00
13442.9, 0.00
13442.9, 0.00
13442.9, 0.00
13442.9, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.0, 0.00
13443.1, 0.00
13443.1, 0.00
13443.1, 0.00
13443.1, 0.00
13443.1, 0.00
13443.1, 0.00
13443.1, 0.00
13443.1, 0.00
13443.1, 0.00
13443.1, 0.00
13443.2, 0.00
13443.2, 0.00
13443.2, 0.00
13443.2, 0.00
13443.2, 0.00
13443.2, 0.00
13443.2, 0.00
13443.2, 0.00
13443.2, 0.00
13443.2, 0.00
13443.3, 0.00
13443.3, 0.00
13443.3, 0.00
13443.3, 0.00
13443.3, 0.00
13443.3, 0.00
13443.3, 0.00
13443.3, 0.00
13443.3, 0.00
13443.4, 0.00
13443.4, 0.00
13443.4, 0.00
13443.4, 0.00
13443.4, 0.00
13443.4, 0.00
13443.4, 0.00
13443.4, 0.00
13443.4, 0.00
13443.4, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.5, 0.00
13443.6, 0.00
13443.6, 0.00
13443.6, 0.00
13443.6, 0.00
13443.6, 0.00
13443.6, 0.00
13443.6, 0.00
13443.6, 0.00
13443.6, 0.00
13443.6, 0.00
13443.7, 0.00
13443.7, 0.00
13443.7, 0.00
13443.7, 0.00
13443.7, 0.00
13443.7, 0.00
13443.7, 0.00
13443.7, 0.00
13443.7, 0.00
13443.8, 0.00
13443.8, 0.00
13443.8, 0.00
13443.8, 0.00
13443.8, 0.00
13443.8, 0.00
13443.8, 0.00
13443.8, 0.00
13443.8, 0.00
13443.8, 0.00
13443.9, 0.00
13443.9, 0.00
13443.9, 0.00
13443.9, 0.00
13443.9, 0.00
13443.9, 0.00
13443.9, 0.00
13443.9, 0.00
13443.9, 0.00
13443.9, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.0, 0.00
13444.1, 0.00
13444.1, 0.00
13444.1, 0.00
13444.1, 0.00
13444.1, 0.00
13444.1, 0.00
13444.1, 0.00
13444.1, 0.00
13444.1, 0.00
13444.1, 0.00
13444.2, 0.00
13444.2, 0.00
13444.2, 0.00
13444.2, 0.00
13444.2, 0.00
13444.2, 0.00
13444.2, 0.00
13444.2, 0.00
13444.2, 0.00
13444.2, 0.00
13444.3, 0.00
13444.3, 0.00
13444.3, 0.00
13444.3, 0.00
13444.3, 0.00
13444.3, 0.00
13444.3, 0.00
13444.3, 0.00
13444.3, 0.00
13444.4, 0.00
13444.4, 0.00
13444.4, 0.00
13444.4, 0.00
13444.4, 0.00
13444.4, 0.00
13444.4, 0.00
13444.4, 0.00
13444.4, 0.00
13444.4, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.5, 0.00
13444.6, 0.00
13444.6, 0.00
13444.6, 0.00
13444.6, 0.00
13444.6, 0.00
13444.6, 0.00
13444.6, 0.00
13444.6, 0.00
13444.6, 0.00
13444.6, 0.00
13444.7, 0.00
13444.7, 0.00
13444.7, 0.00
13444.7, 0.00
13444.7, 0.00
13444.7, 0.00
13444.7, 0.00
13444.7, 0.00
13444.7, 0.00
13444.8, 0.00
13444.8, 0.00
13444.8, 0.00
13444.8, 0.00
13444.8, 0.00
13444.8, 0.00
13444.8, 0.00
13444.8, 0.00
13444.8, 0.00
13444.8, 0.00
13444.9, 0.00
13444.9, 0.00
13444.9, 0.00
13444.9, 0.00
13444.9, 0.00
13444.9, 0.00
13444.9, 0.00
13444.9, 0.00
13444.9, 0.00
13444.9, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.0, 0.00
13445.1, 0.00
13445.1, 0.00
13445.1, 0.00
13445.1, 0.00
13445.1, 0.00
13445.1, 0.00
13445.1, 0.00
13445.1, 0.00
13445.1, 0.00
13445.1, 0.00
13445.2, 0.00
13445.2, 0.00
13445.2, 0.00
13445.2, 0.00
13445.2, 0.00
13445.2, 0.00
13445.2, 0.00
13445.2, 0.00
13445.2, 0.00
13445.2, 0.00
13445.3, 0.00
13445.3, 0.00
13445.3, 0.00
13445.3, 0.00
13445.3, 0.00
13445.3, 0.00
13445.3, 0.00
13445.3, 0.00
13445.3, 0.00
13445.4, 0.00
13445.4, 0.00
13445.4, 0.00
13445.4, 0.00
13445.4, 0.00
13445.4, 0.00
13445.4, 0.00
13445.4, 0.00
13445.4, 0.00
13445.4, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.5, 0.00
13445.6, 0.00
13445.6, 0.00
13445.6, 0.00
13445.6, 0.00
13445.6, 0.00
13445.6, 0.00
13445.6, 0.00
13445.6, 0.00
13445.6, 0.00
13445.6, 0.00
13445.7, 0.00
13445.7, 0.00
13445.7, 0.00
13445.7, 0.00
13445.7, 0.00
13445.7, 0.00
13445.7, 0.00
13445.7, 0.00
13445.7, 0.00
13445.8, 0.00
13445.8, 0.00
13445.8, 0.00
13445.8, 0.00
13445.8, 0.00
13445.8, 0.00
13445.8, 0.00
13445.8, 0.00
13445.8, 0.00
13445.8, 0.00
13445.9, 0.00
13445.9, 0.00
13445.9, 0.00
13445.9, 0.00
13445.9, 0.00
13445.9, 0.00
13445.9, 0.00
13445.9, 0.00
13445.9, 0.00
13445.9, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.0, 0.00
13446.1, 0.00
13446.1, 0.00
13446.1, 0.00
13446.1, 0.00
13446.1, 0.00
13446.1, 0.00
13446.1, 0.00
13446.1, 0.00
13446.1, 0.00
13446.1, 0.00
13446.2, 0.00
13446.2, 0.00
13446.2, 0.00
13446.2, 0.00
13446.2, 0.00
13446.2, 0.00
13446.2, 0.00
13446.2, 0.00
13446.2, 0.00
13446.2, 0.00
13446.3, 0.00
13446.3, 0.00
13446.3, 0.00
13446.3, 0.00
13446.3, 0.00
13446.3, 0.00
13446.3, 0.00
13446.3, 0.00
13446.3, 0.00
13446.4, 0.00
13446.4, 0.00
13446.4, 0.00
13446.4, 0.00
13446.4, 0.00
13446.4, 0.00
13446.4, 0.00
13446.4, 0.00
13446.4, 0.00
13446.4, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.5, 0.00
13446.6, 0.00
13446.6, 0.00
13446.6, 0.00
13446.6, 0.00
13446.6, 0.00
13446.6, 0.00
13446.6, 0.00
13446.6, 0.00
13446.6, 0.00
13446.6, 0.00
13446.7, 0.00
13446.7, 0.00
13446.7, 0.00
13446.7, 0.00
13446.7, 0.00
13446.7, 0.00
13446.7, 0.00
13446.7, 0.00
13446.7, 0.00
13446.8, 0.00
13446.8, 0.00
13446.8, 0.00
13446.8, 0.00
13446.8, 0.00
13446.8, 0.00
13446.8, 0.00
13446.8, 0.00
13446.8, 0.00
13446.8, 0.00
13446.9, 0.00
13446.9, 0.00
13446.9, 0.00
13446.9, 0.00
13446.9, 0.00
13446.9, 0.00
13446.9, 0.00
13446.9, 0.00
13446.9, 0.00
13446.9, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.0, 0.00
13447.1, 0.00
13447.1, 0.00
13447.1, 0.00
13447.1, 0.00
13447.1, 0.00
13447.1, 0.00
13447.1, 0.00
13447.1, 0.00
13447.1, 0.00
13447.1, 0.00
13447.2, 0.00
13447.2, 0.00
13447.2, 0.00
13447.2, 0.00
13447.2, 0.00
13447.2, 0.00
13447.2, 0.00
13447.2, 0.00
13447.2, 0.00
13447.2, 0.00
13447.3, 0.00
13447.3, 0.00
13447.3, 0.00
13447.3, 0.00
13447.3, 0.00
13447.3, 0.00
13447.3, 0.00
13447.3, 0.00
13447.3, 0.00
13447.4, 0.00
13447.4, 0.00
13447.4, 0.00
13447.4, 0.00
13447.4, 0.00
13447.4, 0.00
13447.4, 0.00
13447.4, 0.00
13447.4, 0.00
13447.4, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.5, 0.00
13447.6, 0.00
13447.6, 0.00
13447.6, 0.00
13447.6, 0.00
13447.6, 0.00
13447.6, 0.00
13447.6, 0.00
13447.6, 0.00
13447.6, 0.00
13447.6, 0.00
13447.7, 0.00
13447.7, 0.00
13447.7, 0.00
13447.7, 0.00
13447.7, 0.00
13447.7, 0.00
13447.7, 0.00
13447.7, 0.00
13447.7, 0.00
13447.8, 0.00
13447.8, 0.00
13447.8, 0.00
13447.8, 0.00
13447.8, 0.00
13447.8, 0.00
13447.8, 0.00
13447.8, 0.00
13447.8, 0.00
13447.8, 0.00
13447.9, 0.00
13447.9, 0.00
13447.9, 0.00
13447.9, 0.00
13447.9, 0.00
13447.9, 0.00
13447.9, 0.00
13447.9, 0.00
13447.9, 0.00
13447.9, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.0, 0.00
13448.1, 0.00
13448.1, 0.00
13448.1, 0.00
13448.1, 0.00
13448.1, 0.00
13448.1, 0.00
13448.1, 0.00
13448.1, 0.00
13448.1, 0.00
13448.1, 0.00
13448.2, 0.00
13448.2, 0.00
13448.2, 0.00
13448.2, 0.00
13448.2, 0.00
13448.2, 0.00
13448.2, 0.00
13448.2, 0.00
