25987.9, 0.00
25987.9, 0.00
25987.9, 0.00
25987.9, 0.00
25987.9, 0.00
25987.9, 0.00
25987.9, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.0, 0.00
25988.1, 0.00
25988.1, 0.00
25988.1, 0.00
25988.1, 0.00
25988.1, 0.00
25988.1, 0.00
25988.1, 0.00
25988.1, 0.00
25988.1, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.2, 0.00
25988.3, 0.00
25988.3, 0.00
25988.3, 0.00
25988.3, 0.00
25988.3, 0.00
25988.3, 0.00
25988.3, 0.00
25988.3, 0.00
25988.3, 0.00
25988.3, 0.00
25988.4, 0.00
25988.4, 0.00
25988.4, 0.00
25988.4, 0.00
25988.4, 0.00
25988.4, 0.00
25988.4, 0.00
25988.4, 0.00
25988.4, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.5, 0.00
25988.6, 0.00
25988.6, 0.00
25988.6, 0.00
25988.6, 0.00
25988.6, 0.00
25988.6, 0.00
25988.6, 0.00
25988.6, 0.00
25988.6, 0.00
25988.7, 0.00
25988.7, 0.00
25988.7, 0.00
25988.7, 0.00
25988.7, 0.00
25988.7, 0.00
25988.7, 0.00
25988.7, 0.00
25988.7, 0.00
25988.7, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.8, 0.00
25988.9, 0.00
25988.9, 0.00
25988.9, 0.00
25988.9, 0.00
25988.9, 0.00
25988.9, 0.00
25988.9, 0.00
25988.9, 0.00
25988.9, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.0, 0.00
25989.1, 0.00
25989.1, 0.00
25989.1, 0.00
25989.1, 0.00
25989.1, 0.00
25989.1, 0.00
25989.1, 0.00
25989.1, 0.00
25989.1, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.2, 0.00
25989.3, 0.00
25989.3, 0.00
25989.3, 0.00
25989.3, 0.00
25989.3, 0.00
25989.3, 0.00
25989.3, 0.00
25989.3, 0.00
25989.3, 0.00
25989.3, 0.00
25989.4, 0.00
25989.4, 0.00
25989.4, 0.00
25989.4, 0.00
25989.4, 0.00
25989.4, 0.00
25989.4, 0.00
25989.4, 0.00
25989.4, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.5, 0.00
25989.6, 0.00
25989.6, 0.00
25989.6, 0.00
25989.6, 0.00
25989.6, 0.00
25989.6, 0.00
25989.6, 0.00
25989.6, 0.00
25989.6, 0.00
25989.7, 0.00
25989.7, 0.00
25989.7, 0.00
25989.7, 0.00
25989.7, 0.00
25989.7, 0.00
25989.7, 0.00
25989.7, 0.00
25989.7, 0.00
25989.7, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.8, 0.00
25989.9, 0.00
25989.9, 0.00
25989.9, 0.00
25989.9, 0.00
25989.9, 0.00
25989.9, 0.00
25989.9, 0.00
25989.9, 0.00
25989.9, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.0, 0.00
25990.1, 0.00
25990.1, 0.00
25990.1, 0.00
25990.1, 0.00
25990.1, 0.00
25990.1, 0.00
25990.1, 0.00
25990.1, 0.00
25990.1, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.2, 0.00
25990.3, 0.00
25990.3, 0.00
25990.3, 0.00
25990.3, 0.00
25990.3, 0.00
25990.3, 0.00
25990.3, 0.00
25990.3, 0.00
25990.3, 0.00
25990.3, 0.00
25990.4, 0.00
25990.4, 0.00
25990.4, 0.00
25990.4, 0.00
25990.4, 0.00
25990.4, 0.00
25990.4, 0.00
25990.4, 0.00
25990.4, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.5, 0.00
25990.6, 0.00
25990.6, 0.00
25990.6, 0.00
25990.6, 0.00
25990.6, 0.00
25990.6, 0.00
25990.6, 0.00
25990.6, 0.00
25990.6, 0.00
25990.7, 0.00
25990.7, 0.00
25990.7, 0.00
25990.7, 0.00
25990.7, 0.00
25990.7, 0.00
25990.7, 0.00
25990.7, 0.00
25990.7, 0.00
25990.7, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.8, 0.00
25990.9, 0.00
25990.9, 0.00
25990.9, 0.00
25990.9, 0.00
25990.9, 0.00
25990.9, 0.00
25990.9, 0.00
25990.9, 0.00
25990.9, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.0, 0.00
25991.1, 0.00
25991.1, 0.00
25991.1, 0.00
25991.1, 0.00
25991.1, 0.00
25991.1, 0.00
25991.1, 0.00
25991.1, 0.00
25991.1, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.2, 0.00
25991.3, 0.00
25991.3, 0.00
25991.3, 0.00
25991.3, 0.00
25991.3, 0.00
25991.3, 0.00
25991.3, 0.00
25991.3, 0.00
25991.3, 0.00
25991.3, 0.00
25991.4, 0.00
25991.4, 0.00
25991.4, 0.00
25991.4, 0.00
25991.4, 0.00
25991.4, 0.00
25991.4, 0.00
25991.4, 0.00
25991.4, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.5, 0.00
25991.6, 0.00
25991.6, 0.00
25991.6, 0.00
25991.6, 0.00
25991.6, 0.00
25991.6, 0.00
25991.6, 0.00
25991.6, 0.00
25991.6, 0.00
25991.7, 0.00
25991.7, 0.00
25991.7, 0.00
25991.7, 0.00
25991.7, 0.00
25991.7, 0.00
25991.7, 0.00
25991.7, 0.00
25991.7, 0.00
25991.7, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.8, 0.00
25991.9, 0.00
25991.9, 0.00
25991.9, 0.00
25991.9, 0.00
25991.9, 0.00
25991.9, 0.00
25991.9, 0.00
25991.9, 0.00
25991.9, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.0, 0.00
25992.1, 0.00
25992.1, 0.00
25992.1, 0.00
25992.1, 0.00
25992.1, 0.00
25992.1, 0.00
25992.1, 0.00
25992.1, 0.00
25992.1, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.2, 0.00
25992.3, 0.00
25992.3, 0.00
25992.3, 0.00
25992.3, 0.00
25992.3, 0.00
25992.3, 0.00
25992.3, 0.00
25992.3, 0.00
25992.3, 0.00
25992.3, 0.00
25992.4, 0.00
25992.4, 0.00
25992.4, 0.00
25992.4, 0.00
25992.4, 0.00
25992.4, 0.00
25992.4, 0.00
25992.4, 0.00
25992.4, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.5, 0.00
25992.6, 0.00
25992.6, 0.00
25992.6, 0.00
25992.6, 0.00
25992.6, 0.00
25992.6, 0.00
25992.6, 0.00
25992.6, 0.00
25992.6, 0.00
25992.7, 0.00
25992.7, 0.00
25992.7, 0.00
25992.7, 0.00
25992.7, 0.00
25992.7, 0.00
25992.7, 0.00
25992.7, 0.00
25992.7, 0.00
25992.7, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.8, 0.00
25992.9, 0.00
25992.9, 0.00
25992.9, 0.00
25992.9, 0.00
25992.9, 0.00
25992.9, 0.00
25992.9, 0.00
25992.9, 0.00
25992.9, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.0, 0.00
25993.1, 0.00
25993.1, 0.00
25993.1, 0.00
25993.1, 0.00
25993.1, 0.00
25993.1, 0.00
25993.1, 0.00
25993.1, 0.00
25993.1, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.2, 0.00
25993.3, 0.00
25993.3, 0.00
25993.3, 0.00
25993.3, 0.00
25993.3, 0.00
25993.3, 0.00
25993.3, 0.00
25993.3, 0.00
25993.3, 0.00
25993.3, 0.00
25993.4, 0.00
25993.4, 0.00
25993.4, 0.00
25993.4, 0.00
25993.4, 0.00
25993.4, 0.00
25993.4, 0.00
25993.4, 0.00
25993.4, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.5, 0.00
25993.6, 0.00
25993.6, 0.00
25993.6, 0.00
25993.6, 0.00
25993.6, 0.00
25993.6, 0.00
25993.6, 0.00
25993.6, 0.00
25993.6, 0.00
25993.7, 0.00
25993.7, 0.00
25993.7, 0.00
25993.7, 0.00
25993.7, 0.00
25993.7, 0.00
25993.7, 0.00
25993.7, 0.00
25993.7, 0.00
25993.7, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.8, 0.00
25993.9, 0.00
25993.9, 0.00
25993.9, 0.00
25993.9, 0.00
25993.9, 0.00
25993.9, 0.00
25993.9, 0.00
25993.9, 0.00
25993.9, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.0, 0.00
25994.1, 0.00
25994.1, 0.00
25994.1, 0.00
25994.1, 0.00
25994.1, 0.00
25994.1, 0.00
25994.1, 0.00
25994.1, 0.00
25994.1, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.2, 0.00
25994.3, 0.00
25994.3, 0.00
25994.3, 0.00
25994.3, 0.00
25994.3, 0.00
25994.3, 0.00
25994.3, 0.00
25994.3, 0.00
25994.3, 0.00
25994.3, 0.00
25994.4, 0.00
25994.4, 0.00
25994.4, 0.00
25994.4, 0.00
25994.4, 0.00
25994.4, 0.00
25994.4, 0.00
25994.4, 0.00
25994.4, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.5, 0.00
25994.6, 0.00
25994.6, 0.00
25994.6, 0.00
25994.6, 0.00
25994.6, 0.00
25994.6, 0.00
25994.6, 0.00
25994.6, 0.00
25994.6, 0.00
25994.7, 0.00
25994.7, 0.00
25994.7, 0.00
25994.7, 0.00
25994.7, 0.00
25994.7, 0.00
25994.7, 0.00
25994.7, 0.00
25994.7, 0.00
25994.7, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.8, 0.00
25994.9, 0.00
25994.9, 0.00
25994.9, 0.00
25994.9, 0.00
25994.9, 0.00
25994.9, 0.00
25994.9, 0.00
25994.9, 0.00
25994.9, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.0, 0.00
25995.1, 0.00
25995.1, 0.00
25995.1, 0.00
25995.1, 0.00
25995.1, 0.00
25995.1, 0.00
25995.1, 0.00
25995.1, 0.00
25995.1, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.2, 0.00
25995.3, 0.00
25995.3, 0.00
25995.3, 0.00
25995.3, 0.00
25995.3, 0.00
25995.3, 0.00
25995.3, 0.00
25995.3, 0.00
25995.3, 0.00
25995.3, 0.00
25995.4, 0.00
25995.4, 0.00
25995.4, 0.00
25995.4, 0.00
25995.4, 0.00
25995.4, 0.00
25995.4, 0.00
25995.4, 0.00
25995.4, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.5, 0.00
25995.6, 0.00
25995.6, 0.00
25995.6, 0.00
25995.6, 0.00
25995.6, 0.00
25995.6, 0.00
25995.6, 0.00
25995.6, 0.00
25995.6, 0.00
25995.7, 0.00
25995.7, 0.00
25995.7, 0.00
25995.7, 0.00
25995.7, 0.00
25995.7, 0.00
25995.7, 0.00
25995.7, 0.00
25995.7, 0.00
25995.7, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.8, 0.00
25995.9, 0.00
25995.9, 0.00
25995.9, 0.00
25995.9, 0.00
25995.9, 0.00
25995.9, 0.00
25995.9, 0.00
25995.9, 0.00
25995.9, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.0, 0.00
25996.1, 0.00
25996.1, 0.00
25996.1, 0.00
25996.1, 0.00
25996.1, 0.00
25996.1, 0.00
25996.1, 0.00
25996.1, 0.00
25996.1, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.2, 0.00
25996.3, 0.00
25996.3, 0.00
25996.3, 0.00
25996.3, 0.00
25996.3, 0.00
25996.3, 0.00
25996.3, 0.00
25996.3, 0.00
25996.3, 0.00
25996.3, 0.00
25996.4, 0.00
25996.4, 0.00
25996.4, 0.00
25996.4, 0.00
25996.4, 0.00
25996.4, 0.00
25996.4, 0.00
25996.4, 0.00
25996.4, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.5, 0.00
25996.6, 0.00
25996.6, 0.00
25996.6, 0.00
25996.6, 0.00
25996.6, 0.00
25996.6, 0.00
25996.6, 0.00
25996.6, 0.00
25996.6, 0.00
25996.7, 0.00
25996.7, 0.00
25996.7, 0.00
25996.7, 0.00
25996.7, 0.00
25996.7, 0.00
25996.7, 0.00
25996.7, 0.00
25996.7, 0.00
25996.7, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.8, 0.00
25996.9, 0.00
25996.9, 0.00
25996.9, 0.00
25996.9, 0.00
25996.9, 0.00
25996.9, 0.00
25996.9, 0.00
25996.9, 0.00
25996.9, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.0, 0.00
25997.1, 0.00
25997.1, 0.00
25997.1, 0.00
25997.1, 0.00
25997.1, 0.00
25997.1, 0.00
25997.1, 0.00
25997.1, 0.00
25997.1, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.2, 0.00
25997.3, 0.00
25997.3, 0.00
25997.3, 0.00
25997.3, 0.00
25997.3, 0.00
25997.3, 0.00
25997.3, 0.00
25997.3, 0.00
25997.3, 0.00
25997.3, 0.00
25997.4, 0.00
25997.4, 0.00
25997.4, 0.00
25997.4, 0.00
25997.4, 0.00
25997.4, 0.00
25997.4, 0.00
25997.4, 0.00
25997.4, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.5, 0.00
25997.6, 0.00
25997.6, 0.00
25997.6, 0.00
25997.6, 0.00
25997.6, 0.00
25997.6, 0.00
25997.6, 0.00
25997.6, 0.00
25997.6, 0.00
25997.7, 0.00
25997.7, 0.00
25997.7, 0.00
25997.7, 0.00
25997.7, 0.00
25997.7, 0.00
25997.7, 0.00
25997.7, 0.00
25997.7, 0.00
25997.7, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.8, 0.00
25997.9, 0.00
25997.9, 0.00
25997.9, 0.00
25997.9, 0.00
25997.9, 0.00
25997.9, 0.00
25997.9, 0.00
25997.9, 0.00
25997.9, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.0, 0.00
25998.1, 0.00
25998.1, 0.00
25998.1, 0.00
25998.1, 0.00
25998.1, 0.00
25998.1, 0.00
25998.1, 0.00
25998.1, 0.00
25998.1, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.2, 0.00
25998.3, 0.00
25998.3, 0.00
25998.3, 0.00
25998.3, 0.00
25998.3, 0.00
25998.3, 0.00
25998.3, 0.00
25998.3, 0.00
25998.3, 0.00
25998.3, 0.00
25998.4, 0.00
25998.4, 0.00
25998.4, 0.00
25998.4, 0.00
25998.4, 0.00
25998.4, 0.00
25998.4, 0.00
25998.4, 0.00
25998.4, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.5, 0.00
25998.6, 0.00
25998.6, 0.00
25998.6, 0.00
25998.6, 0.00
25998.6, 0.00
25998.6, 0.00
25998.6, 0.00
25998.6, 0.00
25998.6, 0.00
25998.7, 0.00
25998.7, 0.00
25998.7, 0.00
25998.7, 0.00
25998.7, 0.00
25998.7, 0.00
25998.7, 0.00
25998.7, 0.00
25998.7, 0.00
25998.7, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.8, 0.00
25998.9, 0.00
25998.9, 0.00
25998.9, 0.00
25998.9, 0.00
25998.9, 0.00
25998.9, 0.00
25998.9, 0.00
25998.9, 0.00
25998.9, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.0, 0.00
25999.1, 0.00
25999.1, 0.00
25999.1, 0.00
25999.1, 0.00
25999.1, 0.00
25999.1, 0.00
25999.1, 0.00
25999.1, 0.00
25999.1, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.2, 0.00
25999.3, 0.00
25999.3, 0.00
25999.3, 0.00
25999.3, 0.00
25999.3, 0.00
25999.3, 0.00
25999.3, 0.00
25999.3, 0.00
25999.3, 0.00
25999.3, 0.00
25999.4, 0.00
25999.4, 0.00
25999.4, 0.00
25999.4, 0.00
25999.4, 0.00
25999.4, 0.00
25999.4, 0.00
25999.4, 0.00
25999.4, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.5, 0.00
25999.6, 0.00
25999.6, 0.00
25999.6, 0.00
25999.6, 0.00
25999.6, 0.00
25999.6, 0.00
25999.6, 0.00
25999.6, 0.00
25999.6, 0.00
25999.7, 0.00
25999.7, 0.00
25999.7, 0.00
25999.7, 0.00
25999.7, 0.00
25999.7, 0.00
25999.7, 0.00
25999.7, 0.00
25999.7, 0.00
25999.7, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.8, 0.00
25999.9, 0.00
25999.9, 0.00
25999.9, 0.00
25999.9, 0.00
25999.9, 0.00
25999.9, 0.00
25999.9, 0.00
25999.9, 0.00
25999.9, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.0, 0.00
26000.1, 0.00
26000.1, 0.00
26000.1, 0.00
26000.1, 0.00
26000.1, 0.00
26000.1, 0.00
26000.1, 0.00
26000.1, 0.00
26000.1, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.2, 0.00
26000.3, 0.00
26000.3, 0.00
26000.3, 0.00
26000.3, 0.00
26000.3, 0.00
26000.3, 0.00
26000.3, 0.00
26000.3, 0.00
26000.3, 0.00
26000.3, 0.00
26000.4, 0.00
26000.4, 0.00
26000.4, 0.00
26000.4, 0.00
26000.4, 0.00
26000.4, 0.00
26000.4, 0.00
26000.4, 0.00
26000.4, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.5, 0.00
26000.6, 0.00
26000.6, 0.00
26000.6, 0.00
26000.6, 0.00
26000.6, 0.00
26000.6, 0.00
26000.6, 0.00
26000.6, 0.00
26000.6, 0.00
26000.7, 0.00
26000.7, 0.00
26000.7, 0.00
26000.7, 0.00
26000.7, 0.00
26000.7, 0.00
26000.7, 0.00
26000.7, 0.00
26000.7, 0.00
26000.7, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.8, 0.00
26000.9, 0.00
26000.9, 0.00
26000.9, 0.00
26000.9, 0.00
26000.9, 0.00
26000.9, 0.00
26000.9, 0.00
26000.9, 0.00
26000.9, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.0, 0.00
26001.1, 0.00
26001.1, 0.00
26001.1, 0.00
26001.1, 0.00
26001.1, 0.00
26001.1, 0.00
26001.1, 0.00
26001.1, 0.00
26001.1, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.2, 0.00
26001.3, 0.00
26001.3, 0.00
26001.3, 0.00
26001.3, 0.00
26001.3, 0.00
26001.3, 0.00
26001.3, 0.00
26001.3, 0.00
26001.3, 0.00
26001.3, 0.00
26001.4, 0.00
26001.4, 0.00
26001.4, 0.00
26001.4, 0.00
26001.4, 0.00
26001.4, 0.00
26001.4, 0.00
26001.4, 0.00
26001.4, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.5, 0.00
26001.6, 0.00
26001.6, 0.00
26001.6, 0.00
26001.6, 0.00
26001.6, 0.00
26001.6, 0.00
26001.6, 0.00
26001.6, 0.00
26001.6, 0.00
26001.7, 0.00
26001.7, 0.00
26001.7, 0.00
26001.7, 0.00
26001.7, 0.00
26001.7, 0.00
26001.7, 0.00
26001.7, 0.00
26001.7, 0.00
26001.7, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.8, 0.00
26001.9, 0.00
26001.9, 0.00
