28105.3, 0.00
28105.3, 0.00
28105.3, 0.00
28105.3, 0.00
28105.3, 0.00
28105.3, 0.00
28105.3, 0.00
28105.4, 0.00
28105.4, 0.00
28105.4, 0.00
28105.4, 0.00
28105.4, 0.00
28105.4, 0.00
28105.4, 0.00
28105.4, 0.00
28105.4, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.5, 0.00
28105.6, 0.00
28105.6, 0.00
28105.6, 0.00
28105.6, 0.00
28105.6, 0.00
28105.6, 0.00
28105.6, 0.00
28105.6, 0.00
28105.6, 0.00
28105.7, 0.00
28105.7, 0.00
28105.7, 0.00
28105.7, 0.00
28105.7, 0.00
28105.7, 0.00
28105.7, 0.00
28105.7, 0.00
28105.7, 0.00
28105.7, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.8, 0.00
28105.9, 0.00
28105.9, 0.00
28105.9, 0.00
28105.9, 0.00
28105.9, 0.00
28105.9, 0.00
28105.9, 0.00
28105.9, 0.00
28105.9, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.0, 0.00
28106.1, 0.00
28106.1, 0.00
28106.1, 0.00
28106.1, 0.00
28106.1, 0.00
28106.1, 0.00
28106.1, 0.00
28106.1, 0.00
28106.1, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.2, 0.00
28106.3, 0.00
28106.3, 0.00
28106.3, 0.00
28106.3, 0.00
28106.3, 0.00
28106.3, 0.00
28106.3, 0.00
28106.3, 0.00
28106.3, 0.00
28106.3, 0.00
28106.4, 0.00
28106.4, 0.00
28106.4, 0.00
28106.4, 0.00
28106.4, 0.00
28106.4, 0.00
28106.4, 0.00
28106.4, 0.00
28106.4, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.5, 0.00
28106.6, 0.00
28106.6, 0.00
28106.6, 0.00
28106.6, 0.00
28106.6, 0.00
28106.6, 0.00
28106.6, 0.00
28106.6, 0.00
28106.6, 0.00
28106.7, 0.00
28106.7, 0.00
28106.7, 0.00
28106.7, 0.00
28106.7, 0.00
28106.7, 0.00
28106.7, 0.00
28106.7, 0.00
28106.7, 0.00
28106.7, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.8, 0.00
28106.9, 0.00
28106.9, 0.00
28106.9, 0.00
28106.9, 0.00
28106.9, 0.00
28106.9, 0.00
28106.9, 0.00
28106.9, 0.00
28106.9, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.0, 0.00
28107.1, 0.00
28107.1, 0.00
28107.1, 0.00
28107.1, 0.00
28107.1, 0.00
28107.1, 0.00
28107.1, 0.00
28107.1, 0.00
28107.1, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.2, 0.00
28107.3, 0.00
28107.3, 0.00
28107.3, 0.00
28107.3, 0.00
28107.3, 0.00
28107.3, 0.00
28107.3, 0.00
28107.3, 0.00
28107.3, 0.00
28107.3, 0.00
28107.4, 0.00
28107.4, 0.00
28107.4, 0.00
28107.4, 0.00
28107.4, 0.00
28107.4, 0.00
28107.4, 0.00
28107.4, 0.00
28107.4, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.5, 0.00
28107.6, 0.00
28107.6, 0.00
28107.6, 0.00
28107.6, 0.00
28107.6, 0.00
28107.6, 0.00
28107.6, 0.00
28107.6, 0.00
28107.6, 0.00
28107.7, 0.00
28107.7, 0.00
28107.7, 0.00
28107.7, 0.00
28107.7, 0.00
28107.7, 0.00
28107.7, 0.00
28107.7, 0.00
28107.7, 0.00
28107.7, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.8, 0.00
28107.9, 0.00
28107.9, 0.00
28107.9, 0.00
28107.9, 0.00
28107.9, 0.00
28107.9, 0.00
28107.9, 0.00
28107.9, 0.00
28107.9, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.0, 0.00
28108.1, 0.00
28108.1, 0.00
28108.1, 0.00
28108.1, 0.00
28108.1, 0.00
28108.1, 0.00
28108.1, 0.00
28108.1, 0.00
28108.1, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.2, 0.00
28108.3, 0.00
28108.3, 0.00
28108.3, 0.00
28108.3, 0.00
28108.3, 0.00
28108.3, 0.00
28108.3, 0.00
28108.3, 0.00
28108.3, 0.00
28108.3, 0.00
28108.4, 0.00
28108.4, 0.00
28108.4, 0.00
28108.4, 0.00
28108.4, 0.00
28108.4, 0.00
28108.4, 0.00
28108.4, 0.00
28108.4, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.5, 0.00
28108.6, 0.00
28108.6, 0.00
28108.6, 0.00
28108.6, 0.00
28108.6, 0.00
28108.6, 0.00
28108.6, 0.00
28108.6, 0.00
28108.6, 0.00
28108.7, 0.00
28108.7, 0.00
28108.7, 0.00
28108.7, 0.00
28108.7, 0.00
28108.7, 0.00
28108.7, 0.00
28108.7, 0.00
28108.7, 0.00
28108.7, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.8, 0.00
28108.9, 0.00
28108.9, 0.00
28108.9, 0.00
28108.9, 0.00
28108.9, 0.00
28108.9, 0.00
28108.9, 0.00
28108.9, 0.00
28108.9, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.0, 0.00
28109.1, 0.00
28109.1, 0.00
28109.1, 0.00
28109.1, 0.00
28109.1, 0.00
28109.1, 0.00
28109.1, 0.00
28109.1, 0.00
28109.1, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.2, 0.00
28109.3, 0.00
28109.3, 0.00
28109.3, 0.00
28109.3, 0.00
28109.3, 0.00
28109.3, 0.00
28109.3, 0.00
28109.3, 0.00
28109.3, 0.00
28109.3, 0.00
28109.4, 0.00
28109.4, 0.00
28109.4, 0.00
28109.4, 0.00
28109.4, 0.00
28109.4, 0.00
28109.4, 0.00
28109.4, 0.00
28109.4, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.5, 0.00
28109.6, 0.00
28109.6, 0.00
28109.6, 0.00
28109.6, 0.00
28109.6, 0.00
28109.6, 0.00
28109.6, 0.00
28109.6, 0.00
28109.6, 0.00
28109.7, 0.00
28109.7, 0.00
28109.7, 0.00
28109.7, 0.00
28109.7, 0.00
28109.7, 0.00
28109.7, 0.00
28109.7, 0.00
28109.7, 0.00
28109.7, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.8, 0.00
28109.9, 0.00
28109.9, 0.00
28109.9, 0.00
28109.9, 0.00
28109.9, 0.00
28109.9, 0.00
28109.9, 0.00
28109.9, 0.00
28109.9, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.0, 0.00
28110.1, 0.00
28110.1, 0.00
28110.1, 0.00
28110.1, 0.00
28110.1, 0.00
28110.1, 0.00
28110.1, 0.00
28110.1, 0.00
28110.1, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.2, 0.00
28110.3, 0.00
28110.3, 0.00
28110.3, 0.00
28110.3, 0.00
28110.3, 0.00
28110.3, 0.00
28110.3, 0.00
28110.3, 0.00
28110.3, 0.00
28110.3, 0.00
28110.4, 0.00
28110.4, 0.00
28110.4, 0.00
28110.4, 0.00
28110.4, 0.00
28110.4, 0.00
28110.4, 0.00
28110.4, 0.00
28110.4, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.5, 0.00
28110.6, 0.00
28110.6, 0.00
28110.6, 0.00
28110.6, 0.00
28110.6, 0.00
28110.6, 0.00
28110.6, 0.00
28110.6, 0.00
28110.6, 0.00
28110.7, 0.00
28110.7, 0.00
28110.7, 0.00
28110.7, 0.00
28110.7, 0.00
28110.7, 0.00
28110.7, 0.00
28110.7, 0.00
28110.7, 0.00
28110.7, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.8, 0.00
28110.9, 0.00
28110.9, 0.00
28110.9, 0.00
28110.9, 0.00
28110.9, 0.00
28110.9, 0.00
28110.9, 0.00
28110.9, 0.00
28110.9, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.0, 0.00
28111.1, 0.00
28111.1, 0.00
28111.1, 0.00
28111.1, 0.00
28111.1, 0.00
28111.1, 0.00
28111.1, 0.00
28111.1, 0.00
28111.1, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.2, 0.00
28111.3, 0.00
28111.3, 0.00
28111.3, 0.00
28111.3, 0.00
28111.3, 0.00
28111.3, 0.00
28111.3, 0.00
28111.3, 0.00
28111.3, 0.00
28111.3, 0.00
28111.4, 0.00
28111.4, 0.00
28111.4, 0.00
28111.4, 0.00
28111.4, 0.00
28111.4, 0.00
28111.4, 0.00
28111.4, 0.00
28111.4, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.5, 0.00
28111.6, 0.00
28111.6, 0.00
28111.6, 0.00
28111.6, 0.00
28111.6, 0.00
28111.6, 0.00
28111.6, 0.00
28111.6, 0.00
28111.6, 0.00
28111.7, 0.00
28111.7, 0.00
28111.7, 0.00
28111.7, 0.00
28111.7, 0.00
28111.7, 0.00
28111.7, 0.00
28111.7, 0.00
28111.7, 0.00
28111.7, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.8, 0.00
28111.9, 0.00
28111.9, 0.00
28111.9, 0.00
28111.9, 0.00
28111.9, 0.00
28111.9, 0.00
28111.9, 0.00
28111.9, 0.00
28111.9, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.0, 0.00
28112.1, 0.00
28112.1, 0.00
28112.1, 0.00
28112.1, 0.00
28112.1, 0.00
28112.1, 0.00
28112.1, 0.00
28112.1, 0.00
28112.1, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.2, 0.00
28112.3, 0.00
28112.3, 0.00
28112.3, 0.00
28112.3, 0.00
28112.3, 0.00
28112.3, 0.00
28112.3, 0.00
28112.3, 0.00
28112.3, 0.00
28112.3, 0.00
28112.4, 0.00
28112.4, 0.00
28112.4, 0.00
28112.4, 0.00
28112.4, 0.00
28112.4, 0.00
28112.4, 0.00
28112.4, 0.00
28112.4, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.5, 0.00
28112.6, 0.00
28112.6, 0.00
28112.6, 0.00
28112.6, 0.00
28112.6, 0.00
28112.6, 0.00
28112.6, 0.00
28112.6, 0.00
28112.6, 0.00
28112.7, 0.00
28112.7, 0.00
28112.7, 0.00
28112.7, 0.00
28112.7, 0.00
28112.7, 0.00
28112.7, 0.00
28112.7, 0.00
28112.7, 0.00
28112.7, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.8, 0.00
28112.9, 0.00
28112.9, 0.00
28112.9, 0.00
28112.9, 0.00
28112.9, 0.00
28112.9, 0.00
28112.9, 0.00
28112.9, 0.00
28112.9, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.0, 0.00
28113.1, 0.00
28113.1, 0.00
28113.1, 0.00
28113.1, 0.00
28113.1, 0.00
28113.1, 0.00
28113.1, 0.00
28113.1, 0.00
28113.1, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.2, 0.00
28113.3, 0.00
28113.3, 0.00
28113.3, 0.00
28113.3, 0.00
28113.3, 0.00
28113.3, 0.00
28113.3, 0.00
28113.3, 0.00
28113.3, 0.00
28113.3, 0.00
28113.4, 0.00
28113.4, 0.00
28113.4, 0.00
28113.4, 0.00
28113.4, 0.00
28113.4, 0.00
28113.4, 0.00
28113.4, 0.00
28113.4, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.5, 0.00
28113.6, 0.00
28113.6, 0.00
28113.6, 0.00
28113.6, 0.00
28113.6, 0.00
28113.6, 0.00
28113.6, 0.00
28113.6, 0.00
28113.6, 0.00
28113.7, 0.00
28113.7, 0.00
28113.7, 0.00
28113.7, 0.00
28113.7, 0.00
28113.7, 0.00
28113.7, 0.00
28113.7, 0.00
28113.7, 0.00
28113.7, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.8, 0.00
28113.9, 0.00
28113.9, 0.00
28113.9, 0.00
28113.9, 0.00
28113.9, 0.00
28113.9, 0.00
28113.9, 0.00
28113.9, 0.00
28113.9, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.0, 0.00
28114.1, 0.00
28114.1, 0.00
28114.1, 0.00
28114.1, 0.00
28114.1, 0.00
28114.1, 0.00
28114.1, 0.00
28114.1, 0.00
28114.1, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.2, 0.00
28114.3, 0.00
28114.3, 0.00
28114.3, 0.00
28114.3, 0.00
28114.3, 0.00
28114.3, 0.00
28114.3, 0.00
28114.3, 0.00
28114.3, 0.00
28114.3, 0.00
28114.4, 0.00
28114.4, 0.00
28114.4, 0.00
28114.4, 0.00
28114.4, 0.00
28114.4, 0.00
28114.4, 0.00
28114.4, 0.00
28114.4, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.5, 0.00
28114.6, 0.00
28114.6, 0.00
28114.6, 0.00
28114.6, 0.00
28114.6, 0.00
28114.6, 0.00
28114.6, 0.00
28114.6, 0.00
28114.6, 0.00
28114.7, 0.00
28114.7, 0.00
28114.7, 0.00
28114.7, 0.00
28114.7, 0.00
28114.7, 0.00
28114.7, 0.00
28114.7, 0.00
28114.7, 0.00
28114.7, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.8, 0.00
28114.9, 0.00
28114.9, 0.00
28114.9, 0.00
28114.9, 0.00
28114.9, 0.00
28114.9, 0.00
28114.9, 0.00
28114.9, 0.00
28114.9, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.0, 0.00
28115.1, 0.00
28115.1, 0.00
28115.1, 0.00
28115.1, 0.00
28115.1, 0.00
28115.1, 0.00
28115.1, 0.00
28115.1, 0.00
28115.1, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.2, 0.00
28115.3, 0.00
28115.3, 0.00
28115.3, 0.00
28115.3, 0.00
28115.3, 0.00
28115.3, 0.00
28115.3, 0.00
28115.3, 0.00
28115.3, 0.00
28115.3, 0.00
28115.4, 0.00
28115.4, 0.00
28115.4, 0.00
28115.4, 0.00
28115.4, 0.00
28115.4, 0.00
28115.4, 0.00
28115.4, 0.00
28115.4, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.5, 0.00
28115.6, 0.00
28115.6, 0.00
28115.6, 0.00
28115.6, 0.00
28115.6, 0.00
28115.6, 0.00
28115.6, 0.00
28115.6, 0.00
28115.6, 0.00
28115.7, 0.00
28115.7, 0.00
28115.7, 0.00
28115.7, 0.00
28115.7, 0.00
28115.7, 0.00
28115.7, 0.00
28115.7, 0.00
28115.7, 0.00
28115.7, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.8, 0.00
28115.9, 0.00
28115.9, 0.00
28115.9, 0.00
28115.9, 0.00
28115.9, 0.00
28115.9, 0.00
28115.9, 0.00
28115.9, 0.00
28115.9, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.0, 0.00
28116.1, 0.00
28116.1, 0.00
28116.1, 0.00
28116.1, 0.00
28116.1, 0.00
28116.1, 0.00
28116.1, 0.00
28116.1, 0.00
28116.1, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.2, 0.00
28116.3, 0.00
28116.3, 0.00
28116.3, 0.00
28116.3, 0.00
28116.3, 0.00
28116.3, 0.00
28116.3, 0.00
28116.3, 0.00
28116.3, 0.00
28116.3, 0.00
28116.4, 0.00
28116.4, 0.00
28116.4, 0.00
28116.4, 0.00
28116.4, 0.00
28116.4, 0.00
28116.4, 0.00
28116.4, 0.00
28116.4, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.5, 0.00
28116.6, 0.00
28116.6, 0.00
28116.6, 0.00
28116.6, 0.00
28116.6, 0.00
28116.6, 0.00
28116.6, 0.00
28116.6, 0.00
28116.6, 0.00
28116.7, 0.00
28116.7, 0.00
28116.7, 0.00
28116.7, 0.00
28116.7, 0.00
28116.7, 0.00
28116.7, 0.00
28116.7, 0.00
28116.7, 0.00
28116.7, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.8, 0.00
28116.9, 0.00
28116.9, 0.00
28116.9, 0.00
28116.9, 0.00
28116.9, 0.00
28116.9, 0.00
28116.9, 0.00
28116.9, 0.00
28116.9, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.0, 0.00
28117.1, 0.00
28117.1, 0.00
28117.1, 0.00
28117.1, 0.00
28117.1, 0.00
28117.1, 0.00
28117.1, 0.00
28117.1, 0.00
28117.1, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.2, 0.00
28117.3, 0.00
28117.3, 0.00
28117.3, 0.00
28117.3, 0.00
28117.3, 0.00
28117.3, 0.00
28117.3, 0.00
28117.3, 0.00
28117.3, 0.00
28117.3, 0.00
28117.4, 0.00
28117.4, 0.00
28117.4, 0.00
28117.4, 0.00
28117.4, 0.00
28117.4, 0.00
28117.4, 0.00
28117.4, 0.00
28117.4, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.5, 0.00
28117.6, 0.00
28117.6, 0.00
28117.6, 0.00
28117.6, 0.00
28117.6, 0.00
28117.6, 0.00
28117.6, 0.00
28117.6, 0.00
28117.6, 0.00
28117.7, 0.00
28117.7, 0.00
28117.7, 0.00
28117.7, 0.00
28117.7, 0.00
28117.7, 0.00
28117.7, 0.00
28117.7, 0.00
28117.7, 0.00
28117.7, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.8, 0.00
28117.9, 0.00
28117.9, 0.00
28117.9, 0.00
28117.9, 0.00
28117.9, 0.00
28117.9, 0.00
28117.9, 0.00
28117.9, 0.00
28117.9, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.0, 0.00
28118.1, 0.00
28118.1, 0.00
28118.1, 0.00
28118.1, 0.00
28118.1, 0.00
28118.1, 0.00
28118.1, 0.00
28118.1, 0.00
28118.1, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.2, 0.00
28118.3, 0.00
28118.3, 0.00
28118.3, 0.00
28118.3, 0.00
28118.3, 0.00
28118.3, 0.00
28118.3, 0.00
28118.3, 0.00
28118.3, 0.00
28118.3, 0.00
28118.4, 0.00
28118.4, 0.00
28118.4, 0.00
28118.4, 0.00
28118.4, 0.00
28118.4, 0.00
28118.4, 0.00
28118.4, 0.00
28118.4, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.5, 0.00
28118.6, 0.00
28118.6, 0.00
28118.6, 0.00
28118.6, 0.00
28118.6, 0.00
28118.6, 0.00
28118.6, 0.00
28118.6, 0.00
28118.6, 0.00
28118.7, 0.00
28118.7, 0.00
28118.7, 0.00
28118.7, 0.00
28118.7, 0.00
28118.7, 0.00
28118.7, 0.00
28118.7, 0.00
28118.7, 0.00
28118.7, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.8, 0.00
28118.9, 0.00
28118.9, 0.00
28118.9, 0.00
28118.9, 0.00
28118.9, 0.00
28118.9, 0.00
28118.9, 0.00
28118.9, 0.00
28118.9, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.0, 0.00
28119.1, 0.00
28119.1, 0.00
28119.1, 0.00
28119.1, 0.00
28119.1, 0.00
28119.1, 0.00
28119.1, 0.00
28119.1, 0.00
28119.1, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.2, 0.00
28119.3, 0.00
28119.3, 0.00
28119.3, 0.00
