15634.83000,4.98535
15634.84000,4.98535
15634.85000,4.98535
15634.86000,4.98535
15634.87000,4.98535
15634.88000,4.98535
15634.89000,4.98535
15634.90000,4.98535
15634.91000,4.98535
15634.92000,4.98535
15634.93000,4.98535
15634.94000,4.98535
15634.95000,4.98535
15634.96000,4.98535
15634.97000,4.98535
15634.98000,4.98535
15634.99000,4.98535
15635.00000,4.98535
15635.01000,4.98535
15635.02000,4.98535
15635.03000,4.98657
15635.04000,4.98657
15635.05000,4.98657
15635.06000,4.98657
15635.07000,4.98657
15635.08000,4.98657
15635.09000,4.98535
15635.10000,4.98535
15635.11000,4.98535
15635.12000,4.98657
15635.13000,4.98657
15635.14000,4.98779
15635.15000,4.99023
15635.16000,4.99146
15635.17000,4.99268
15635.18000,4.99390
15635.19000,4.99512
15635.20000,4.99512
15635.21000,4.99390
15635.22000,4.99390
15635.23000,4.99390
15635.24000,4.99268
15635.25000,4.99146
15635.26000,4.99023
15635.27000,4.98901
15635.28000,4.98779
15635.29000,4.98657
15635.30000,4.98657
15635.31000,4.98779
15635.32000,4.98779
15635.33000,4.98779
15635.34000,4.98779
15635.35000,4.98901
15635.36000,4.98901
15635.37000,4.98901
15635.38000,4.98901
15635.39000,4.98901
15635.40000,4.98779
15635.41000,4.98779
15635.42000,4.98779
15635.43000,4.98657
15635.44000,4.98535
15635.45000,4.98535
15635.46000,4.98535
15635.47000,4.98535
15635.48000,4.98535
15635.49000,4.98535
15635.50000,4.98535
15635.51000,4.98535
15635.52000,4.98535
15635.53000,4.98535
15635.54000,4.98535
15635.55000,4.98535
15635.56000,4.98535
15635.57000,4.98535
15635.58000,4.98535
15635.59000,4.98535
15635.60000,4.98535
15635.61000,4.98535
15635.62000,4.98535
15635.63000,4.98535
15635.64000,4.98413
15635.65000,4.98413
15635.66000,4.98413
15635.67000,4.98413
15635.68000,4.98413
15635.69000,4.98413
15635.70000,4.98535
15635.71000,4.98535
15635.72000,4.98535
15635.73000,4.98535
15635.74000,4.98535
15635.75000,4.98535
15635.76000,4.98535
15635.77000,4.98535
15635.78000,4.98535
15635.79000,4.98413
15635.80000,4.98413
15635.81000,4.98413
15635.82000,4.98413
15635.83000,4.98535
15635.84000,4.98535
15635.85000,4.98535
15635.86000,4.98535
15635.87000,4.98413
15635.88000,4.98413
15635.89000,4.98413
15635.90000,4.98413
15635.91000,4.98535
15635.92000,4.98535
15635.93000,4.98535
15635.94000,4.98535
15635.95000,4.98413
15635.96000,4.98413
15635.97000,4.98413
15635.98000,4.98413
15635.99000,4.98413
15636.00000,4.98535
15636.01000,4.98535
15636.02000,4.98535
15636.03000,4.98535
15636.04000,4.98535
15636.05000,4.98535
15636.06000,4.98535
15636.07000,4.98535
15636.08000,4.98535
15636.09000,4.98535
15636.10000,4.98535
15636.11000,4.98535
15636.12000,4.98535
15636.13000,4.98535
15636.14000,4.98535
15636.15000,4.98535
15636.16000,4.98535
15636.17000,4.98657
15636.18000,4.98657
15636.19000,4.98657
15636.20000,4.98657
15636.21000,4.98657
15636.22000,4.98657
15636.23000,4.98657
15636.24000,4.98657
15636.25000,4.98657
15636.26000,4.98657
15636.27000,4.98657
15636.28000,4.98779
15636.29000,4.98779
15636.30000,4.98901
15636.31000,4.99023
15636.32000,4.99146
15636.33000,4.99268
15636.34000,4.99390
15636.35000,4.99512
15636.36000,4.99512
15636.37000,4.99512
15636.38000,4.99390
15636.39000,4.99390
15636.40000,4.99146
15636.41000,4.99023
15636.42000,4.99023
15636.43000,4.98779
15636.44000,4.98779
15636.45000,4.98657
15636.46000,4.98657
15636.47000,4.98657
15636.48000,4.98657
15636.49000,4.98779
15636.50000,4.98779
15636.51000,4.98901
15636.52000,4.98901
15636.53000,4.98901
15636.54000,4.98779
15636.55000,4.98779
15636.56000,4.98657
15636.57000,4.98657
15636.58000,4.98657
15636.59000,4.98535
15636.60000,4.98535
15636.61000,4.98535
15636.62000,4.98535
15636.63000,4.98535
15636.64000,4.98535
15636.65000,4.98413
15636.66000,4.98413
15636.67000,4.98535
15636.68000,4.98535
15636.69000,4.98535
15636.70000,4.98535
15636.71000,4.98535
15636.72000,4.98535
15636.73000,4.98535
15636.74000,4.98535
15636.75000,4.98535
15636.76000,4.98535
15636.77000,4.98413
15636.78000,4.98413
15636.79000,4.98291
15636.80000,4.98291
15636.81000,4.98291
15636.82000,4.98291
15636.83000,4.98413
15636.84000,4.98413
15636.85000,4.98413
15636.86000,4.98413
15636.87000,4.98413
15636.88000,4.98413
15636.89000,4.98535
15636.90000,4.98535
15636.91000,4.98535
15636.92000,4.98535
15636.93000,4.98535
15636.94000,4.98413
15636.95000,4.98413
15636.96000,4.98413
15636.97000,4.98413
15636.98000,4.98413
15636.99000,4.98413
15637.00000,4.98413
15637.01000,4.98413
15637.02000,4.98413
15637.03000,4.98535
15637.04000,4.98535
15637.05000,4.98535
15637.06000,4.98535
15637.07000,4.98535
15637.08000,4.98413
15637.09000,4.98413
15637.10000,4.98535
15637.11000,4.98535
15637.12000,4.98535
15637.13000,4.98535
15637.14000,4.98535
15637.15000,4.98535
15637.16000,4.98535
15637.17000,4.98535
15637.18000,4.98535
15637.19000,4.98535
15637.20000,4.98535
15637.21000,4.98535
15637.22000,4.98535
15637.23000,4.98535
15637.24000,4.98535
15637.25000,4.98535
15637.26000,4.98535
15637.27000,4.98535
15637.28000,4.98535
15637.29000,4.98535
15637.30000,4.98535
15637.31000,4.98535
15637.32000,4.98657
15637.33000,4.98657
15637.34000,4.98657
15637.35000,4.98657
15637.36000,4.98657
15637.37000,4.98657
15637.38000,4.98657
15637.39000,4.98657
15637.40000,4.98779
15637.41000,4.98657
15637.42000,4.98657
15637.43000,4.98657
15637.44000,4.98779
15637.45000,4.98779
15637.46000,4.98901
15637.47000,4.99146
15637.48000,4.99268
15637.49000,4.99390
15637.50000,4.99512
15637.51000,4.99512
15637.52000,4.99512
15637.53000,4.99512
15637.54000,4.99390
15637.55000,4.99268
15637.56000,4.99023
15637.57000,4.98901
15637.58000,4.98901
15637.59000,4.98779
15637.60000,4.98779
15637.61000,4.98779
15637.62000,4.98779
15637.63000,4.98779
15637.64000,4.98779
15637.65000,4.98779
15637.66000,4.98901
15637.67000,4.98901
15637.68000,4.98901
15637.69000,4.98901
15637.70000,4.98901
15637.71000,4.98901
15637.72000,4.98779
15637.73000,4.98779
15637.74000,4.98779
15637.75000,4.98657
15637.76000,4.98657
15637.77000,4.98535
15637.78000,4.98535
15637.79000,4.98535
15637.80000,4.98535
15637.81000,4.98535
15637.82000,4.98535
15637.83000,4.98535
15637.84000,4.98535
15637.85000,4.98535
15637.86000,4.98535
15637.87000,4.98535
15637.88000,4.98413
15637.89000,4.98413
15637.90000,4.98413
15637.91000,4.98413
15637.92000,4.98413
15637.93000,4.98413
15637.94000,4.98413
15637.95000,4.98413
15637.96000,4.98413
15637.97000,4.98413
15637.98000,4.98413
15637.99000,4.98413
15638.00000,4.98535
15638.01000,4.98535
15638.02000,4.98535
15638.03000,4.98535
15638.04000,4.98535
15638.05000,4.98535
15638.06000,4.98535
15638.07000,4.98535
15638.08000,4.98535
15638.09000,4.98413
15638.10000,4.98413
15638.11000,4.98413
15638.12000,4.98535
15638.13000,4.98535
15638.14000,4.98535
15638.15000,4.98535
15638.16000,4.98535
15638.17000,4.98535
15638.18000,4.98535
15638.19000,4.98535
15638.20000,4.98535
15638.21000,4.98535
15638.22000,4.98535
15638.23000,4.98535
15638.24000,4.98535
15638.25000,4.98413
15638.26000,4.98413
15638.27000,4.98413
15638.28000,4.98413
15638.29000,4.98535
15638.30000,4.98535
15638.31000,4.98535
15638.32000,4.98535
15638.33000,4.98413
15638.34000,4.98413
15638.35000,4.98413
15638.36000,4.98535
15638.37000,4.98535
15638.38000,4.98535
15638.39000,4.98535
15638.40000,4.98535
15638.41000,4.98535
15638.42000,4.98535
15638.43000,4.98535
15638.44000,4.98535
15638.45000,4.98535
15638.46000,4.98535
15638.47000,4.98535
15638.48000,4.98657
15638.49000,4.98657
15638.50000,4.98657
15638.51000,4.98657
15638.52000,4.98657
15638.53000,4.98657
15638.54000,4.98657
15638.55000,4.98779
15638.56000,4.98779
15638.57000,4.98779
15638.58000,4.98779
15638.59000,4.98779
15638.60000,4.98779
15638.61000,4.98901
15638.62000,4.99023
15638.63000,4.99268
15638.64000,4.99390
15638.65000,4.99512
15638.66000,4.99634
15638.67000,4.99634
15638.68000,4.99512
15638.69000,4.99390
15638.70000,4.99390
15638.71000,4.99146
15638.72000,4.99023
15638.73000,4.98901
15638.74000,4.98779
15638.75000,4.98779
15638.76000,4.98657
15638.77000,4.98657
15638.78000,4.98657
15638.79000,4.98779
15638.80000,4.98779
15638.81000,4.98779
15638.82000,4.98779
15638.83000,4.98779
15638.84000,4.98901
15638.85000,4.98779
15638.86000,4.98779
15638.87000,4.98779
15638.88000,4.98657
15638.89000,4.98657
15638.90000,4.98535
15638.91000,4.98657
15638.92000,4.98657
15638.93000,4.98657
15638.94000,4.98657
15638.95000,4.98657
15638.96000,4.98657
15638.97000,4.98657
15638.98000,4.98657
15638.99000,4.98779
15639.00000,4.98779
15639.01000,4.98779
15639.02000,4.98779
15639.03000,4.98779
15639.04000,4.98779
15639.05000,4.98779
15639.06000,4.98779
15639.07000,4.98779
15639.08000,4.98779
15639.09000,4.98779
15639.10000,4.98779
15639.11000,4.98779
15639.12000,4.98779
15639.13000,4.98779
15639.14000,4.98779
15639.15000,4.98779
15639.16000,4.98779
15639.17000,4.98657
15639.18000,4.98657
15639.19000,4.98657
15639.20000,4.98657
15639.21000,4.98657
15639.22000,4.98657
15639.23000,4.98657
15639.24000,4.98779
15639.25000,4.98779
15639.26000,4.98657
15639.27000,4.98657
15639.28000,4.98535
15639.29000,4.98535
15639.30000,4.98535
15639.31000,4.98657
15639.32000,4.98779
15639.33000,4.98779
15639.34000,4.98779
15639.35000,4.98779
15639.36000,4.98779
15639.37000,4.98779
15639.38000,4.98779
15639.39000,4.98779
15639.40000,4.98779
15639.41000,4.98657
15639.42000,4.98657
15639.43000,4.98657
15639.44000,4.98657
15639.45000,4.98779
15639.46000,4.98657
15639.47000,4.98657
15639.48000,4.98657
15639.49000,4.98657
15639.50000,4.98657
15639.51000,4.98657
15639.52000,4.98657
15639.53000,4.98657
15639.54000,4.98657
15639.55000,4.98657
15639.56000,4.98535
15639.57000,4.98535
15639.58000,4.98535
15639.59000,4.98535
15639.60000,4.98535
15639.61000,4.98535
15639.62000,4.98535
15639.63000,4.98657
15639.64000,4.98657
15639.65000,4.98657
15639.66000,4.98657
15639.67000,4.98657
15639.68000,4.98535
15639.69000,4.98535
15639.70000,4.98535
15639.71000,4.98535
15639.72000,4.98535
15639.73000,4.98535
15639.74000,4.98535
15639.75000,4.98535
15639.76000,4.98535
15639.77000,4.98657
15639.78000,4.98657
15639.79000,4.98657
15639.80000,4.98535
15639.81000,4.98535
15639.82000,4.98535
15639.83000,4.98657
15639.84000,4.98657
15639.85000,4.98657
15639.86000,4.98657
15639.87000,4.98657
15639.88000,4.98657
15639.89000,4.98657
15639.90000,4.98657
15639.91000,4.98657
15639.92000,4.98657
15639.93000,4.98657
15639.94000,4.98657
15639.95000,4.98657
15639.96000,4.98657
15639.97000,4.98657
15639.98000,4.98657
15639.99000,4.98657
15640.00000,4.98657
15640.01000,4.98657
15640.02000,4.98657
15640.03000,4.98657
15640.04000,4.98657
15640.05000,4.98657
15640.06000,4.98657
15640.07000,4.98657
15640.08000,4.98657
15640.09000,4.98657
15640.10000,4.98779
15640.11000,4.98779
15640.12000,4.98779
15640.13000,4.98779
15640.14000,4.98779
15640.15000,4.98779
15640.16000,4.98779
15640.17000,4.98779
15640.18000,4.98657
15640.19000,4.98657
15640.20000,4.98779
15640.21000,4.98779
15640.22000,4.98779
15640.23000,4.98779
15640.24000,4.98779
15640.25000,4.98779
15640.26000,4.98779
15640.27000,4.98779
15640.28000,4.98779
15640.29000,4.98779
15640.30000,4.98657
15640.31000,4.98657
15640.32000,4.98779
15640.33000,4.98657
15640.34000,4.98657
15640.35000,4.98657
15640.36000,4.98657
15640.37000,4.98657
15640.38000,4.98779
15640.39000,4.98779
15640.40000,4.98779
15640.41000,4.98779
15640.42000,4.98779
15640.43000,4.98779
15640.44000,4.98779
15640.45000,4.98779
15640.46000,4.98779
15640.47000,4.98779
15640.48000,4.98779
15640.49000,4.98779
15640.50000,4.98657
15640.51000,4.98657
15640.52000,4.98657
15640.53000,4.98657
15640.54000,4.98657
15640.55000,4.98779
15640.56000,4.98779
15640.57000,4.98657
15640.58000,4.98657
15640.59000,4.98657
15640.60000,4.98657
15640.61000,4.98657
15640.62000,4.98657
15640.63000,4.98657
15640.64000,4.98657
15640.65000,4.98535
15640.66000,4.98535
15640.67000,4.98413
15640.68000,4.98413
15640.69000,4.98413
15640.70000,4.98413
15640.71000,4.98413
15640.72000,4.98535
15640.73000,4.98535
15640.74000,4.98535
15640.75000,4.98535
15640.76000,4.98535
15640.77000,4.98535
15640.78000,4.98535
15640.79000,4.98535
15640.80000,4.98535
15640.81000,4.98535
15640.82000,4.98535
15640.83000,4.98535
15640.84000,4.98535
15640.85000,4.98535
15640.86000,4.98535
15640.87000,4.98535
15640.88000,4.98535
15640.89000,4.98535
15640.90000,4.98657
15640.91000,4.98779
15640.92000,4.98901
15640.93000,4.99146
15640.94000,4.99268
15640.95000,4.99390
15640.96000,4.99390
15640.97000,4.99390
15640.98000,4.99390
15640.99000,4.99390
15641.00000,4.99390
15641.01000,4.99268
15641.02000,4.99146
15641.03000,4.99023
15641.04000,4.99023
15641.05000,4.98779
15641.06000,4.98779
15641.07000,4.98657
15641.08000,4.98657
15641.09000,4.98779
15641.10000,4.98779
15641.11000,4.98779
15641.12000,4.98901
15641.13000,4.98901
15641.14000,4.98901
15641.15000,4.98901
15641.16000,4.98779
15641.17000,4.98779
15641.18000,4.98779
15641.19000,4.98657
15641.20000,4.98657
15641.21000,4.98657
15641.22000,4.98535
15641.23000,4.98535
15641.24000,4.98535
15641.25000,4.98535
15641.26000,4.98535
15641.27000,4.98535
15641.28000,4.98535
15641.29000,4.98535
15641.30000,4.98535
15641.31000,4.98535
15641.32000,4.98535
15641.33000,4.98535
15641.34000,4.98535
15641.35000,4.98535
15641.36000,4.98535
15641.37000,4.98413
15641.38000,4.98413
15641.39000,4.98535
15641.40000,4.98535
15641.41000,4.98535
15641.42000,4.98535
15641.43000,4.98535
15641.44000,4.98413
15641.45000,4.98413
15641.46000,4.98413
15641.47000,4.98413
15641.48000,4.98413
15641.49000,4.98535
15641.50000,4.98535
15641.51000,4.98535
15641.52000,4.98535
15641.53000,4.98413
15641.54000,4.98413
15641.55000,4.98413
15641.56000,4.98413
15641.57000,4.98413
15641.58000,4.98413
15641.59000,4.98535
15641.60000,4.98535
15641.61000,4.98535
15641.62000,4.98535
15641.63000,4.98535
15641.64000,4.98535
15641.65000,4.98535
15641.66000,4.98413
15641.67000,4.98413
15641.68000,4.98535
15641.69000,4.98535
15641.70000,4.98535
15641.71000,4.98535
15641.72000,4.98535
15641.73000,4.98535
15641.74000,4.98535
15641.75000,4.98535
15641.76000,4.98535
15641.77000,4.98535
15641.78000,4.98535
15641.79000,4.98535
15641.80000,4.98535
15641.81000,4.98535
15641.82000,4.98535
15641.83000,4.98535
15641.84000,4.98535
15641.85000,4.98535
15641.86000,4.98535
15641.87000,4.98535
15641.88000,4.98535
15641.89000,4.98535
15641.90000,4.98535
15641.91000,4.98535
15641.92000,4.98535
15641.93000,4.98535
15641.94000,4.98535
15641.95000,4.98535
15641.96000,4.98657
15641.97000,4.98657
15641.98000,4.98657
15641.99000,4.98657
15642.00000,4.98657
15642.01000,4.98657
15642.02000,4.98657
15642.03000,4.98657
15642.04000,4.98657
15642.05000,4.98657
15642.06000,4.98779
15642.07000,4.98901
15642.08000,4.99023
15642.09000,4.99268
15642.10000,4.99390
15642.11000,4.99390
15642.12000,4.99512
15642.13000,4.99634
15642.14000,4.99634
15642.15000,4.99512
15642.16000,4.99390
15642.17000,4.99268
15642.18000,4.99146
15642.19000,4.99023
15642.20000,4.98901
15642.21000,4.98779
15642.22000,4.98779
15642.23000,4.98657
15642.24000,4.98657
15642.25000,4.98657
15642.26000,4.98779
15642.27000,4.98779
15642.28000,4.98901
15642.29000,4.98779
15642.30000,4.98779
15642.31000,4.98779
15642.32000,4.98779
15642.33000,4.98779
15642.34000,4.98657
15642.35000,4.98657
15642.36000,4.98657
15642.37000,4.98657
15642.38000,4.98657
15642.39000,4.98657
15642.40000,4.98535
15642.41000,4.98535
15642.42000,4.98535
15642.43000,4.98535
15642.44000,4.98535
15642.45000,4.98535
15642.46000,4.98535
15642.47000,4.98535
15642.48000,4.98535
15642.49000,4.98535
15642.50000,4.98535
15642.51000,4.98535
15642.52000,4.98535
15642.53000,4.98291
15642.54000,4.98291
15642.55000,4.98291
15642.56000,4.98291
15642.57000,4.98413
15642.58000,4.98413
15642.59000,4.98413
15642.60000,4.98413
15642.61000,4.98413
15642.62000,4.98535
15642.63000,4.98535
15642.64000,4.98535
15642.65000,4.98535
15642.66000,4.98535
15642.67000,4.98535
15642.68000,4.98535
15642.69000,4.98535
15642.70000,4.98413
15642.71000,4.98413
15642.72000,4.98413
15642.73000,4.98413
15642.74000,4.98535
15642.75000,4.98535
15642.76000,4.98535
15642.77000,4.98413
15642.78000,4.98413
15642.79000,4.98535
15642.80000,4.98535
15642.81000,4.98535
15642.82000,4.98535
15642.83000,4.98535
15642.84000,4.98535
15642.85000,4.98535
15642.86000,4.98535
15642.87000,4.98535
15642.88000,4.98535
15642.89000,4.98535
15642.90000,4.98535
15642.91000,4.98535
15642.92000,4.98535
15642.93000,4.98535
15642.94000,4.98535
15642.95000,4.98535
15642.96000,4.98535
15642.97000,4.98535
15642.98000,4.98535
15642.99000,4.98535
15643.00000,4.98535
15643.01000,4.98535
15643.02000,4.98535
15643.03000,4.98535
15643.04000,4.98535
15643.05000,4.98535
15643.06000,4.98535
15643.07000,4.98657
15643.08000,4.98657
15643.09000,4.98657
15643.10000,4.98657
15643.11000,4.98657
15643.12000,4.98657
15643.13000,4.98657
15643.14000,4.98657
15643.15000,4.98657
15643.16000,4.98657
15643.17000,4.98535
15643.18000,4.98535
15643.19000,4.98657
15643.20000,4.98657
15643.21000,4.98779
15643.22000,4.98901
15643.23000,4.99023
15643.24000,4.99268
15643.25000,4.99390
15643.26000,4.99512
15643.27000,4.99634
15643.28000,4.99634
15643.29000,4.99634
15643.30000,4.99512
15643.31000,4.99390
15643.32000,4.99268
15643.33000,4.99146
15643.34000,4.99023
15643.35000,4.99023
15643.36000,4.98779
15643.37000,4.98779
15643.38000,4.98657
15643.39000,4.98657
15643.40000,4.98779
15643.41000,4.98779
15643.42000,4.98779
15643.43000,4.98901
15643.44000,4.98901
15643.45000,4.98901
15643.46000,4.98779
15643.47000,4.98779
15643.48000,4.98657
15643.49000,4.98535
15643.50000,4.98535
15643.51000,4.98535
15643.52000,4.98535
15643.53000,4.98535
15643.54000,4.98535
15643.55000,4.98535
15643.56000,4.98535
15643.57000,4.98535
15643.58000,4.98535
15643.59000,4.98535
15643.60000,4.98657
15643.61000,4.98535
15643.62000,4.98535
15643.63000,4.98535
15643.64000,4.98535
15643.65000,4.98535
15643.66000,4.98535
15643.67000,4.98535
15643.68000,4.98535
15643.69000,4.98535
15643.70000,4.98535
15643.71000,4.98535
15643.72000,4.98535
15643.73000,4.98413
15643.74000,4.98413
15643.75000,4.98413
15643.76000,4.98413
15643.77000,4.98413
15643.78000,4.98413
15643.79000,4.98413
15643.80000,4.98413
15643.81000,4.98413
15643.82000,4.98535
15643.83000,4.98535
15643.84000,4.98535
15643.85000,4.98535
15643.86000,4.98535
15643.87000,4.98535
15643.88000,4.98535
15643.89000,4.98535
15643.90000,4.98413
15643.91000,4.98413
15643.92000,4.98535
15643.93000,4.98535
15643.94000,4.98535
15643.95000,4.98535
15643.96000,4.98413
15643.97000,4.98413
15643.98000,4.98413
15643.99000,4.98535
15644.00000,4.98535
15644.01000,4.98535
15644.02000,4.98535
15644.03000,4.98535
15644.04000,4.98535
15644.05000,4.98535
15644.06000,4.98535
15644.07000,4.98535
15644.08000,4.98535
15644.09000,4.98535
15644.10000,4.98413
15644.11000,4.98413
15644.12000,4.98413
15644.13000,4.98535
15644.14000,4.98535
15644.15000,4.98535
15644.16000,4.98535
15644.17000,4.98535
15644.18000,4.98535
15644.19000,4.98535
15644.20000,4.98657
15644.21000,4.98657
15644.22000,4.98535
15644.23000,4.98535
15644.24000,4.98535
15644.25000,4.98657
15644.26000,4.98657
15644.27000,4.98657
15644.28000,4.98657
15644.29000,4.98657
15644.30000,4.98657
15644.31000,4.98657
15644.32000,4.98657
15644.33000,4.98657
15644.34000,4.98657
15644.35000,4.98657
15644.36000,4.98779
15644.37000,4.98779
15644.38000,4.98901
15644.39000,4.99023
15644.40000,4.99268
15644.41000,4.99390
15644.42000,4.99512
15644.43000,4.99634
15644.44000,4.99634
15644.45000,4.99634
15644.46000,4.99512
15644.47000,4.99390
15644.48000,4.99146
15644.49000,4.99023
15644.50000,4.99023
15644.51000,4.98901
15644.52000,4.98779
15644.53000,4.98657
15644.54000,4.98657
15644.55000,4.98779
15644.56000,4.98779
15644.57000,4.98779
15644.58000,4.98779
15644.59000,4.98901
15644.60000,4.98901
15644.61000,4.98901
15644.62000,4.98779
15644.63000,4.98779
15644.64000,4.98779
15644.65000,4.98779
15644.66000,4.98657
15644.67000,4.98657
15644.68000,4.98535
15644.69000,4.98535
15644.70000,4.98535
15644.71000,4.98535
15644.72000,4.98413
15644.73000,4.98413
15644.74000,4.98535
15644.75000,4.98535
15644.76000,4.98535
15644.77000,4.98535
15644.78000,4.98535
15644.79000,4.98535
15644.80000,4.98535
15644.81000,4.98535
15644.82000,4.98535
15644.83000,4.98413
15644.84000,4.98413
15644.85000,4.98413
15644.86000,4.98535
15644.87000,4.98535
15644.88000,4.98535
15644.89000,4.98535
15644.90000,4.98535
15644.91000,4.98535
15644.92000,4.98413
15644.93000,4.98291
15644.94000,4.98291
15644.95000,4.98291
15644.96000,4.98291
15644.97000,4.98413
15644.98000,4.98413
15644.99000,4.98413
15645.00000,4.98535
15645.01000,4.98535
15645.02000,4.98535
15645.03000,4.98535
15645.04000,4.98535
15645.05000,4.98413
15645.06000,4.98413
15645.07000,4.98413
15645.08000,4.98413
15645.09000,4.98413
15645.10000,4.98413
15645.11000,4.98413
15645.12000,4.98413
15645.13000,4.98413
15645.14000,4.98535
15645.15000,4.98535
15645.16000,4.98535
15645.17000,4.98535
15645.18000,4.98535
15645.19000,4.98535
15645.20000,4.98535
15645.21000,4.98535
15645.22000,4.98535
15645.23000,4.98535
15645.24000,4.98535
15645.25000,4.98535
15645.26000,4.98535
15645.27000,4.98535
15645.28000,4.98535
15645.29000,4.98535
15645.30000,4.98535
15645.31000,4.98413
15645.32000,4.98413
15645.33000,4.98413
15645.34000,4.98535
15645.35000,4.98535
15645.36000,4.98535
15645.37000,4.98535
15645.38000,4.98535
15645.39000,4.98657
15645.40000,4.98657
15645.41000,4.98657
15645.42000,4.98657
15645.43000,4.98657
15645.44000,4.98657
15645.45000,4.98657
15645.46000,4.98657
15645.47000,4.98657
15645.48000,4.98657
15645.49000,4.98657
15645.50000,4.98657
15645.51000,4.98657
15645.52000,4.98779
15645.53000,4.98901
15645.54000,4.99023
15645.55000,4.99146
15645.56000,4.99390
15645.57000,4.99512
15645.58000,4.99512
15645.59000,4.99634
15645.60000,4.99634
15645.61000,4.99512
15645.62000,4.99512
15645.63000,4.99390
15645.64000,4.99146
15645.65000,4.99023
15645.66000,4.98901
15645.67000,4.98779
15645.68000,4.98657
15645.69000,4.98535
15645.70000,4.98535
15645.71000,4.98657
15645.72000,4.98779
15645.73000,4.98779
15645.74000,4.98779
15645.75000,4.98901
15645.76000,4.98779
15645.77000,4.98779
15645.78000,4.98779
15645.79000,4.98779
15645.80000,4.98657
15645.81000,4.98657
15645.82000,4.98535
15645.83000,4.98535
15645.84000,4.98535
15645.85000,4.98535
15645.86000,4.98413
15645.87000,4.98535
15645.88000,4.98535
15645.89000,4.98535
15645.90000,4.98535
15645.91000,4.98535
15645.92000,4.98535
15645.93000,4.98535
15645.94000,4.98535
15645.95000,4.98535
15645.96000,4.98535
15645.97000,4.98535
15645.98000,4.98413
15645.99000,4.98413
15646.00000,4.98413
15646.01000,4.98413
15646.02000,4.98413
15646.03000,4.98413
15646.04000,4.98535
15646.05000,4.98535
15646.06000,4.98535
15646.07000,4.98535
15646.08000,4.98535
15646.09000,4.98535
15646.10000,4.98535
15646.11000,4.98535
15646.12000,4.98535
15646.13000,4.98413
15646.14000,4.98413
15646.15000,4.98413
15646.16000,4.98535
15646.17000,4.98535
15646.18000,4.98413
15646.19000,4.98413
15646.20000,4.98413
15646.21000,4.98413
15646.22000,4.98413
15646.23000,4.98413
15646.24000,4.98413
15646.25000,4.98413
15646.26000,4.98535
15646.27000,4.98535
15646.28000,4.98535
15646.29000,4.98535
15646.30000,4.98535
15646.31000,4.98535
15646.32000,4.98535
15646.33000,4.98535
15646.34000,4.98535
15646.35000,4.98413
15646.36000,4.98413
15646.37000,4.98291
15646.38000,4.98291
15646.39000,4.98291
15646.40000,4.98413
15646.41000,4.98535
15646.42000,4.98535
15646.43000,4.98535
15646.44000,4.98535
15646.45000,4.98535
15646.46000,4.98535
15646.47000,4.98535
15646.48000,4.98535
15646.49000,4.98535
15646.50000,4.98535
15646.51000,4.98535
15646.52000,4.98535
15646.53000,4.98535
15646.54000,4.98657
15646.55000,4.98657
15646.56000,4.98657
15646.57000,4.98657
15646.58000,4.98657
15646.59000,4.98535
15646.60000,4.98657
15646.61000,4.98657
15646.62000,4.98657
15646.63000,4.98657
15646.64000,4.98657
15646.65000,4.98657
15646.66000,4.98657
15646.67000,4.98779
15646.68000,4.98779
15646.69000,4.99023
15646.70000,4.99146
15646.71000,4.99268
15646.72000,4.99390
15646.73000,4.99512
15646.74000,4.99634
15646.75000,4.99634
15646.76000,4.99512
15646.77000,4.99390
15646.78000,4.99268
15646.79000,4.99146
15646.80000,4.99023
15646.81000,4.98901
15646.82000,4.98779
15646.83000,4.98779
15646.84000,4.98779
15646.85000,4.98779
15646.86000,4.98779
15646.87000,4.98779
15646.88000,4.98779
15646.89000,4.98901
15646.90000,4.98901
15646.91000,4.98901
15646.92000,4.98779
15646.93000,4.98779
15646.94000,4.98779
15646.95000,4.98779
15646.96000,4.98657
15646.97000,4.98657
15646.98000,4.98535
15646.99000,4.98535
15647.00000,4.98535
15647.01000,4.98535
15647.02000,4.98413
15647.03000,4.98413
15647.04000,4.98535
15647.05000,4.98535
15647.06000,4.98535
15647.07000,4.98657
15647.08000,4.98657
15647.09000,4.98657
15647.10000,4.98657
15647.11000,4.98657
15647.12000,4.98535
15647.13000,4.98535
15647.14000,4.98535
15647.15000,4.98535
15647.16000,4.98535
15647.17000,4.98413
15647.18000,4.98413
15647.19000,4.98535
15647.20000,4.98535
15647.21000,4.98535
15647.22000,4.98535
15647.23000,4.98535
15647.24000,4.98535
15647.25000,4.98535
15647.26000,4.98535
15647.27000,4.98535
15647.28000,4.98413
15647.29000,4.98413
15647.30000,4.98413
15647.31000,4.98413
15647.32000,4.98413
15647.33000,4.98413
15647.34000,4.98413
15647.35000,4.98413
15647.36000,4.98535
15647.37000,4.98535
15647.38000,4.98535
15647.39000,4.98535
15647.40000,4.98535
15647.41000,4.98535
15647.42000,4.98535
15647.43000,4.98535
15647.44000,4.98535
15647.45000,4.98413
15647.46000,4.98413
15647.47000,4.98535
15647.48000,4.98535
15647.49000,4.98535
15647.50000,4.98535
15647.51000,4.98535
15647.52000,4.98535
15647.53000,4.98535
15647.54000,4.98535
