3697.58000,4.92310
3697.59000,4.92310
3697.60000,4.92310
3697.61000,4.92310
3697.62000,4.92188
3697.63000,4.92188
3697.64000,4.92188
3697.65000,4.92188
3697.66000,4.92188
3697.67000,4.92188
3697.68000,4.92188
3697.69000,4.92188
3697.70000,4.92188
3697.71000,4.92188
3697.72000,4.92188
3697.73000,4.92188
3697.74000,4.92188
3697.75000,4.92188
3697.76000,4.92188
3697.77000,4.92188
3697.78000,4.92188
3697.79000,4.92188
3697.80000,4.92188
3697.81000,4.92188
3697.82000,4.92188
3697.83000,4.92188
3697.84000,4.92188
3697.85000,4.92188
3697.86000,4.92188
3697.87000,4.92310
3697.88000,4.92310
3697.89000,4.92310
3697.90000,4.92310
3697.91000,4.92188
3697.92000,4.92188
3697.93000,4.92188
3697.94000,4.92188
3697.95000,4.92188
3697.96000,4.92310
3697.97000,4.92188
3697.98000,4.92188
3697.99000,4.92188
3698.00000,4.92188
3698.01000,4.92188
3698.02000,4.92310
3698.03000,4.92310
3698.04000,4.92310
3698.05000,4.92310
3698.06000,4.92310
3698.07000,4.92310
3698.08000,4.92310
3698.09000,4.92188
3698.10000,4.92188
3698.11000,4.92310
3698.12000,4.92188
3698.13000,4.92188
3698.14000,4.92188
3698.15000,4.92188
3698.16000,4.92188
3698.17000,4.92188
3698.18000,4.92188
3698.19000,4.92310
3698.20000,4.92188
3698.21000,4.92188
3698.22000,4.92188
3698.23000,4.92188
3698.24000,4.92188
3698.25000,4.92188
3698.26000,4.92188
3698.27000,4.92188
3698.28000,4.92188
3698.29000,4.92188
3698.30000,4.92188
3698.31000,4.92188
3698.32000,4.92188
3698.33000,4.92188
3698.34000,4.92188
3698.35000,4.92188
3698.36000,4.92188
3698.37000,4.92188
3698.38000,4.92188
3698.39000,4.92188
3698.40000,4.92188
3698.41000,4.92188
3698.42000,4.92188
3698.43000,4.92188
3698.44000,4.92188
3698.45000,4.92188
3698.46000,4.92188
3698.47000,4.92188
3698.48000,4.92188
3698.49000,4.92188
3698.50000,4.92188
3698.51000,4.92310
3698.52000,4.92310
3698.53000,4.92310
3698.54000,4.92310
3698.55000,4.92310
3698.56000,4.92310
3698.57000,4.92188
3698.58000,4.92188
3698.59000,4.92188
3698.60000,4.92188
3698.61000,4.92188
3698.62000,4.92188
3698.63000,4.92188
3698.64000,4.92188
3698.65000,4.92188
3698.66000,4.92188
3698.67000,4.92188
3698.68000,4.92188
3698.69000,4.92188
3698.70000,4.92188
3698.71000,4.92310
3698.72000,4.92188
3698.73000,4.92188
3698.74000,4.92188
3698.75000,4.92065
3698.76000,4.92065
3698.77000,4.91943
3698.78000,4.92065
3698.79000,4.92188
3698.80000,4.92188
3698.81000,4.92188
3698.82000,4.92188
3698.83000,4.92188
3698.84000,4.92188
3698.85000,4.92188
3698.86000,4.92188
3698.87000,4.92188
3698.88000,4.92188
3698.89000,4.92188
3698.90000,4.92310
3698.91000,4.92310
3698.92000,4.92310
3698.93000,4.92188
3698.94000,4.92188
3698.95000,4.92188
3698.96000,4.92188
3698.97000,4.92188
3698.98000,4.92188
3698.99000,4.92310
3699.00000,4.92310
3699.01000,4.92310
3699.02000,4.92310
3699.03000,4.92310
3699.04000,4.92310
3699.05000,4.92188
3699.06000,4.92188
3699.07000,4.92188
3699.08000,4.92188
3699.09000,4.92188
3699.10000,4.92188
3699.11000,4.92188
3699.12000,4.92188
3699.13000,4.92188
3699.14000,4.92188
3699.15000,4.92310
3699.16000,4.92310
3699.17000,4.92310
3699.18000,4.92310
3699.19000,4.92310
3699.20000,4.92188
3699.21000,4.92188
3699.22000,4.92188
3699.23000,4.92188
3699.24000,4.92188
3699.25000,4.92188
3699.26000,4.92188
3699.27000,4.92188
3699.28000,4.92188
3699.29000,4.92188
3699.30000,4.92188
3699.31000,4.92188
3699.32000,4.92188
3699.33000,4.92188
3699.34000,4.92188
3699.35000,4.92188
3699.36000,4.92188
3699.37000,4.92188
3699.38000,4.92188
3699.39000,4.92188
3699.40000,4.92188
3699.41000,4.92188
3699.42000,4.92188
3699.43000,4.92188
3699.44000,4.92188
3699.45000,4.92188
3699.46000,4.92188
3699.47000,4.92188
3699.48000,4.92310
3699.49000,4.92310
3699.50000,4.92310
3699.51000,4.92310
3699.52000,4.92310
3699.53000,4.92188
3699.54000,4.92188
3699.55000,4.92188
3699.56000,4.92188
3699.57000,4.92188
3699.58000,4.92188
3699.59000,4.92310
3699.60000,4.92310
3699.61000,4.92188
3699.62000,4.92188
3699.63000,4.92188
3699.64000,4.92188
3699.65000,4.92188
3699.66000,4.92188
3699.67000,4.92188
3699.68000,4.92188
3699.69000,4.92188
3699.70000,4.92188
3699.71000,4.92188
3699.72000,4.92310
3699.73000,4.92310
3699.74000,4.92188
3699.75000,4.92188
3699.76000,4.92188
3699.77000,4.92188
3699.78000,4.92188
3699.79000,4.92188
3699.80000,4.92188
3699.81000,4.92188
3699.82000,4.92188
3699.83000,4.92188
3699.84000,4.92188
3699.85000,4.92188
3699.86000,4.92188
3699.87000,4.92188
3699.88000,4.92188
3699.89000,4.92188
3699.90000,4.92188
3699.91000,4.92188
3699.92000,4.92188
3699.93000,4.92188
3699.94000,4.92188
3699.95000,4.92188
3699.96000,4.92188
3699.97000,4.92188
3699.98000,4.92188
3699.99000,4.92188
3700.00000,4.92310
3700.01000,4.92310
3700.02000,4.92310
3700.03000,4.92310
3700.04000,4.92310
3700.05000,4.92188
3700.06000,4.92188
3700.07000,4.92188
3700.08000,4.92310
3700.09000,4.92188
3700.10000,4.92188
3700.11000,4.92188
3700.12000,4.92188
3700.13000,4.92188
3700.14000,4.92188
3700.15000,4.92065
3700.16000,4.91943
3700.17000,4.91943
3700.18000,4.92065
3700.19000,4.92188
3700.20000,4.92188
3700.21000,4.92310
3700.22000,4.92188
3700.23000,4.92188
3700.24000,4.92188
3700.25000,4.92188
3700.26000,4.92188
3700.27000,4.92188
3700.28000,4.92188
3700.29000,4.92188
3700.30000,4.92188
3700.31000,4.92310
3700.32000,4.92310
3700.33000,4.92188
3700.34000,4.92188
3700.35000,4.92188
3700.36000,4.92188
3700.37000,4.92188
3700.38000,4.92188
3700.39000,4.92188
3700.40000,4.92188
3700.41000,4.92188
3700.42000,4.92188
3700.43000,4.92188
3700.44000,4.92188
3700.45000,4.92188
3700.46000,4.92188
3700.47000,4.92188
3700.48000,4.92188
3700.49000,4.92188
3700.50000,4.92188
3700.51000,4.92310
3700.52000,4.92310
3700.53000,4.92188
3700.54000,4.92188
3700.55000,4.92188
3700.56000,4.92188
3700.57000,4.92188
3700.58000,4.92188
3700.59000,4.92188
3700.60000,4.92188
3700.61000,4.92188
3700.62000,4.92188
3700.63000,4.92188
3700.64000,4.92188
3700.65000,4.92188
3700.66000,4.92188
3700.67000,4.92188
3700.68000,4.92188
3700.69000,4.92188
3700.70000,4.92188
3700.71000,4.92188
3700.72000,4.92188
3700.73000,4.92188
3700.74000,4.92188
3700.75000,4.92188
3700.76000,4.92188
3700.77000,4.92188
3700.78000,4.92188
3700.79000,4.92188
3700.80000,4.92188
3700.81000,4.92188
3700.82000,4.92188
3700.83000,4.92188
3700.84000,4.92188
3700.85000,4.92188
3700.86000,4.92188
3700.87000,4.92188
3700.88000,4.92188
3700.89000,4.92188
3700.90000,4.92188
3700.91000,4.92188
3700.92000,4.92188
3700.93000,4.92188
3700.94000,4.92188
3700.95000,4.92188
3700.96000,4.92310
3700.97000,4.92310
3700.98000,4.92310
3700.99000,4.92310
3701.00000,4.92188
3701.01000,4.92188
3701.02000,4.92188
3701.03000,4.92188
3701.04000,4.92188
3701.05000,4.92188
3701.06000,4.92188
3701.07000,4.92188
3701.08000,4.92188
3701.09000,4.92188
3701.10000,4.92188
3701.11000,4.92188
3701.12000,4.92188
3701.13000,4.92310
3701.14000,4.92310
3701.15000,4.92188
3701.16000,4.92188
3701.17000,4.92188
3701.18000,4.92188
3701.19000,4.92188
3701.20000,4.92188
3701.21000,4.92310
3701.22000,4.92310
3701.23000,4.92188
3701.24000,4.92188
3701.25000,4.92188
3701.26000,4.92188
3701.27000,4.92188
3701.28000,4.92188
3701.29000,4.92188
3701.30000,4.92188
3701.31000,4.92310
3701.32000,4.92188
3701.33000,4.92188
3701.34000,4.92188
3701.35000,4.92310
3701.36000,4.92310
3701.37000,4.92188
3701.38000,4.92188
3701.39000,4.92188
3701.40000,4.92188
3701.41000,4.92188
3701.42000,4.92188
3701.43000,4.92188
3701.44000,4.92188
3701.45000,4.92188
3701.46000,4.92188
3701.47000,4.92188
3701.48000,4.92188
3701.49000,4.92188
3701.50000,4.92188
3701.51000,4.92188
3701.52000,4.92188
3701.53000,4.92065
3701.54000,4.91943
3701.55000,4.91943
3701.56000,4.92065
3701.57000,4.92065
3701.58000,4.92188
3701.59000,4.92188
3701.60000,4.92188
3701.61000,4.92188
3701.62000,4.92188
3701.63000,4.92188
3701.64000,4.92188
3701.65000,4.92188
3701.66000,4.92188
3701.67000,4.92188
3701.68000,4.92188
3701.69000,4.92188
3701.70000,4.92188
3701.71000,4.92188
3701.72000,4.92188
3701.73000,4.92188
3701.74000,4.92188
3701.75000,4.92188
3701.76000,4.92188
3701.77000,4.92188
3701.78000,4.92188
3701.79000,4.92188
3701.80000,4.92188
3701.81000,4.92188
3701.82000,4.92188
3701.83000,4.92188
3701.84000,4.92188
3701.85000,4.92188
3701.86000,4.92188
3701.87000,4.92310
3701.88000,4.92310
3701.89000,4.92188
3701.90000,4.92188
3701.91000,4.92188
3701.92000,4.92188
3701.93000,4.92188
3701.94000,4.92188
3701.95000,4.92188
3701.96000,4.92188
3701.97000,4.92188
3701.98000,4.92188
3701.99000,4.92188
3702.00000,4.92188
3702.01000,4.92188
3702.02000,4.92188
3702.03000,4.92188
3702.04000,4.92188
3702.05000,4.92188
3702.06000,4.92188
3702.07000,4.92188
3702.08000,4.92188
3702.09000,4.92188
3702.10000,4.92188
3702.11000,4.92188
3702.12000,4.92188
3702.13000,4.92188
3702.14000,4.92188
3702.15000,4.92188
3702.16000,4.92188
3702.17000,4.92188
3702.18000,4.92188
3702.19000,4.92188
3702.20000,4.92188
3702.21000,4.92188
3702.22000,4.92188
3702.23000,4.92188
3702.24000,4.92310
3702.25000,4.92310
3702.26000,4.92310
3702.27000,4.92188
3702.28000,4.92188
3702.29000,4.92188
3702.30000,4.92188
3702.31000,4.92188
3702.32000,4.92188
3702.33000,4.92188
3702.34000,4.92188
3702.35000,4.92188
3702.36000,4.92188
3702.37000,4.92188
3702.38000,4.92188
3702.39000,4.92188
3702.40000,4.92188
3702.41000,4.92188
3702.42000,4.92188
3702.43000,4.92188
3702.44000,4.92188
3702.45000,4.92188
3702.46000,4.92188
3702.47000,4.92188
3702.48000,4.92188
3702.49000,4.92188
3702.50000,4.92188
3702.51000,4.92188
3702.52000,4.92188
3702.53000,4.92188
3702.54000,4.92188
3702.55000,4.92188
3702.56000,4.92188
3702.57000,4.92188
3702.58000,4.92310
3702.59000,4.92310
3702.60000,4.92188
3702.61000,4.92188
3702.62000,4.92188
3702.63000,4.92188
3702.64000,4.92188
3702.65000,4.92188
3702.66000,4.92188
3702.67000,4.92310
3702.68000,4.92188
3702.69000,4.92188
3702.70000,4.92188
3702.71000,4.92188
3702.72000,4.92188
3702.73000,4.92188
3702.74000,4.92188
3702.75000,4.92188
3702.76000,4.92188
3702.77000,4.92188
3702.78000,4.92188
3702.79000,4.92188
3702.80000,4.92188
3702.81000,4.92188
3702.82000,4.92188
3702.83000,4.92188
3702.84000,4.92188
3702.85000,4.92188
3702.86000,4.92188
3702.87000,4.92188
3702.88000,4.92310
3702.89000,4.92188
3702.90000,4.92188
3702.91000,4.92065
3702.92000,4.91943
3702.93000,4.91943
3702.94000,4.92065
3702.95000,4.92188
3702.96000,4.92188
3702.97000,4.92188
3702.98000,4.92188
3702.99000,4.92188
3703.00000,4.92188
3703.01000,4.92188
3703.02000,4.92188
3703.03000,4.92188
3703.04000,4.92188
3703.05000,4.92188
3703.06000,4.92188
3703.07000,4.92188
3703.08000,4.92188
3703.09000,4.92188
3703.10000,4.92188
3703.11000,4.92310
3703.12000,4.92310
3703.13000,4.92310
3703.14000,4.92310
3703.15000,4.92310
3703.16000,4.92310
3703.17000,4.92188
3703.18000,4.92188
3703.19000,4.92188
3703.20000,4.92310
3703.21000,4.92310
3703.22000,4.92310
3703.23000,4.92188
3703.24000,4.92188
3703.25000,4.92188
3703.26000,4.92188
3703.27000,4.92188
3703.28000,4.92188
3703.29000,4.92188
3703.30000,4.92188
3703.31000,4.92188
3703.32000,4.92188
3703.33000,4.92188
3703.34000,4.92188
3703.35000,4.92188
3703.36000,4.92188
3703.37000,4.92188
3703.38000,4.92188
3703.39000,4.92188
3703.40000,4.92188
3703.41000,4.92188
3703.42000,4.92188
3703.43000,4.92188
3703.44000,4.92188
3703.45000,4.92188
3703.46000,4.92188
3703.47000,4.92188
3703.48000,4.92188
3703.49000,4.92188
3703.50000,4.92188
3703.51000,4.92188
3703.52000,4.92188
3703.53000,4.92188
3703.54000,4.92188
3703.55000,4.92188
3703.56000,4.92188
3703.57000,4.92188
3703.58000,4.92188
3703.59000,4.92188
3703.60000,4.92188
3703.61000,4.92188
3703.62000,4.92188
3703.63000,4.92188
3703.64000,4.92188
3703.65000,4.92188
3703.66000,4.92188
3703.67000,4.92188
3703.68000,4.92188
3703.69000,4.92188
3703.70000,4.92188
3703.71000,4.92188
3703.72000,4.92188
3703.73000,4.92188
3703.74000,4.92188
3703.75000,4.92188
3703.76000,4.92188
3703.77000,4.92188
3703.78000,4.92188
3703.79000,4.92188
3703.80000,4.92188
3703.81000,4.92188
3703.82000,4.92188
3703.83000,4.92188
3703.84000,4.92188
3703.85000,4.92188
3703.86000,4.92188
3703.87000,4.92188
3703.88000,4.92188
3703.89000,4.92188
3703.90000,4.92188
3703.91000,4.92188
3703.92000,4.92188
3703.93000,4.92188
3703.94000,4.92188
3703.95000,4.92310
3703.96000,4.92310
3703.97000,4.92188
3703.98000,4.92188
3703.99000,4.92188
3704.00000,4.92188
3704.01000,4.92188
3704.02000,4.92188
3704.03000,4.92310
3704.04000,4.92188
3704.05000,4.92188
3704.06000,4.92188
3704.07000,4.92188
3704.08000,4.92188
3704.09000,4.92188
3704.10000,4.92188
3704.11000,4.92188
3704.12000,4.92188
3704.13000,4.92188
3704.14000,4.92188
3704.15000,4.92188
3704.16000,4.92188
3704.17000,4.92188
3704.18000,4.92188
3704.19000,4.92188
3704.20000,4.92188
3704.21000,4.92188
3704.22000,4.92188
3704.23000,4.92310
3704.24000,4.92188
3704.25000,4.92188
3704.26000,4.92188
3704.27000,4.92188
3704.28000,4.92065
3704.29000,4.91943
3704.30000,4.91943
3704.31000,4.92188
3704.32000,4.92188
3704.33000,4.92188
3704.34000,4.92188
3704.35000,4.92188
3704.36000,4.92188
3704.37000,4.92188
3704.38000,4.92188
3704.39000,4.92188
3704.40000,4.92188
3704.41000,4.92188
3704.42000,4.92188
3704.43000,4.92188
3704.44000,4.92188
3704.45000,4.92188
3704.46000,4.92188
3704.47000,4.92188
3704.48000,4.92188
3704.49000,4.92188
3704.50000,4.92188
3704.51000,4.92188
3704.52000,4.92188
3704.53000,4.92188
3704.54000,4.92188
3704.55000,4.92188
3704.56000,4.92188
3704.57000,4.92188
3704.58000,4.92188
3704.59000,4.92188
3704.60000,4.92188
3704.61000,4.92188
3704.62000,4.92188
3704.63000,4.92188
3704.64000,4.92188
3704.65000,4.92188
3704.66000,4.92188
3704.67000,4.92188
3704.68000,4.92188
3704.69000,4.92188
3704.70000,4.92188
3704.71000,4.92188
3704.72000,4.92188
3704.73000,4.92188
3704.74000,4.92188
3704.75000,4.92188
3704.76000,4.92188
3704.77000,4.92188
3704.78000,4.92188
3704.79000,4.92188
3704.80000,4.92188
3704.81000,4.92188
3704.82000,4.92188
3704.83000,4.92188
3704.84000,4.92188
3704.85000,4.92188
3704.86000,4.92188
3704.87000,4.92188
3704.88000,4.92188
3704.89000,4.92188
3704.90000,4.92188
3704.91000,4.92188
3704.92000,4.92188
3704.93000,4.92188
3704.94000,4.92188
3704.95000,4.92188
3704.96000,4.92188
3704.97000,4.92188
3704.98000,4.92188
3704.99000,4.92310
3705.00000,4.92188
3705.01000,4.92188
3705.02000,4.92188
3705.03000,4.92188
3705.04000,4.92188
3705.05000,4.92188
3705.06000,4.92188
3705.07000,4.92188
3705.08000,4.92188
3705.09000,4.92188
3705.10000,4.92188
3705.11000,4.92188
3705.12000,4.92188
3705.13000,4.92188
3705.14000,4.92188
3705.15000,4.92188
3705.16000,4.92188
3705.17000,4.92188
3705.18000,4.92188
3705.19000,4.92188
3705.20000,4.92188
3705.21000,4.92188
3705.22000,4.92188
3705.23000,4.92188
3705.24000,4.92188
3705.25000,4.92188
3705.26000,4.92188
3705.27000,4.92188
3705.28000,4.92188
3705.29000,4.92188
3705.30000,4.92188
3705.31000,4.92188
3705.32000,4.92310
3705.33000,4.92188
3705.34000,4.92188
3705.35000,4.92188
3705.36000,4.92188
3705.37000,4.92188
3705.38000,4.92188
3705.39000,4.92188
3705.40000,4.92188
3705.41000,4.92188
3705.42000,4.92188
3705.43000,4.92188
3705.44000,4.92188
3705.45000,4.92188
3705.46000,4.92188
3705.47000,4.92188
3705.48000,4.92188
3705.49000,4.92188
3705.50000,4.92188
3705.51000,4.92188
3705.52000,4.92188
3705.53000,4.92188
3705.54000,4.92188
3705.55000,4.92188
3705.56000,4.92188
3705.57000,4.92188
3705.58000,4.92188
3705.59000,4.92188
3705.60000,4.92188
3705.61000,4.92188
3705.62000,4.92188
3705.63000,4.92188
3705.64000,4.92065
3705.65000,4.91943
3705.66000,4.92065
3705.67000,4.92065
3705.68000,4.92188
3705.69000,4.92188
3705.70000,4.92188
3705.71000,4.92188
3705.72000,4.92188
3705.73000,4.92188
3705.74000,4.92188
3705.75000,4.92188
3705.76000,4.92188
3705.77000,4.92188
3705.78000,4.92188
3705.79000,4.92188
3705.80000,4.92188
3705.81000,4.92188
3705.82000,4.92188
3705.83000,4.92188
3705.84000,4.92188
3705.85000,4.92188
3705.86000,4.92188
3705.87000,4.92188
3705.88000,4.92188
3705.89000,4.92188
3705.90000,4.92188
3705.91000,4.92188
3705.92000,4.92188
3705.93000,4.92188
3705.94000,4.92188
3705.95000,4.92188
3705.96000,4.92188
3705.97000,4.92188
3705.98000,4.92188
3705.99000,4.92188
3706.00000,4.92188
3706.01000,4.92188
3706.02000,4.92188
3706.03000,4.92188
3706.04000,4.92188
3706.05000,4.92188
3706.06000,4.92188
3706.07000,4.92188
3706.08000,4.92188
3706.09000,4.92188
3706.10000,4.92188
3706.11000,4.92188
3706.12000,4.92188
3706.13000,4.92188
3706.14000,4.92188
3706.15000,4.92188
3706.16000,4.92188
3706.17000,4.92188
3706.18000,4.92188
3706.19000,4.92188
3706.20000,4.92188
3706.21000,4.92188
3706.22000,4.92188
3706.23000,4.92310
3706.24000,4.92310
3706.25000,4.92188
3706.26000,4.92188
3706.27000,4.92188
3706.28000,4.92188
3706.29000,4.92188
3706.30000,4.92188
3706.31000,4.92188
3706.32000,4.92188
3706.33000,4.92188
3706.34000,4.92188
3706.35000,4.92188
3706.36000,4.92188
3706.37000,4.92188
3706.38000,4.92188
3706.39000,4.92188
3706.40000,4.92188
3706.41000,4.92188
3706.42000,4.92188
3706.43000,4.92188
3706.44000,4.92188
3706.45000,4.92188
3706.46000,4.92188
3706.47000,4.92188
3706.48000,4.92188
3706.49000,4.92310
3706.50000,4.92188
3706.51000,4.92188
3706.52000,4.92188
3706.53000,4.92188
3706.54000,4.92188
3706.55000,4.92188
3706.56000,4.92188
3706.57000,4.92188
3706.58000,4.92188
3706.59000,4.92188
3706.60000,4.92188
3706.61000,4.92188
3706.62000,4.92188
3706.63000,4.92188
3706.64000,4.92188
3706.65000,4.92188
3706.66000,4.92188
3706.67000,4.92188
3706.68000,4.92188
3706.69000,4.92188
3706.70000,4.92188
3706.71000,4.92188
3706.72000,4.92188
3706.73000,4.92188
3706.74000,4.92188
3706.75000,4.92188
3706.76000,4.92188
3706.77000,4.92188
3706.78000,4.92188
3706.79000,4.92188
3706.80000,4.92188
3706.81000,4.92188
3706.82000,4.92188
3706.83000,4.92188
3706.84000,4.92188
3706.85000,4.92188
3706.86000,4.92188
3706.87000,4.92188
3706.88000,4.92188
3706.89000,4.92188
3706.90000,4.92188
3706.91000,4.92188
3706.92000,4.92188
3706.93000,4.92188
3706.94000,4.92188
3706.95000,4.92188
3706.96000,4.92188
3706.97000,4.92188
3706.98000,4.92188
3706.99000,4.92065
3707.00000,4.91943
3707.01000,4.91943
3707.02000,4.92065
3707.03000,4.92188
3707.04000,4.92188
3707.05000,4.92188
3707.06000,4.92188
3707.07000,4.92188
3707.08000,4.92188
3707.09000,4.92188
3707.10000,4.92188
3707.11000,4.92188
3707.12000,4.92188
3707.13000,4.92188
3707.14000,4.92188
3707.15000,4.92188
3707.16000,4.92188
3707.17000,4.92188
3707.18000,4.92188
3707.19000,4.92188
3707.20000,4.92188
3707.21000,4.92188
3707.22000,4.92188
3707.23000,4.92188
3707.24000,4.92188
3707.25000,4.92188
3707.26000,4.92188
3707.27000,4.92310
3707.28000,4.92188
3707.29000,4.92188
3707.30000,4.92188
3707.31000,4.92188
3707.32000,4.92188
3707.33000,4.92188
3707.34000,4.92188
3707.35000,4.92188
3707.36000,4.92188
3707.37000,4.92188
3707.38000,4.92188
3707.39000,4.92188
3707.40000,4.92188
3707.41000,4.92188
3707.42000,4.92188
3707.43000,4.92188
3707.44000,4.92188
3707.45000,4.92188
3707.46000,4.92188
3707.47000,4.92188
3707.48000,4.92188
3707.49000,4.92188
3707.50000,4.92310
3707.51000,4.92310
3707.52000,4.92188
3707.53000,4.92188
3707.54000,4.92188
3707.55000,4.92188
3707.56000,4.92188
3707.57000,4.92188
3707.58000,4.92188
3707.59000,4.92188
3707.60000,4.92188
3707.61000,4.92188
3707.62000,4.92188
3707.63000,4.92188
3707.64000,4.92188
3707.65000,4.92188
3707.66000,4.92188
3707.67000,4.92188
3707.68000,4.92188
3707.69000,4.92188
3707.70000,4.92188
3707.71000,4.92188
3707.72000,4.92188
3707.73000,4.92188
3707.74000,4.92188
3707.75000,4.92188
3707.76000,4.92188
3707.77000,4.92188
3707.78000,4.92188
3707.79000,4.92188
3707.80000,4.92188
3707.81000,4.92188
3707.82000,4.92188
3707.83000,4.92188
3707.84000,4.92188
3707.85000,4.92188
3707.86000,4.92188
3707.87000,4.92188
3707.88000,4.92188
3707.89000,4.92188
3707.90000,4.92188
3707.91000,4.92188
3707.92000,4.92310
3707.93000,4.92310
3707.94000,4.92310
3707.95000,4.92310
3707.96000,4.92310
3707.97000,4.92188
3707.98000,4.92188
3707.99000,4.92188
3708.00000,4.92188
3708.01000,4.92188
3708.02000,4.92188
3708.03000,4.92188
3708.04000,4.92188
3708.05000,4.92188
3708.06000,4.92188
3708.07000,4.92188
3708.08000,4.92188
3708.09000,4.92188
3708.10000,4.92188
3708.11000,4.92188
3708.12000,4.92188
3708.13000,4.92188
3708.14000,4.92188
3708.15000,4.92188
3708.16000,4.92188
3708.17000,4.92188
3708.18000,4.92188
3708.19000,4.92188
3708.20000,4.92188
3708.21000,4.92188
3708.22000,4.92188
3708.23000,4.92188
3708.24000,4.92188
3708.25000,4.92188
3708.26000,4.92188
3708.27000,4.92188
3708.28000,4.92188
3708.29000,4.92188
3708.30000,4.92188
3708.31000,4.92188
3708.32000,4.92188
3708.33000,4.92188
3708.34000,4.92065
3708.35000,4.91943
3708.36000,4.92065
3708.37000,4.92188
3708.38000,4.92188
3708.39000,4.92188
3708.40000,4.92188
3708.41000,4.92188
3708.42000,4.92188
3708.43000,4.92188
3708.44000,4.92188
3708.45000,4.92188
3708.46000,4.92188
3708.47000,4.92188
3708.48000,4.92188
3708.49000,4.92188
3708.50000,4.92310
3708.51000,4.92310
3708.52000,4.92310
3708.53000,4.92310
3708.54000,4.92310
3708.55000,4.92188
3708.56000,4.92188
3708.57000,4.92188
3708.58000,4.92188
3708.59000,4.92188
3708.60000,4.92188
3708.61000,4.92188
3708.62000,4.92188
3708.63000,4.92188
3708.64000,4.92188
3708.65000,4.92188
3708.66000,4.92188
3708.67000,4.92188
3708.68000,4.92188
3708.69000,4.92188
3708.70000,4.92188
3708.71000,4.92188
3708.72000,4.92188
3708.73000,4.92188
3708.74000,4.92188
3708.75000,4.92188
3708.76000,4.92188
3708.77000,4.92188
3708.78000,4.92188
3708.79000,4.92188
3708.80000,4.92188
3708.81000,4.92188
3708.82000,4.92188
3708.83000,4.92188
3708.84000,4.92188
3708.85000,4.92188
3708.86000,4.92188
3708.87000,4.92188
3708.88000,4.92188
3708.89000,4.92188
3708.90000,4.92188
3708.91000,4.92188
3708.92000,4.92188
3708.93000,4.92188
3708.94000,4.92188
3708.95000,4.92188
3708.96000,4.92188
3708.97000,4.92188
3708.98000,4.92188
3708.99000,4.92188
3709.00000,4.92188
3709.01000,4.92188
3709.02000,4.92188
3709.03000,4.92188
3709.04000,4.92188
3709.05000,4.92188
3709.06000,4.92188
3709.07000,4.92188
3709.08000,4.92188
3709.09000,4.92188
3709.10000,4.92188
3709.11000,4.92188
3709.12000,4.92188
3709.13000,4.92188
3709.14000,4.92188
3709.15000,4.92188
3709.16000,4.92188
3709.17000,4.92188
3709.18000,4.92188
3709.19000,4.92188
3709.20000,4.92188
3709.21000,4.92188
3709.22000,4.92188
3709.23000,4.92188
3709.24000,4.92188
3709.25000,4.92188
3709.26000,4.92188
3709.27000,4.92188
3709.28000,4.92310
3709.29000,4.92310
3709.30000,4.92310
3709.31000,4.92188
3709.32000,4.92188
3709.33000,4.92188
3709.34000,4.92188
3709.35000,4.92188
3709.36000,4.92188
3709.37000,4.92188
3709.38000,4.92188
3709.39000,4.92188
3709.40000,4.92188
3709.41000,4.92188
3709.42000,4.92188
3709.43000,4.92188
3709.44000,4.92188
3709.45000,4.92188
3709.46000,4.92188
3709.47000,4.92188
3709.48000,4.92188
3709.49000,4.92188
3709.50000,4.92188
3709.51000,4.92188
3709.52000,4.92188
3709.53000,4.92188
3709.54000,4.92188
3709.55000,4.92188
3709.56000,4.92188
3709.57000,4.92188
3709.58000,4.92188
3709.59000,4.92188
3709.60000,4.92188
3709.61000,4.92188
3709.62000,4.92188
3709.63000,4.92188
3709.64000,4.92188
3709.65000,4.92188
3709.66000,4.92188
3709.67000,4.92065
3709.68000,4.91943
3709.69000,4.91943
3709.70000,4.92065
3709.71000,4.92188
3709.72000,4.92188
3709.73000,4.92188
3709.74000,4.92188
3709.75000,4.92188
3709.76000,4.92188
3709.77000,4.92188
3709.78000,4.92188
3709.79000,4.92188
3709.80000,4.92188
3709.81000,4.92188
3709.82000,4.92188
3709.83000,4.92188
3709.84000,4.92188
3709.85000,4.92188
3709.86000,4.92188
3709.87000,4.92188
3709.88000,4.92188
3709.89000,4.92188
3709.90000,4.92188
3709.91000,4.92188
3709.92000,4.92188
3709.93000,4.92188
3709.94000,4.92188
3709.95000,4.92188
3709.96000,4.92188
3709.97000,4.92188
3709.98000,4.92188
3709.99000,4.92188
3710.00000,4.92188
3710.01000,4.92188
3710.02000,4.92188
3710.03000,4.92188
3710.04000,4.92188
3710.05000,4.92188
3710.06000,4.92188
3710.07000,4.92188
3710.08000,4.92188
3710.09000,4.92188
3710.10000,4.92188
3710.11000,4.92188
3710.12000,4.92188
3710.13000,4.92188
3710.14000,4.92188
3710.15000,4.92188
3710.16000,4.92188
3710.17000,4.92188
3710.18000,4.92188
3710.19000,4.92188
3710.20000,4.92188
3710.21000,4.92188
3710.22000,4.92188
3710.23000,4.92188
3710.24000,4.92188
3710.25000,4.92188
3710.26000,4.92188
3710.27000,4.92188
3710.28000,4.92188
3710.29000,4.92188
