2043.25000,4.91455
2043.26000,4.91455
2043.27000,4.91455
2043.28000,4.91455
2043.29000,4.91455
2043.30000,4.91455
2043.31000,4.91455
2043.32000,4.91455
2043.33000,4.91455
2043.34000,4.91455
2043.35000,4.91577
2043.36000,4.91455
2043.37000,4.91455
2043.38000,4.91455
2043.39000,4.91455
2043.40000,4.91455
2043.41000,4.91455
2043.42000,4.91455
2043.43000,4.91455
2043.44000,4.91455
2043.45000,4.91455
2043.46000,4.91455
2043.47000,4.91455
2043.48000,4.91333
2043.49000,4.91211
2043.50000,4.91211
2043.51000,4.91211
2043.52000,4.91333
2043.53000,4.91455
2043.54000,4.91455
2043.55000,4.91455
2043.56000,4.91455
2043.57000,4.91455
2043.58000,4.91455
2043.59000,4.91455
2043.60000,4.91455
2043.61000,4.91455
2043.62000,4.91455
2043.63000,4.91455
2043.64000,4.91455
2043.65000,4.91455
2043.66000,4.91455
2043.67000,4.91455
2043.68000,4.91455
2043.69000,4.91455
2043.70000,4.91455
2043.71000,4.91455
2043.72000,4.91455
2043.73000,4.91455
2043.74000,4.91455
2043.75000,4.91455
2043.76000,4.91455
2043.77000,4.91455
2043.78000,4.91455
2043.79000,4.91455
2043.80000,4.91455
2043.81000,4.91455
2043.82000,4.91455
2043.83000,4.91455
2043.84000,4.91455
2043.85000,4.91455
2043.86000,4.91455
2043.87000,4.91455
2043.88000,4.91455
2043.89000,4.91455
2043.90000,4.91455
2043.91000,4.91455
2043.92000,4.91455
2043.93000,4.91455
2043.94000,4.91455
2043.95000,4.91455
2043.96000,4.91455
2043.97000,4.91455
2043.98000,4.91455
2043.99000,4.91455
2044.00000,4.91455
2044.01000,4.91455
2044.02000,4.91455
2044.03000,4.91455
2044.04000,4.91455
2044.05000,4.91455
2044.06000,4.91455
2044.07000,4.91455
2044.08000,4.91455
2044.09000,4.91455
2044.10000,4.91455
2044.11000,4.91455
2044.12000,4.91455
2044.13000,4.91455
2044.14000,4.91455
2044.15000,4.91455
2044.16000,4.91455
2044.17000,4.91455
2044.18000,4.91455
2044.19000,4.91455
2044.20000,4.91455
2044.21000,4.91455
2044.22000,4.91455
2044.23000,4.91455
2044.24000,4.91455
2044.25000,4.91455
2044.26000,4.91455
2044.27000,4.91455
2044.28000,4.91455
2044.29000,4.91455
2044.30000,4.91455
2044.31000,4.91577
2044.32000,4.91577
2044.33000,4.91455
2044.34000,4.91455
2044.35000,4.91577
2044.36000,4.91455
2044.37000,4.91455
2044.38000,4.91455
2044.39000,4.91455
2044.40000,4.91455
2044.41000,4.91455
2044.42000,4.91455
2044.43000,4.91455
2044.44000,4.91455
2044.45000,4.91455
2044.46000,4.91455
2044.47000,4.91455
2044.48000,4.91455
2044.49000,4.91455
2044.50000,4.91455
2044.51000,4.91455
2044.52000,4.91455
2044.53000,4.91455
2044.54000,4.91455
2044.55000,4.91455
2044.56000,4.91455
2044.57000,4.91455
2044.58000,4.91455
2044.59000,4.91455
2044.60000,4.91455
2044.61000,4.91455
2044.62000,4.91455
2044.63000,4.91455
2044.64000,4.91455
2044.65000,4.91455
2044.66000,4.91455
2044.67000,4.91455
2044.68000,4.91455
2044.69000,4.91455
2044.70000,4.91455
2044.71000,4.91455
2044.72000,4.91455
2044.73000,4.91455
2044.74000,4.91455
2044.75000,4.91455
2044.76000,4.91455
2044.77000,4.91455
2044.78000,4.91455
2044.79000,4.91455
2044.80000,4.91455
2044.81000,4.91455
2044.82000,4.91455
2044.83000,4.91455
2044.84000,4.91455
2044.85000,4.91455
2044.86000,4.91455
2044.87000,4.91455
2044.88000,4.91455
2044.89000,4.91455
2044.90000,4.91455
2044.91000,4.91455
2044.92000,4.91455
2044.93000,4.91577
2044.94000,4.91577
2044.95000,4.91577
2044.96000,4.91577
2044.97000,4.91577
2044.98000,4.91577
2044.99000,4.91455
2045.00000,4.91455
2045.01000,4.91455
2045.02000,4.91455
2045.03000,4.91455
2045.04000,4.91455
2045.05000,4.91455
2045.06000,4.91455
2045.07000,4.91455
2045.08000,4.91455
2045.09000,4.91455
2045.10000,4.91455
2045.11000,4.91455
2045.12000,4.91455
2045.13000,4.91455
2045.14000,4.91455
2045.15000,4.91455
2045.16000,4.91455
2045.17000,4.91455
2045.18000,4.91455
2045.19000,4.91455
2045.20000,4.91455
2045.21000,4.91455
2045.22000,4.91455
2045.23000,4.91455
2045.24000,4.91455
2045.25000,4.91455
2045.26000,4.91455
2045.27000,4.91455
2045.28000,4.91577
2045.29000,4.91577
2045.30000,4.91577
2045.31000,4.91577
2045.32000,4.91455
2045.33000,4.91455
2045.34000,4.91455
2045.35000,4.91455
2045.36000,4.91455
2045.37000,4.91455
2045.38000,4.91455
2045.39000,4.91455
2045.40000,4.91455
2045.41000,4.91455
2045.42000,4.91455
2045.43000,4.91455
2045.44000,4.91455
2045.45000,4.91455
2045.46000,4.91455
2045.47000,4.91455
2045.48000,4.91455
2045.49000,4.91455
2045.50000,4.91455
2045.51000,4.91455
2045.52000,4.91455
2045.53000,4.91455
2045.54000,4.91333
2045.55000,4.91211
2045.56000,4.91211
2045.57000,4.91211
2045.58000,4.91333
2045.59000,4.91455
2045.60000,4.91455
2045.61000,4.91455
2045.62000,4.91455
2045.63000,4.91577
2045.64000,4.91577
2045.65000,4.91455
2045.66000,4.91455
2045.67000,4.91455
2045.68000,4.91577
2045.69000,4.91577
2045.70000,4.91577
2045.71000,4.91455
2045.72000,4.91455
2045.73000,4.91455
2045.74000,4.91455
2045.75000,4.91455
2045.76000,4.91455
2045.77000,4.91455
2045.78000,4.91455
2045.79000,4.91455
2045.80000,4.91577
2045.81000,4.91577
2045.82000,4.91577
2045.83000,4.91577
2045.84000,4.91455
2045.85000,4.91455
2045.86000,4.91455
2045.87000,4.91455
2045.88000,4.91455
2045.89000,4.91455
2045.90000,4.91455
2045.91000,4.91455
2045.92000,4.91455
2045.93000,4.91577
2045.94000,4.91577
2045.95000,4.91577
2045.96000,4.91455
2045.97000,4.91455
2045.98000,4.91455
2045.99000,4.91455
2046.00000,4.91455
2046.01000,4.91455
2046.02000,4.91455
2046.03000,4.91577
2046.04000,4.91455
2046.05000,4.91455
2046.06000,4.91455
2046.07000,4.91455
2046.08000,4.91577
2046.09000,4.91577
2046.10000,4.91577
2046.11000,4.91455
2046.12000,4.91455
2046.13000,4.91577
2046.14000,4.91577
2046.15000,4.91577
2046.16000,4.91577
2046.17000,4.91577
2046.18000,4.91577
2046.19000,4.91455
2046.20000,4.91455
2046.21000,4.91455
2046.22000,4.91455
2046.23000,4.91455
2046.24000,4.91455
2046.25000,4.91455
2046.26000,4.91455
2046.27000,4.91455
2046.28000,4.91455
2046.29000,4.91577
2046.30000,4.91577
2046.31000,4.91577
2046.32000,4.91577
2046.33000,4.91455
2046.34000,4.91455
2046.35000,4.91455
2046.36000,4.91455
2046.37000,4.91455
2046.38000,4.91455
2046.39000,4.91455
2046.40000,4.91577
2046.41000,4.91577
2046.42000,4.91577
2046.43000,4.91577
2046.44000,4.91577
2046.45000,4.91577
2046.46000,4.91577
2046.47000,4.91577
2046.48000,4.91577
2046.49000,4.91577
2046.50000,4.91577
2046.51000,4.91455
2046.52000,4.91455
2046.53000,4.91455
2046.54000,4.91455
2046.55000,4.91455
2046.56000,4.91577
2046.57000,4.91577
2046.58000,4.91577
2046.59000,4.91577
2046.60000,4.91577
2046.61000,4.91577
2046.62000,4.91455
2046.63000,4.91455
2046.64000,4.91455
2046.65000,4.91455
2046.66000,4.91455
2046.67000,4.91455
2046.68000,4.91455
2046.69000,4.91455
2046.70000,4.91455
2046.71000,4.91577
2046.72000,4.91577
2046.73000,4.91577
2046.74000,4.91577
2046.75000,4.91577
2046.76000,4.91577
2046.77000,4.91577
2046.78000,4.91577
2046.79000,4.91577
2046.80000,4.91455
2046.81000,4.91455
2046.82000,4.91455
2046.83000,4.91455
2046.84000,4.91455
2046.85000,4.91577
2046.86000,4.91577
2046.87000,4.91455
2046.88000,4.91455
2046.89000,4.91455
2046.90000,4.91455
2046.91000,4.91455
2046.92000,4.91455
2046.93000,4.91455
2046.94000,4.91577
2046.95000,4.91577
2046.96000,4.91577
2046.97000,4.91577
2046.98000,4.91577
2046.99000,4.91455
2047.00000,4.91455
2047.01000,4.91455
2047.02000,4.91455
2047.03000,4.91455
2047.04000,4.91455
2047.05000,4.91455
2047.06000,4.91455
2047.07000,4.91577
2047.08000,4.91577
2047.09000,4.91577
2047.10000,4.91577
2047.11000,4.91577
2047.12000,4.91577
2047.13000,4.91577
2047.14000,4.91577
2047.15000,4.91577
2047.16000,4.91577
2047.17000,4.91577
2047.18000,4.91577
2047.19000,4.91577
2047.20000,4.91577
2047.21000,4.91577
2047.22000,4.91577
2047.23000,4.91577
2047.24000,4.91455
2047.25000,4.91455
2047.26000,4.91455
2047.27000,4.91577
2047.28000,4.91577
2047.29000,4.91577
2047.30000,4.91577
2047.31000,4.91577
2047.32000,4.91577
2047.33000,4.91455
2047.34000,4.91577
2047.35000,4.91577
2047.36000,4.91577
2047.37000,4.91577
2047.38000,4.91455
2047.39000,4.91455
2047.40000,4.91455
2047.41000,4.91455
2047.42000,4.91455
2047.43000,4.91577
2047.44000,4.91577
2047.45000,4.91577
2047.46000,4.91577
2047.47000,4.91577
2047.48000,4.91577
2047.49000,4.91577
2047.50000,4.91577
2047.51000,4.91577
2047.52000,4.91577
2047.53000,4.91577
2047.54000,4.91577
2047.55000,4.91577
2047.56000,4.91577
2047.57000,4.91577
2047.58000,4.91577
2047.59000,4.91577
2047.60000,4.91577
2047.61000,4.91577
2047.62000,4.91455
2047.63000,4.91333
2047.64000,4.91333
2047.65000,4.91211
2047.66000,4.91333
2047.67000,4.91333
2047.68000,4.91455
2047.69000,4.91577
2047.70000,4.91577
2047.71000,4.91455
2047.72000,4.91455
2047.73000,4.91455
2047.74000,4.91577
2047.75000,4.91577
2047.76000,4.91577
2047.77000,4.91455
2047.78000,4.91455
2047.79000,4.91455
2047.80000,4.91577
2047.81000,4.91455
2047.82000,4.91455
2047.83000,4.91455
2047.84000,4.91455
2047.85000,4.91577
2047.86000,4.91577
2047.87000,4.91577
2047.88000,4.91577
2047.89000,4.91577
2047.90000,4.91577
2047.91000,4.91577
2047.92000,4.91577
2047.93000,4.91577
2047.94000,4.91577
2047.95000,4.91577
2047.96000,4.91577
2047.97000,4.91577
2047.98000,4.91577
2047.99000,4.91577
2048.00000,4.91577
2048.01000,4.91577
2048.02000,4.91577
2048.03000,4.91577
2048.04000,4.91577
2048.05000,4.91577
2048.06000,4.91577
2048.07000,4.91577
2048.08000,4.91577
2048.09000,4.91577
2048.10000,4.91577
2048.11000,4.91577
2048.12000,4.91577
2048.13000,4.91577
2048.14000,4.91577
2048.15000,4.91577
2048.16000,4.91577
2048.17000,4.91577
2048.18000,4.91577
2048.19000,4.91577
2048.20000,4.91577
2048.21000,4.91577
2048.22000,4.91577
2048.23000,4.91577
2048.24000,4.91577
2048.25000,4.91577
2048.26000,4.91577
2048.27000,4.91577
2048.28000,4.91577
2048.29000,4.91577
2048.30000,4.91577
2048.31000,4.91577
2048.32000,4.91577
2048.33000,4.91577
2048.34000,4.91577
2048.35000,4.91577
2048.36000,4.91577
2048.37000,4.91577
2048.38000,4.91577
2048.39000,4.91577
2048.40000,4.91577
2048.41000,4.91577
2048.42000,4.91455
2048.43000,4.91455
2048.44000,4.91455
2048.45000,4.91455
2048.46000,4.91455
2048.47000,4.91577
2048.48000,4.91577
2048.49000,4.91577
2048.50000,4.91577
2048.51000,4.91577
2048.52000,4.91577
2048.53000,4.91577
2048.54000,4.91577
2048.55000,4.91577
2048.56000,4.91577
2048.57000,4.91577
2048.58000,4.91577
2048.59000,4.91455
2048.60000,4.91455
2048.61000,4.91577
2048.62000,4.91577
2048.63000,4.91577
2048.64000,4.91577
2048.65000,4.91577
2048.66000,4.91577
2048.67000,4.91577
2048.68000,4.91577
2048.69000,4.91455
2048.70000,4.91455
2048.71000,4.91455
2048.72000,4.91455
2048.73000,4.91455
2048.74000,4.91455
2048.75000,4.91577
2048.76000,4.91455
2048.77000,4.91455
2048.78000,4.91455
2048.79000,4.91455
2048.80000,4.91455
2048.81000,4.91455
2048.82000,4.91455
2048.83000,4.91577
2048.84000,4.91577
2048.85000,4.91577
2048.86000,4.91455
2048.87000,4.91455
2048.88000,4.91577
2048.89000,4.91577
2048.90000,4.91577
2048.91000,4.91577
2048.92000,4.91577
2048.93000,4.91577
2048.94000,4.91577
2048.95000,4.91577
2048.96000,4.91455
2048.97000,4.91455
2048.98000,4.91455
2048.99000,4.91455
2049.00000,4.91577
2049.01000,4.91577
2049.02000,4.91577
2049.03000,4.91577
2049.04000,4.91577
2049.05000,4.91577
2049.06000,4.91577
2049.07000,4.91577
2049.08000,4.91577
2049.09000,4.91577
2049.10000,4.91577
2049.11000,4.91577
2049.12000,4.91577
2049.13000,4.91577
2049.14000,4.91577
2049.15000,4.91577
2049.16000,4.91577
2049.17000,4.91577
2049.18000,4.91577
2049.19000,4.91577
2049.20000,4.91577
2049.21000,4.91577
2049.22000,4.91577
2049.23000,4.91577
2049.24000,4.91577
2049.25000,4.91577
2049.26000,4.91577
2049.27000,4.91577
2049.28000,4.91577
2049.29000,4.91577
2049.30000,4.91577
2049.31000,4.91577
2049.32000,4.91577
2049.33000,4.91577
2049.34000,4.91455
2049.35000,4.91455
2049.36000,4.91577
2049.37000,4.91577
2049.38000,4.91577
2049.39000,4.91577
2049.40000,4.91577
2049.41000,4.91577
2049.42000,4.91577
2049.43000,4.91577
2049.44000,4.91577
2049.45000,4.91577
2049.46000,4.91577
2049.47000,4.91455
2049.48000,4.91455
2049.49000,4.91455
2049.50000,4.91455
2049.51000,4.91577
2049.52000,4.91577
2049.53000,4.91577
2049.54000,4.91577
2049.55000,4.91577
2049.56000,4.91577
2049.57000,4.91577
2049.58000,4.91577
2049.59000,4.91577
2049.60000,4.91577
2049.61000,4.91577
2049.62000,4.91577
2049.63000,4.91577
2049.64000,4.91455
2049.65000,4.91455
2049.66000,4.91455
2049.67000,4.91455
2049.68000,4.91455
2049.69000,4.91455
2049.70000,4.91455
2049.71000,4.91577
2049.72000,4.91455
2049.73000,4.91455
2049.74000,4.91455
2049.75000,4.91455
2049.76000,4.91577
2049.77000,4.91455
2049.78000,4.91455
2049.79000,4.91333
2049.80000,4.91211
2049.81000,4.91211
2049.82000,4.91333
2049.83000,4.91333
2049.84000,4.91455
2049.85000,4.91455
2049.86000,4.91577
2049.87000,4.91577
2049.88000,4.91577
2049.89000,4.91577
2049.90000,4.91577
2049.91000,4.91577
2049.92000,4.91577
2049.93000,4.91577
2049.94000,4.91577
2049.95000,4.91577
2049.96000,4.91577
2049.97000,4.91577
2049.98000,4.91577
2049.99000,4.91577
2050.00000,4.91577
2050.01000,4.91577
2050.02000,4.91577
2050.03000,4.91577
2050.04000,4.91577
2050.05000,4.91577
2050.06000,4.91577
2050.07000,4.91577
2050.08000,4.91577
2050.09000,4.91577
2050.10000,4.91577
2050.11000,4.91577
2050.12000,4.91577
2050.13000,4.91455
2050.14000,4.91455
2050.15000,4.91455
2050.16000,4.91455
2050.17000,4.91455
2050.18000,4.91455
2050.19000,4.91455
2050.20000,4.91577
2050.21000,4.91577
2050.22000,4.91577
2050.23000,4.91577
2050.24000,4.91577
2050.25000,4.91577
2050.26000,4.91577
2050.27000,4.91577
2050.28000,4.91577
2050.29000,4.91577
2050.30000,4.91577
2050.31000,4.91577
2050.32000,4.91577
2050.33000,4.91577
2050.34000,4.91577
2050.35000,4.91577
2050.36000,4.91577
2050.37000,4.91577
2050.38000,4.91577
2050.39000,4.91577
2050.40000,4.91577
2050.41000,4.91577
2050.42000,4.91577
2050.43000,4.91577
2050.44000,4.91577
2050.45000,4.91577
2050.46000,4.91577
2050.47000,4.91577
2050.48000,4.91455
2050.49000,4.91455
2050.50000,4.91455
2050.51000,4.91577
2050.52000,4.91577
2050.53000,4.91577
2050.54000,4.91577
2050.55000,4.91577
2050.56000,4.91577
2050.57000,4.91577
2050.58000,4.91577
2050.59000,4.91577
2050.60000,4.91577
2050.61000,4.91577
2050.62000,4.91455
2050.63000,4.91455
2050.64000,4.91455
2050.65000,4.91577
2050.66000,4.91577
2050.67000,4.91577
2050.68000,4.91577
2050.69000,4.91577
2050.70000,4.91577
2050.71000,4.91577
2050.72000,4.91577
2050.73000,4.91577
2050.74000,4.91577
2050.75000,4.91577
2050.76000,4.91577
2050.77000,4.91577
2050.78000,4.91577
2050.79000,4.91577
2050.80000,4.91577
2050.81000,4.91577
2050.82000,4.91577
2050.83000,4.91577
2050.84000,4.91455
2050.85000,4.91455
2050.86000,4.91455
2050.87000,4.91455
2050.88000,4.91455
2050.89000,4.91455
2050.90000,4.91455
2050.91000,4.91455
2050.92000,4.91455
2050.93000,4.91455
2050.94000,4.91455
2050.95000,4.91577
2050.96000,4.91577
2050.97000,4.91455
2050.98000,4.91455
2050.99000,4.91577
2051.00000,4.91577
2051.01000,4.91577
2051.02000,4.91577
2051.03000,4.91577
2051.04000,4.91577
2051.05000,4.91577
2051.06000,4.91577
2051.07000,4.91577
2051.08000,4.91577
2051.09000,4.91577
2051.10000,4.91577
2051.11000,4.91577
2051.12000,4.91577
2051.13000,4.91455
2051.14000,4.91455
2051.15000,4.91577
2051.16000,4.91577
2051.17000,4.91577
2051.18000,4.91577
2051.19000,4.91577
2051.20000,4.91577
2051.21000,4.91577
2051.22000,4.91577
2051.23000,4.91577
2051.24000,4.91577
2051.25000,4.91577
2051.26000,4.91577
2051.27000,4.91577
2051.28000,4.91577
2051.29000,4.91577
2051.30000,4.91577
2051.31000,4.91577
2051.32000,4.91577
2051.33000,4.91577
2051.34000,4.91577
2051.35000,4.91455
2051.36000,4.91455
2051.37000,4.91455
2051.38000,4.91455
2051.39000,4.91577
2051.40000,4.91577
2051.41000,4.91577
2051.42000,4.91577
2051.43000,4.91577
2051.44000,4.91455
2051.45000,4.91455
2051.46000,4.91577
2051.47000,4.91577
2051.48000,4.91577
2051.49000,4.91577
2051.50000,4.91577
2051.51000,4.91577
2051.52000,4.91577
2051.53000,4.91577
2051.54000,4.91577
2051.55000,4.91577
2051.56000,4.91577
2051.57000,4.91577
2051.58000,4.91577
2051.59000,4.91577
2051.60000,4.91577
2051.61000,4.91577
2051.62000,4.91577
2051.63000,4.91577
2051.64000,4.91455
2051.65000,4.91455
2051.66000,4.91455
2051.67000,4.91455
2051.68000,4.91455
2051.69000,4.91455
2051.70000,4.91455
2051.71000,4.91455
2051.72000,4.91455
2051.73000,4.91577
2051.74000,4.91577
2051.75000,4.91577
2051.76000,4.91577
2051.77000,4.91577
2051.78000,4.91577
2051.79000,4.91577
2051.80000,4.91577
2051.81000,4.91577
2051.82000,4.91577
2051.83000,4.91577
2051.84000,4.91455
2051.85000,4.91455
2051.86000,4.91455
2051.87000,4.91577
2051.88000,4.91577
2051.89000,4.91455
2051.90000,4.91455
2051.91000,4.91577
2051.92000,4.91455
2051.93000,4.91333
2051.94000,4.91333
2051.95000,4.91211
2051.96000,4.91333
2051.97000,4.91333
2051.98000,4.91455
2051.99000,4.91455
2052.00000,4.91577
2052.01000,4.91577
2052.02000,4.91577
2052.03000,4.91577
2052.04000,4.91455
2052.05000,4.91455
2052.06000,4.91455
2052.07000,4.91455
2052.08000,4.91577
2052.09000,4.91577
2052.10000,4.91577
2052.11000,4.91577
2052.12000,4.91577
2052.13000,4.91577
2052.14000,4.91577
2052.15000,4.91577
2052.16000,4.91577
2052.17000,4.91577
2052.18000,4.91577
2052.19000,4.91455
2052.20000,4.91577
2052.21000,4.91577
2052.22000,4.91577
2052.23000,4.91577
2052.24000,4.91577
2052.25000,4.91577
2052.26000,4.91455
2052.27000,4.91455
2052.28000,4.91577
2052.29000,4.91577
2052.30000,4.91577
2052.31000,4.91577
2052.32000,4.91577
2052.33000,4.91455
2052.34000,4.91455
2052.35000,4.91577
2052.36000,4.91577
2052.37000,4.91577
2052.38000,4.91577
2052.39000,4.91577
2052.40000,4.91577
2052.41000,4.91577
2052.42000,4.91577
2052.43000,4.91455
2052.44000,4.91455
2052.45000,4.91455
2052.46000,4.91455
2052.47000,4.91455
2052.48000,4.91577
2052.49000,4.91577
2052.50000,4.91577
2052.51000,4.91577
2052.52000,4.91577
2052.53000,4.91577
2052.54000,4.91577
2052.55000,4.91577
2052.56000,4.91577
2052.57000,4.91577
2052.58000,4.91577
2052.59000,4.91577
2052.60000,4.91577
2052.61000,4.91577
2052.62000,4.91577
2052.63000,4.91577
2052.64000,4.91577
2052.65000,4.91577
2052.66000,4.91577
2052.67000,4.91577
2052.68000,4.91577
2052.69000,4.91577
2052.70000,4.91577
2052.71000,4.91577
2052.72000,4.91577
2052.73000,4.91577
2052.74000,4.91577
2052.75000,4.91577
2052.76000,4.91455
2052.77000,4.91455
2052.78000,4.91577
2052.79000,4.91577
2052.80000,4.91455
2052.81000,4.91455
2052.82000,4.91455
2052.83000,4.91577
2052.84000,4.91577
2052.85000,4.91455
2052.86000,4.91455
2052.87000,4.91455
2052.88000,4.91455
2052.89000,4.91455
2052.90000,4.91577
2052.91000,4.91577
2052.92000,4.91455
2052.93000,4.91455
2052.94000,4.91455
2052.95000,4.91455
2052.96000,4.91455
2052.97000,4.91455
2052.98000,4.91577
2052.99000,4.91577
2053.00000,4.91577
2053.01000,4.91577
2053.02000,4.91577
2053.03000,4.91577
2053.04000,4.91577
2053.05000,4.91577
2053.06000,4.91577
2053.07000,4.91577
2053.08000,4.91577
2053.09000,4.91577
2053.10000,4.91577
2053.11000,4.91577
2053.12000,4.91577
2053.13000,4.91577
2053.14000,4.91577
2053.15000,4.91455
2053.16000,4.91455
2053.17000,4.91455
2053.18000,4.91455
2053.19000,4.91577
2053.20000,4.91577
2053.21000,4.91577
2053.22000,4.91577
2053.23000,4.91577
2053.24000,4.91577
2053.25000,4.91577
2053.26000,4.91577
2053.27000,4.91577
2053.28000,4.91577
2053.29000,4.91577
2053.30000,4.91577
2053.31000,4.91577
2053.32000,4.91577
2053.33000,4.91577
2053.34000,4.91577
2053.35000,4.91577
2053.36000,4.91577
2053.37000,4.91577
2053.38000,4.91577
2053.39000,4.91455
2053.40000,4.91455
2053.41000,4.91455
2053.42000,4.91455
2053.43000,4.91577
2053.44000,4.91577
2053.45000,4.91577
2053.46000,4.91577
2053.47000,4.91577
2053.48000,4.91577
2053.49000,4.91577
2053.50000,4.91577
2053.51000,4.91577
2053.52000,4.91455
2053.53000,4.91455
2053.54000,4.91455
2053.55000,4.91577
2053.56000,4.91577
2053.57000,4.91577
2053.58000,4.91577
2053.59000,4.91577
2053.60000,4.91577
2053.61000,4.91577
2053.62000,4.91577
2053.63000,4.91577
2053.64000,4.91577
2053.65000,4.91455
2053.66000,4.91455
2053.67000,4.91455
2053.68000,4.91577
2053.69000,4.91455
2053.70000,4.91455
2053.71000,4.91577
2053.72000,4.91577
2053.73000,4.91577
2053.74000,4.91577
2053.75000,4.91455
2053.76000,4.91455
2053.77000,4.91455
2053.78000,4.91455
2053.79000,4.91455
2053.80000,4.91577
2053.81000,4.91577
2053.82000,4.91577
2053.83000,4.91577
2053.84000,4.91455
2053.85000,4.91455
2053.86000,4.91577
2053.87000,4.91455
2053.88000,4.91455
2053.89000,4.91455
2053.90000,4.91455
2053.91000,4.91455
2053.92000,4.91455
2053.93000,4.91455
2053.94000,4.91577
2053.95000,4.91577
2053.96000,4.91577
2053.97000,4.91577
2053.98000,4.91577
2053.99000,4.91577
2054.00000,4.91577
2054.01000,4.91577
2054.02000,4.91577
2054.03000,4.91577
2054.04000,4.91577
2054.05000,4.91577
2054.06000,4.91577
2054.07000,4.91577
2054.08000,4.91577
2054.09000,4.91455
2054.10000,4.91455
2054.11000,4.91455
2054.12000,4.91455
2054.13000,4.91455
2054.14000,4.91333
2054.15000,4.91211
2054.16000,4.91211
2054.17000,4.91333
2054.18000,4.91455
2054.19000,4.91455
2054.20000,4.91577
2054.21000,4.91455
2054.22000,4.91455
2054.23000,4.91577
2054.24000,4.91577
2054.25000,4.91577
2054.26000,4.91577
2054.27000,4.91577
2054.28000,4.91577
2054.29000,4.91455
2054.30000,4.91455
2054.31000,4.91577
2054.32000,4.91577
2054.33000,4.91577
2054.34000,4.91577
2054.35000,4.91455
2054.36000,4.91455
2054.37000,4.91455
2054.38000,4.91577
2054.39000,4.91577
2054.40000,4.91577
2054.41000,4.91577
2054.42000,4.91577
2054.43000,4.91577
2054.44000,4.91577
2054.45000,4.91577
2054.46000,4.91577
2054.47000,4.91577
2054.48000,4.91577
2054.49000,4.91577
2054.50000,4.91577
2054.51000,4.91577
2054.52000,4.91577
2054.53000,4.91577
2054.54000,4.91577
2054.55000,4.91577
2054.56000,4.91577
2054.57000,4.91577
2054.58000,4.91577
2054.59000,4.91577
2054.60000,4.91577
2054.61000,4.91577
2054.62000,4.91577
2054.63000,4.91577
2054.64000,4.91455
2054.65000,4.91455
2054.66000,4.91577
2054.67000,4.91577
2054.68000,4.91455
2054.69000,4.91455
2054.70000,4.91455
2054.71000,4.91455
2054.72000,4.91455
2054.73000,4.91455
2054.74000,4.91455
2054.75000,4.91577
2054.76000,4.91577
2054.77000,4.91577
2054.78000,4.91577
2054.79000,4.91577
2054.80000,4.91577
2054.81000,4.91577
2054.82000,4.91577
2054.83000,4.91577
2054.84000,4.91455
2054.85000,4.91455
2054.86000,4.91455
2054.87000,4.91455
2054.88000,4.91455
2054.89000,4.91455
2054.90000,4.91455
2054.91000,4.91577
2054.92000,4.91455
2054.93000,4.91455
2054.94000,4.91455
2054.95000,4.91577
2054.96000,4.91455
2054.97000,4.91455
2054.98000,4.91455
2054.99000,4.91455
2055.00000,4.91577
2055.01000,4.91577
2055.02000,4.91577
2055.03000,4.91577
2055.04000,4.91455
2055.05000,4.91455
2055.06000,4.91455
2055.07000,4.91455
2055.08000,4.91455
2055.09000,4.91455
2055.10000,4.91577
2055.11000,4.91577
2055.12000,4.91577
2055.13000,4.91577
2055.14000,4.91577
2055.15000,4.91577
2055.16000,4.91577
2055.17000,4.91577
2055.18000,4.91577
2055.19000,4.91577
2055.20000,4.91577
2055.21000,4.91577
2055.22000,4.91577
2055.23000,4.91577
2055.24000,4.91577
2055.25000,4.91455
2055.26000,4.91455
2055.27000,4.91455
2055.28000,4.91455
2055.29000,4.91455
2055.30000,4.91455
2055.31000,4.91577
2055.32000,4.91455
2055.33000,4.91455
2055.34000,4.91455
2055.35000,4.91455
2055.36000,4.91455
2055.37000,4.91455
2055.38000,4.91577
2055.39000,4.91577
2055.40000,4.91577
2055.41000,4.91577
2055.42000,4.91577
2055.43000,4.91577
2055.44000,4.91577
2055.45000,4.91577
2055.46000,4.91577
2055.47000,4.91577
2055.48000,4.91577
2055.49000,4.91577
2055.50000,4.91577
2055.51000,4.91455
2055.52000,4.91455
2055.53000,4.91455
2055.54000,4.91455
2055.55000,4.91577
2055.56000,4.91577
2055.57000,4.91577
2055.58000,4.91577
2055.59000,4.91577
2055.60000,4.91577
2055.61000,4.91455
2055.62000,4.91455
2055.63000,4.91577
2055.64000,4.91455
2055.65000,4.91455
2055.66000,4.91455
2055.67000,4.91455
2055.68000,4.91577
2055.69000,4.91455
2055.70000,4.91455
2055.71000,4.91455
2055.72000,4.91455
2055.73000,4.91577
2055.74000,4.91577
2055.75000,4.91577
2055.76000,4.91455
2055.77000,4.91455
2055.78000,4.91455
2055.79000,4.91455
2055.80000,4.91455
2055.81000,4.91455
2055.82000,4.91455
2055.83000,4.91455
2055.84000,4.91455
2055.85000,4.91455
2055.86000,4.91577
2055.87000,4.91455
2055.88000,4.91455
2055.89000,4.91455
2055.90000,4.91455
2055.91000,4.91577
2055.92000,4.91577
2055.93000,4.91577
2055.94000,4.91577
2055.95000,4.91577
2055.96000,4.91577
