31365.6,0.48
31367.0,0.45
31368.3,0.48
31369.7,0.45
31371.2,0.42
31372.6,0.45
31373.9,0.48
31375.3,0.45
31376.6,0.48
31377.9,0.48
31379.3,0.45
31380.6,0.48
31382.0,0.45
31383.3,0.48
31384.7,0.45
31386.1,0.45
31387.5,0.45
31388.9,0.45
31390.2,0.48
31391.6,0.45
31393.0,0.45
31394.4,0.45
31395.8,0.45
31397.1,0.48
31398.4,0.48
31399.7,0.48
31401.1,0.45
31402.4,0.48
31403.8,0.45
31405.2,0.45
31406.5,0.48
31407.9,0.45
31409.3,0.45
31410.6,0.48
31412.0,0.45
31413.3,0.48
31414.7,0.45
31416.0,0.48
31417.3,0.48
31418.6,0.48
31419.9,0.48
31421.2,0.48
31422.6,0.45
31423.9,0.48
31425.2,0.48
31426.5,0.48
31427.8,0.48
31429.1,0.48
31430.3,0.52
31431.7,0.45
31432.9,0.52
31434.3,0.45
31435.6,0.48
31436.9,0.48
31438.2,0.48
31439.6,0.45
31440.9,0.48
31442.3,0.45
31443.7,0.45
31445.0,0.48
31446.3,0.48
31447.7,0.45
31449.0,0.48
31450.2,0.52
31451.4,0.52
31452.7,0.48
31453.9,0.52
31455.2,0.48
31456.5,0.48
31457.9,0.45
31459.2,0.48
31460.6,0.45
31461.9,0.48
31463.3,0.45
31464.6,0.48
31465.9,0.48
31467.3,0.45
31468.7,0.45
31470.1,0.45
31471.5,0.45
31472.9,0.45
31474.2,0.48
31475.5,0.48
31476.8,0.48
31478.1,0.48
31479.4,0.48
31480.7,0.48
31482.1,0.45
31483.4,0.48
31484.8,0.45
31486.1,0.48
31487.5,0.45
31488.8,0.48
31490.2,0.45
31491.6,0.45
31492.9,0.48
31494.3,0.45
31495.6,0.48
31497.0,0.45
31498.3,0.48
31499.6,0.48
31500.9,0.48
31502.3,0.45
31503.6,0.48
31505.0,0.45
31506.5,0.42
31507.8,0.48
31509.2,0.45
31510.6,0.45
31511.9,0.48
31513.3,0.45
31514.6,0.48
31516.0,0.45
31517.4,0.45
31518.8,0.45
31520.1,0.48
31521.4,0.48
31522.8,0.45
31524.1,0.48
31525.4,0.48
31526.7,0.48
31528.0,0.48
31529.3,0.48
31530.6,0.48
31532.0,0.45
31533.3,0.48
31534.7,0.45
31536.2,0.42
31537.6,0.45
31538.9,0.48
31540.3,0.45
31541.6,0.48
31543.0,0.45
31544.3,0.48
31545.7,0.45
31547.1,0.45
31548.4,0.48
31549.7,0.48
31551.0,0.48
31552.3,0.48
31553.6,0.48
31555.0,0.45
31556.5,0.42
31558.0,0.42
31559.4,0.45
31560.8,0.45
31562.1,0.48
31563.5,0.45
31564.8,0.48
31566.1,0.48
31567.5,0.45
31568.8,0.48
31570.0,0.52
31571.3,0.48
31572.7,0.45
31574.0,0.48
31575.3,0.48
31576.6,0.48
31577.9,0.48
31579.2,0.48
31580.6,0.45
31581.9,0.48
31583.2,0.48
31584.6,0.45
31585.9,0.48
31587.3,0.45
31588.7,0.45
31590.1,0.45
31591.5,0.45
31592.8,0.48
31594.2,0.45
31595.5,0.48
31596.9,0.45
31598.4,0.42
31599.8,0.45
31601.2,0.45
31602.6,0.45
31604.1,0.42
31605.6,0.42
31607.1,0.42
31608.5,0.45
31610.0,0.42
31611.4,0.45
31612.8,0.45
31614.1,0.48
31615.5,0.45
31616.9,0.45
31618.3,0.45
31619.7,0.45
31621.0,0.48
31622.4,0.45
31623.8,0.45
31625.2,0.45
31626.6,0.45
31628.1,0.42
31629.5,0.45
31631.0,0.42
31632.4,0.45
31633.8,0.45
31635.3,0.42
31636.8,0.42
31638.5,0.37
31640.2,0.37
31641.9,0.37
31643.4,0.42
31644.8,0.45
31646.2,0.45
31647.6,0.45
31649.0,0.45
31650.3,0.48
31651.7,0.45
31653.0,0.48
31654.3,0.48
31655.7,0.45
31657.1,0.45
31658.6,0.42
31660.1,0.42
31661.6,0.42
31663.1,0.42
31664.5,0.45
31666.0,0.42
31667.4,0.45
31668.8,0.45
31670.2,0.45
31671.5,0.48
31672.9,0.45
31674.3,0.45
31675.7,0.45
31677.1,0.45
31678.6,0.42
31680.0,0.45
31681.5,0.42
31682.9,0.45
31684.5,0.39
31686.2,0.37
31687.7,0.42
31689.1,0.45
31690.5,0.45
31692.0,0.42
31693.3,0.48
31694.7,0.45
31696.0,0.48
31697.4,0.45
31698.8,0.45
31700.1,0.48
31701.4,0.48
31702.8,0.45
31704.2,0.45
31705.5,0.48
31707.0,0.42
31708.5,0.42
31709.9,0.45
31711.4,0.42
31712.9,0.42
31714.3,0.45
31715.6,0.48
31716.9,0.48
31718.3,0.45
31719.7,0.45
31721.0,0.48
31722.3,0.48
31723.7,0.45
31725.0,0.48
31726.4,0.45
31727.7,0.48
31729.1,0.45
31730.5,0.45
31731.8,0.48
31733.2,0.45
31734.7,0.42
31736.1,0.45
31737.5,0.45
31739.0,0.42
31740.5,0.42
31741.9,0.45
31743.3,0.45
31744.8,0.42
31746.2,0.45
31747.6,0.45
31749.0,0.45
31750.5,0.42
31752.0,0.42
31753.5,0.42
31755.0,0.42
31756.5,0.42
31758.0,0.42
31759.5,0.42
31761.0,0.42
31762.5,0.42
31764.0,0.42
31765.5,0.42
31767.0,0.42
31768.5,0.42
31770.0,0.42
31771.5,0.42
31772.9,0.45
31774.4,0.42
31775.8,0.45
31777.2,0.45
31778.6,0.45
31780.0,0.45
31781.5,0.42
31783.0,0.42
31784.4,0.45
31785.8,0.45
31787.2,0.45
31788.6,0.45
31790.0,0.45
31791.5,0.42
31792.8,0.48
31794.1,0.48
31795.3,0.52
31796.6,0.48
31797.9,0.48
31799.2,0.48
31800.6,0.45
31801.9,0.48
31803.3,0.45
31804.7,0.45
31806.2,0.42
31807.6,0.45
31809.0,0.45
31810.5,0.42
31811.9,0.45
31813.4,0.42
31814.9,0.42
31816.4,0.42
31817.9,0.42
31819.3,0.45
31820.8,0.42
31822.3,0.42
31823.9,0.39
31825.4,0.42
31826.8,0.45
31828.3,0.42
31829.8,0.42
31831.2,0.45
31832.7,0.42
31834.3,0.39
31835.7,0.45
31837.2,0.42
31838.6,0.45
31840.2,0.39
31841.7,0.42
31843.2,0.42
31844.8,0.39
31846.3,0.42
31847.9,0.39
31849.6,0.37
31851.3,0.37
31853.0,0.37
31854.9,0.33
31856.7,0.35
31858.5,0.35
31860.2,0.37
31862.0,0.35
31863.7,0.37
31865.2,0.42
31866.8,0.39
31868.3,0.42
31870.0,0.37
31871.5,0.42
31873.0,0.42
31874.5,0.42
31875.9,0.45
31877.4,0.42
31878.8,0.45
31880.3,0.42
31881.6,0.48
31883.1,0.42
31884.7,0.39
31886.4,0.37
31888.0,0.39
31889.5,0.42
31891.0,0.42
31892.6,0.39
31894.1,0.42
31895.5,0.45
31896.9,0.45
31898.3,0.45
31899.8,0.42
31901.2,0.45
31902.7,0.42
31904.3,0.39
31905.8,0.42
31907.2,0.45
31908.7,0.42
31910.1,0.45
31911.5,0.45
31913.0,0.42
31914.4,0.45
31915.8,0.45
31917.2,0.45
31918.8,0.39
31920.6,0.35
31922.3,0.37
31924.0,0.37
31925.8,0.35
31927.6,0.35
31929.2,0.39
31930.7,0.42
31932.2,0.42
31933.8,0.39
31935.5,0.37
31937.5,0.31
31939.4,0.33
31941.0,0.39
31942.5,0.42
31943.9,0.45
31945.4,0.42
31947.1,0.37
31948.9,0.35
31950.8,0.33
31952.4,0.39
31953.9,0.42
31955.5,0.39
31957.1,0.39
31958.8,0.37
31960.5,0.37
31962.1,0.39
31963.6,0.42
31965.1,0.42
31966.7,0.39
31968.2,0.42
31969.6,0.45
31971.0,0.45
31972.4,0.45
31973.8,0.45
31975.2,0.45
31976.6,0.45
31978.1,0.42
31979.6,0.42
31981.0,0.45
31982.5,0.42
31983.8,0.48
31985.3,0.42
31986.7,0.45
31988.0,0.48
31989.3,0.48
31990.7,0.45
31992.1,0.45
31993.5,0.45
31995.0,0.42
31996.5,0.42
31998.1,0.39
31999.5,0.45
32000.9,0.45
32002.2,0.48
32003.7,0.42
32005.1,0.45
32006.5,0.45
32007.9,0.45
32009.3,0.45
32010.7,0.45
32012.0,0.48
32013.3,0.48
32014.7,0.45
32016.0,0.48
32017.3,0.48
32018.7,0.45
32020.1,0.45
32021.5,0.45
32022.8,0.48
32024.2,0.45
32025.6,0.45
32027.0,0.45
32028.3,0.48
32029.7,0.45
32031.0,0.48
32032.3,0.48
32033.7,0.45
32035.1,0.45
32036.5,0.45
32037.8,0.48
32039.2,0.45
32040.6,0.45
32042.3,0.37
32044.1,0.35
32046.0,0.33
32047.7,0.37
32049.4,0.37
32051.1,0.37
32052.7,0.39
32054.3,0.39
32055.9,0.39
32057.4,0.42
32058.9,0.42
32060.4,0.42
32062.0,0.39
32063.9,0.33
32065.9,0.31
32067.8,0.33
32069.7,0.33
32071.3,0.39
32073.0,0.37
32074.5,0.42
32076.0,0.42
32077.4,0.45
32078.8,0.45
32080.2,0.45
32081.6,0.45
32082.9,0.48
32084.3,0.45
32085.7,0.45
32087.2,0.42
32088.5,0.48
32090.0,0.42
32091.5,0.42
32093.0,0.42
32094.5,0.42
32096.0,0.42
32097.4,0.45
32098.9,0.42
32100.3,0.45
32101.8,0.42
32103.3,0.42
32104.8,0.42
32106.2,0.45
32107.6,0.45
32108.9,0.48
32110.3,0.45
32111.7,0.45
32113.0,0.48
32114.4,0.45
32115.8,0.45
32117.1,0.48
32118.5,0.45
32119.9,0.45
32121.3,0.45
32122.7,0.45
32124.0,0.48
32125.4,0.45
32126.8,0.45
32128.2,0.45
32129.6,0.45
32131.0,0.45
32132.3,0.48
32133.7,0.45
32135.1,0.45
32136.5,0.45
32138.0,0.42
32139.4,0.45
32140.8,0.45
32142.2,0.45
32143.5,0.48
32144.9,0.45
32146.3,0.45
32147.7,0.45
32149.2,0.42
32150.6,0.45
32151.9,0.48
32153.3,0.45
32154.7,0.45
32156.1,0.45
32157.5,0.45
32159.0,0.42
32160.5,0.42
32162.1,0.39
32163.8,0.37
32165.4,0.39
32167.0,0.39
32168.5,0.42
32169.9,0.45
32171.4,0.42
32172.9,0.42
32174.6,0.37
32176.3,0.37
32177.9,0.39
32179.4,0.42
32180.9,0.42
32182.4,0.42
32183.9,0.42
32185.3,0.45
32186.8,0.42
32188.2,0.45
32189.7,0.42
32191.1,0.45
32192.6,0.42
32194.0,0.45
32195.5,0.42
32196.9,0.45
32198.3,0.45
32199.7,0.45
32201.2,0.42
32202.7,0.42
32204.2,0.42
32205.6,0.45
32207.0,0.45
32208.5,0.42
32209.9,0.45
32211.3,0.45
32212.7,0.45
32214.2,0.42
32215.6,0.45
32217.1,0.42
32218.6,0.42
32220.1,0.42
32221.6,0.42
32223.0,0.45
32224.4,0.45
32225.9,0.42
32227.3,0.45
32228.8,0.42
32230.2,0.45
32231.6,0.45
32233.0,0.45
32234.3,0.48
32235.8,0.42
32237.2,0.45
32238.5,0.48
32240.0,0.42
32241.4,0.45
32242.7,0.48
32244.1,0.45
32245.5,0.45
32246.9,0.45
32248.3,0.45
32249.7,0.45
32251.2,0.42
32252.7,0.42
32254.2,0.42
32255.7,0.42
32257.2,0.42
32258.7,0.42
32260.2,0.42
32261.6,0.45
32263.1,0.42
32264.6,0.42
32266.2,0.39
32267.8,0.39
32269.4,0.39
32271.1,0.37
32272.7,0.39
32274.4,0.37
32276.1,0.37
32277.7,0.39
32279.2,0.42
32280.8,0.39
32282.4,0.39
32284.1,0.37
32286.0,0.33
32287.9,0.33
32289.7,0.35
32291.4,0.37
32293.0,0.39
32294.6,0.39
32296.3,0.37
32298.0,0.37
32299.6,0.39
32301.2,0.39
32302.7,0.42
32304.2,0.42
32305.7,0.42
32307.2,0.42
32309.2,0.31
32311.4,0.29
32313.3,0.33
32315.0,0.37
32316.5,0.42
32317.9,0.45
32319.4,0.42
32320.9,0.42
32322.3,0.45
32323.8,0.42
32325.2,0.45
32326.6,0.45
32327.9,0.48
32329.3,0.45
32330.9,0.39
32332.6,0.37
32334.3,0.37
32336.0,0.37
32337.8,0.35
32339.8,0.31
32341.6,0.35
32343.3,0.37
32344.8,0.42
32346.3,0.42
32347.7,0.45
32349.2,0.42
32350.6,0.45
32352.0,0.45
32353.4,0.45
32354.7,0.48
32356.1,0.45
32357.5,0.45
32358.9,0.45
32360.3,0.45
32361.7,0.45
32363.2,0.42
32364.6,0.45
32366.1,0.42
32367.7,0.39
32369.1,0.45
32370.6,0.42
32372.1,0.42
32373.5,0.45
32374.9,0.45
32376.3,0.45
32377.7,0.45
32379.1,0.45
32380.6,0.42
32382.0,0.45
32383.3,0.48
32384.6,0.48
32386.0,0.45
32387.6,0.39
32389.5,0.33
32391.3,0.35
32393.0,0.37
32394.5,0.42
32396.0,0.42
32397.4,0.45
32398.8,0.45
32400.3,0.42
32401.7,0.45
32403.2,0.42
32404.7,0.42
32406.0,0.48
32407.5,0.42
32408.9,0.45
32410.3,0.45
32411.7,0.45
32413.2,0.42
32414.6,0.45
32416.1,0.42
32417.6,0.42
32419.1,0.42
32420.6,0.42
32422.1,0.42
32423.6,0.42
32425.1,0.42
32426.6,0.42
32428.0,0.45
32429.4,0.45
32430.9,0.42
32432.4,0.42
32434.0,0.39
32435.6,0.39
32437.1,0.42
32438.6,0.42
32440.1,0.42
32441.6,0.42
32443.2,0.39
32444.7,0.42
32446.2,0.42
32447.6,0.45
32449.0,0.45
32450.5,0.42
32451.9,0.45
32453.3,0.45
32454.6,0.48
32456.0,0.45
32457.4,0.45
32458.8,0.45
32460.2,0.45
32461.6,0.45
32463.0,0.45
32464.4,0.45
32465.9,0.42
32467.3,0.45
32468.8,0.42
32470.2,0.45
32471.8,0.39
32473.4,0.39
32474.9,0.42
32476.4,0.42
32477.9,0.42
32479.4,0.42
32481.0,0.39
32482.7,0.37
32484.2,0.42
32485.7,0.42
32487.1,0.45
32488.4,0.48
32489.8,0.45
32491.1,0.48
32492.5,0.45
32493.8,0.48
32495.2,0.45
32496.6,0.45
32497.9,0.48
32499.3,0.45
32500.7,0.45
32502.0,0.48
32503.4,0.45
32504.8,0.45
32506.2,0.45
32507.6,0.45
32509.0,0.45
32510.5,0.42
32512.0,0.42
32513.4,0.45
32514.8,0.45
32516.1,0.48
32517.4,0.48
32518.8,0.45
32520.1,0.48
32521.4,0.48
32522.7,0.48
32524.0,0.48
32525.3,0.48
32526.6,0.48
32527.9,0.48
32529.3,0.45
32530.7,0.45
32532.1,0.45
32533.5,0.45
32534.9,0.45
32536.3,0.45
32537.7,0.45
32539.1,0.45
32540.4,0.48
32541.8,0.45
32543.1,0.48
32544.5,0.45
32545.9,0.45
32547.3,0.45
32548.8,0.42
32550.3,0.42
32551.8,0.42
32553.3,0.42
32554.7,0.45
32556.2,0.42
32557.5,0.48
32558.9,0.45
32560.2,0.48
32561.6,0.45
32562.9,0.48
32564.3,0.45
32565.7,0.45
32567.1,0.45
32568.5,0.45
32569.8,0.48
32571.2,0.45
32572.6,0.45
32574.0,0.45
32575.3,0.48
32576.7,0.45
32578.1,0.45
32579.5,0.45
32581.0,0.42
32582.4,0.45
32583.8,0.45
32585.2,0.45
32586.6,0.45
32587.9,0.48
32589.3,0.45
32590.6,0.48
32592.0,0.45
32593.3,0.48
32594.7,0.45
32596.0,0.48
32597.3,0.48
32598.7,0.45
32600.0,0.48
32601.3,0.48
32602.7,0.45
32604.0,0.48
32605.3,0.48
32606.6,0.48
32608.0,0.45
32609.4,0.45
32610.8,0.45
32612.2,0.45
32613.6,0.45
32615.0,0.45
32616.4,0.45
32617.8,0.45
32619.2,0.45
32620.6,0.45
32621.9,0.48
32623.2,0.48
32624.6,0.45
32625.9,0.48
32627.3,0.45
32628.6,0.48
32630.0,0.45
32631.3,0.48
32632.6,0.48
32633.9,0.48
32635.3,0.45
32636.6,0.48
32637.9,0.48
32639.2,0.48
32640.5,0.48
32641.7,0.52
32643.0,0.48
32644.3,0.48
32645.7,0.45
32647.0,0.48
32648.3,0.48
32649.7,0.45
32651.1,0.45
32652.4,0.48
32653.8,0.45
32655.1,0.48
32656.4,0.48
32657.7,0.48
32658.9,0.52
32660.2,0.48
32661.4,0.52
32662.7,0.48
32664.0,0.48
32665.4,0.45
32666.7,0.48
32668.1,0.45
32669.4,0.48
32670.8,0.45
32672.2,0.45
32673.6,0.45
32674.9,0.48
32676.2,0.48
32677.6,0.45
32679.0,0.45
32680.4,0.45
32681.8,0.45
32683.1,0.48
32684.5,0.45
32685.9,0.45
32687.3,0.45
32688.7,0.45
32690.2,0.42
32691.6,0.45
32693.0,0.45
32694.4,0.45
32695.8,0.45
32697.2,0.45
32698.7,0.42
32700.5,0.35
32702.3,0.35
32703.9,0.39
32705.4,0.42
32706.9,0.42
32708.4,0.42
32709.9,0.42
32711.3,0.45
32712.8,0.42
32714.3,0.42
32715.7,0.45
32717.1,0.45
32718.5,0.45
32720.0,0.42
32721.4,0.45
32722.8,0.45
32724.2,0.45
32725.7,0.42
32727.2,0.42
32728.8,0.39
32730.4,0.39
32732.0,0.39
32733.7,0.37
32735.3,0.39
32736.9,0.39
32738.5,0.39
32740.1,0.39
32741.7,0.39
32743.3,0.39
32744.8,0.42
32746.2,0.45
32747.7,0.42
32749.1,0.45
32750.5,0.45
32751.9,0.45
32753.4,0.42
32754.8,0.45
32756.3,0.42
32757.8,0.42
32759.2,0.45
32760.7,0.42
32762.1,0.45
32763.6,0.42
32765.2,0.39
32766.8,0.39
32768.8,0.31
32770.7,0.33
32772.4,0.37
32774.2,0.35
32776.1,0.33
32777.9,0.35
32779.7,0.35
32781.4,0.37
32783.0,0.39
32784.7,0.37
32786.6,0.33
32788.5,0.33
32790.3,0.35
32792.1,0.35
32793.8,0.37
32795.4,0.39
32796.9,0.42
32798.6,0.37
32800.4,0.35
32802.4,0.31
32804.1,0.37
32805.7,0.39
32807.1,0.45
32808.5,0.45
32809.9,0.45
32811.2,0.48
32812.6,0.45
32814.0,0.45
32815.4,0.45
32816.8,0.45
32818.1,0.48
32819.5,0.45
32820.8,0.48
32822.1,0.48
32823.4,0.48
32824.8,0.45
32826.2,0.45
32827.5,0.48
32828.9,0.45
32830.3,0.45
32831.7,0.45
32833.1,0.45
32834.5,0.45
32835.9,0.45
32837.3,0.45
32838.7,0.45
32840.0,0.48
32841.3,0.48
32842.6,0.48
32843.9,0.48
32845.2,0.48
32846.6,0.45
32847.9,0.48
32849.2,0.48
32850.7,0.42
32852.1,0.45
32853.5,0.45
32854.9,0.45
32856.3,0.45
32857.8,0.42
32859.2,0.45
32860.6,0.45
32861.9,0.48
32863.2,0.48
32864.5,0.48
32865.8,0.48
32867.2,0.45
32868.8,0.39
32870.6,0.35
32872.3,0.37
32873.8,0.42
32875.2,0.45
32876.5,0.48
32877.8,0.48
32879.1,0.48
32880.4,0.48
32881.7,0.48
32883.0,0.48
32884.3,0.48
32885.6,0.48
32887.0,0.45
32888.4,0.45
32889.7,0.48
32891.1,0.45
32892.4,0.48
32893.7,0.48
32895.1,0.45
32896.4,0.48
32897.8,0.45
32899.1,0.48
32900.3,0.52
32901.6,0.48
32903.0,0.45
32904.3,0.48
32905.6,0.48
32906.9,0.48
32908.3,0.45
32909.7,0.45
32911.1,0.45
32912.5,0.45
32913.8,0.48
32915.2,0.45
32916.7,0.42
32918.1,0.45
32919.5,0.45
32920.8,0.48
32922.2,0.45
32923.5,0.48
32924.8,0.48
32926.2,0.45
32927.5,0.48
32928.9,0.45
32930.3,0.45
32931.8,0.42
32933.3,0.42
32934.8,0.42
32936.3,0.42
32937.7,0.45
32939.1,0.45
32940.6,0.42
32942.1,0.42
32943.4,0.48
32944.9,0.42
32946.2,0.48
32947.6,0.45
32948.9,0.48
32950.3,0.45
32951.7,0.45
32953.0,0.48
32954.3,0.48
32955.6,0.48
32956.9,0.48
32958.2,0.48
32959.5,0.48
32960.9,0.45
32962.3,0.45
32963.7,0.45
32965.0,0.48
32966.3,0.48
32967.7,0.45
32969.0,0.48
32970.4,0.45
32971.8,0.45
32973.1,0.48
32974.5,0.45
32975.8,0.48
32977.2,0.45
32978.6,0.45
32980.1,0.42
32981.8,0.37
32983.5,0.37
32985.3,0.35
32987.4,0.30
32989.9,0.25
32991.9,0.31
32993.5,0.39
32995.0,0.42
32996.5,0.42
32998.2,0.37
33000.4,0.29
33003.0,0.24
33005.1,0.30
33006.9,0.35
33008.5,0.39
33010.0,0.42
33011.4,0.45
33012.9,0.42
33014.3,0.45
33015.7,0.45
33017.1,0.45
33018.6,0.42
33019.9,0.48
33021.3,0.45
33022.6,0.48
33024.0,0.45
33025.3,0.48
33026.6,0.48
33028.0,0.45
33029.4,0.45
33030.8,0.45
33032.2,0.45
33033.6,0.45
33035.0,0.45
33036.4,0.45
33037.7,0.48
33039.1,0.45
33040.5,0.45
33041.8,0.48
33043.2,0.45
33044.6,0.45
33046.0,0.45
33047.4,0.45
33048.8,0.45
33050.3,0.42
33051.7,0.45
33053.1,0.45
33054.4,0.48
33055.8,0.45
33057.1,0.48
33058.5,0.45
33059.9,0.45
33061.3,0.45
33062.8,0.42
33064.2,0.45
33065.6,0.45
33067.1,0.42
33068.8,0.37
33070.6,0.35
33072.3,0.37
33074.0,0.37
33076.0,0.31
33078.5,0.25
33081.2,0.23
33083.9,0.23
33086.3,0.26
33088.3,0.31
33090.2,0.33
33091.9,0.37
33093.4,0.42
33094.9,0.42
33096.3,0.45
33097.7,0.45
33099.1,0.45
33100.5,0.45
33102.0,0.42
33103.5,0.42
33105.1,0.39
33106.6,0.42
33108.2,0.39
33109.7,0.42
33111.1,0.45
33112.5,0.45
33113.8,0.48
33115.2,0.45
33116.5,0.48
33117.8,0.48
33119.3,0.42
33120.8,0.42
33122.4,0.39
33124.1,0.37
33125.7,0.39
33127.3,0.39
33129.1,0.35
33130.9,0.35
33132.7,0.35
33134.8,0.30
33136.9,0.30
33139.4,0.25
33141.3,0.33
33142.9,0.39
33144.4,0.42
33145.9,0.42
33147.4,0.42
33148.8,0.45
33150.2,0.45
33151.6,0.45
33152.8,0.52
33154.1,0.48
33155.5,0.45
33156.8,0.48
33158.1,0.48
33159.5,0.45
33160.8,0.48
33162.2,0.45
33163.6,0.45
33165.0,0.45
33166.3,0.48
33167.8,0.42
33169.2,0.45
33170.6,0.45
33172.1,0.42
33173.5,0.45
33175.0,0.42
33176.5,0.42
33178.0,0.42
33179.5,0.42
33181.0,0.42
33182.5,0.42
33184.1,0.39
33185.6,0.42
33187.0,0.45
33188.5,0.42
33189.9,0.45
33191.4,0.42
33192.8,0.45
33194.3,0.42
33195.7,0.45
33197.2,0.42
33198.6,0.45
33200.1,0.42
33201.5,0.45
33203.0,0.42
33204.4,0.45
33205.9,0.42
33207.4,0.42
33209.0,0.39
33210.5,0.42
33212.1,0.39
33213.6,0.42
33215.1,0.42
33216.7,0.39
33218.2,0.42
33219.8,0.39
33221.3,0.42
33222.8,0.42
33224.3,0.42
33225.8,0.42
33227.3,0.42
33228.9,0.39
33230.4,0.42
33231.9,0.42
33233.4,0.42
33234.9,0.42
33236.4,0.42
33237.9,0.42
33239.5,0.39
33241.0,0.42
33242.6,0.39
33244.1,0.42
33245.6,0.42
33247.2,0.39
33248.8,0.39
33250.4,0.39
33252.0,0.39
33253.7,0.37
33255.2,0.42
33256.7,0.42
33258.2,0.42
33259.6,0.45
33261.0,0.45
33262.4,0.45
33263.8,0.45
33265.2,0.45
33266.7,0.42
33268.1,0.45
33269.6,0.42
33271.1,0.42
33272.5,0.45
33273.9,0.45
33275.4,0.42
33276.8,0.45
33278.2,0.45
33279.7,0.42
33281.1,0.45
33282.6,0.42
33284.1,0.42
33285.5,0.45
33286.9,0.45
33288.4,0.42
33289.8,0.45
33291.2,0.45
33292.7,0.42
33294.2,0.42
33295.7,0.42
33297.1,0.45
33298.5,0.45
33299.9,0.45
33301.3,0.45
33302.8,0.42
33304.3,0.42
33305.7,0.45
33307.2,0.42
33308.6,0.45
33310.2,0.39
33311.7,0.42
33313.2,0.42
33314.7,0.42
33316.3,0.39
33317.8,0.42
33319.3,0.42
33320.8,0.42
33322.3,0.42
33323.8,0.42
33325.3,0.42
33326.8,0.42
33328.3,0.42
33329.8,0.42
33331.1,0.48
33332.5,0.45
33333.9,0.45
33335.3,0.45
33336.6,0.48
33338.0,0.45
33339.5,0.42
33340.9,0.45
33342.3,0.45
33343.7,0.45
33345.1,0.45
33346.6,0.42
33348.1,0.42
33349.6,0.42
33351.1,0.42
33352.7,0.39
33354.2,0.42
33355.7,0.42
33357.2,0.42
33358.7,0.42
33360.2,0.42
33361.7,0.42
33363.2,0.42
33364.7,0.42
33366.2,0.42
33367.7,0.42
33369.2,0.42
33370.7,0.42
33372.2,0.42
33373.8,0.39
33375.4,0.39
33377.0,0.39
33378.5,0.42
33380.0,0.42
33381.4,0.45
33382.8,0.45
33384.2,0.45
33385.6,0.45
33386.9,0.48
33388.2,0.48
33389.6,0.45
33390.9,0.48
33392.3,0.45
33393.8,0.42
33395.2,0.45
33396.7,0.42
33398.2,0.42
33399.7,0.42
33401.2,0.42
33402.7,0.42
33404.3,0.39
33406.1,0.35
33408.0,0.33
33410.0,0.31
33412.0,0.31
33413.7,0.37
33415.4,0.37
33417.0,0.39
33418.5,0.42
33420.0,0.42
33421.5,0.42
33423.0,0.42
33424.5,0.42
33426.1,0.39
33427.6,0.42
33429.2,0.39
33430.7,0.42
33432.2,0.42
33433.6,0.45
33435.1,0.42
33436.5,0.45
33438.0,0.42
33439.4,0.45
33440.9,0.42
33442.4,0.42
33443.9,0.42
33445.3,0.45
33446.8,0.42
33448.3,0.42
33449.7,0.45
33451.2,0.42
33452.6,0.45
33454.0,0.45
33455.4,0.45
33456.8,0.45
33458.2,0.45
33459.7,0.42
33461.3,0.39
33463.0,0.37
33465.1,0.30
33467.2,0.30
33469.1,0.33
33470.8,0.37
33472.3,0.42
33473.8,0.42
33475.3,0.42
33476.7,0.45
33478.2,0.42
33479.7,0.42
33481.1,0.45
33482.6,0.42
33484.1,0.42
33485.6,0.42
33487.1,0.42
33488.6,0.42
33490.2,0.39
33492.0,0.35
33493.9,0.33
33495.7,0.35
33497.4,0.37
33499.1,0.37
33500.9,0.35
33502.8,0.33
33504.6,0.35
33506.2,0.39
33507.7,0.42
33509.2,0.42
33510.7,0.42
33512.0,0.48
33513.4,0.45
33514.9,0.42
33516.4,0.42
33517.9,0.42
33519.4,0.42
33520.8,0.45
33522.2,0.45
33523.6,0.45
33525.0,0.45
33526.4,0.45
33527.9,0.42
33529.3,0.45
33530.8,0.42
33532.5,0.37
33534.4,0.33
33536.3,0.33
33538.4,0.30
33540.3,0.33
33542.0,0.37
33543.7,0.37
33545.3,0.39
33547.0,0.37
33548.5,0.42
33550.0,0.42
33551.6,0.39
33553.2,0.39
33554.7,0.42
33556.3,0.39
33557.8,0.42
33559.3,0.42
33560.8,0.42
33562.5,0.37
33564.6,0.30
33566.9,0.27
33568.9,0.31
33570.7,0.35
33572.3,0.39
33573.8,0.42
33575.3,0.42
33576.7,0.45
33578.2,0.42
33579.7,0.42
33581.1,0.45
33582.6,0.42
33584.0,0.45
33585.5,0.42
33586.9,0.45
33588.4,0.42
33590.0,0.39
33591.6,0.39
33593.2,0.39
33594.8,0.39
33596.3,0.42
33597.8,0.42
33599.3,0.42
33600.9,0.39
33602.4,0.42
33604.0,0.39
33605.6,0.39
33607.1,0.42
33608.6,0.42
33610.1,0.42
33611.6,0.42
33613.0,0.45
33614.5,0.42
33616.0,0.42
33617.5,0.42
33618.9,0.45
33620.3,0.45
33621.7,0.45
33623.1,0.45
33624.5,0.45
33626.0,0.42
33627.5,0.42
33628.9,0.45
33630.3,0.45
33631.7,0.45
33633.1,0.45
33634.6,0.42
33636.0,0.45
33637.5,0.42
33638.9,0.45
33640.3,0.45
33641.8,0.42
33643.3,0.42
