10705.2,0.37
10707.1,0.33
10709.0,0.33
10710.8,0.35
10712.5,0.37
10714.2,0.37
10715.9,0.37
10717.6,0.37
10719.3,0.37
10721.1,0.35
10722.8,0.37
10724.5,0.37
10726.3,0.35
10728.0,0.37
10729.8,0.35
10731.5,0.37
10733.2,0.37
10734.9,0.37
10736.7,0.35
10738.4,0.37
10740.1,0.37
10741.9,0.35
10743.6,0.37
10745.5,0.33
10747.3,0.35
10749.2,0.33
10751.1,0.33
10753.0,0.33
10754.8,0.35
10756.6,0.35
10758.4,0.35
10760.2,0.35
10762.1,0.33
10764.0,0.33
10765.9,0.33
10767.8,0.33
10769.6,0.35
10771.3,0.37
10773.0,0.37
10774.7,0.37
10776.5,0.35
10778.2,0.37
10780.0,0.35
10781.8,0.35
10783.5,0.37
10785.4,0.33
10787.2,0.35
10789.2,0.31
10791.0,0.35
10792.7,0.37
10794.5,0.35
10796.2,0.37
10797.9,0.37
10799.8,0.33
10801.7,0.33
10803.8,0.30
10805.8,0.31
10807.6,0.35
10809.4,0.35
10811.1,0.37
10812.8,0.37
10814.5,0.37
10816.3,0.35
10818.1,0.35
10819.8,0.37
10821.5,0.37
10823.1,0.39
10824.8,0.37
10826.4,0.39
10828.0,0.39
10829.7,0.37
10831.4,0.37
10833.1,0.37
10834.9,0.35
10836.7,0.35
10838.6,0.33
10840.5,0.33
10842.4,0.33
10844.3,0.33
10846.4,0.30
10848.4,0.31
10850.4,0.31
10852.4,0.31
10854.5,0.30
10856.6,0.30
10858.7,0.30
10860.7,0.31
10862.6,0.33
10864.4,0.35
10866.0,0.39
10867.6,0.39
10869.1,0.42
10870.7,0.39
10872.3,0.39
10873.9,0.39
10875.5,0.39
10877.1,0.39
10878.8,0.37
10880.4,0.39
10882.0,0.39
10883.6,0.39
10885.2,0.39
10886.8,0.39
10888.4,0.39
10890.0,0.39
10891.5,0.42
10893.1,0.39
10894.7,0.39
10896.3,0.39
10898.0,0.37
10899.6,0.39
10901.3,0.37
10902.9,0.39
10904.6,0.37
10906.3,0.37
10908.1,0.35
10909.9,0.35
10911.7,0.35
10913.5,0.35
10915.3,0.35
10917.2,0.33
10919.0,0.35
10920.9,0.33
10922.7,0.35
10924.5,0.35
10926.4,0.33
10928.2,0.35
10930.0,0.35
10931.8,0.35
10933.5,0.37
10935.2,0.37
10937.0,0.35
10938.8,0.35
10940.7,0.33
10942.5,0.35
10944.3,0.35
10946.1,0.35
10947.8,0.37
10949.5,0.37
10951.3,0.35
10953.1,0.35
10955.0,0.33
10956.8,0.35
10958.5,0.37
10960.3,0.35
10962.1,0.35
10963.9,0.35
10965.7,0.35
10967.6,0.33
10969.5,0.33
10971.3,0.35
10973.2,0.33
10975.1,0.33
10977.1,0.31
10979.0,0.33
10980.9,0.33
10982.7,0.35
10984.5,0.35
10986.3,0.35
10988.2,0.33
10990.0,0.35
10991.9,0.33
10993.8,0.33
10995.7,0.33
10997.6,0.33
10999.5,0.33
11001.4,0.33
11003.3,0.33
11005.2,0.33
11007.0,0.35
11008.9,0.33
11010.7,0.35
11012.6,0.33
11014.5,0.33
11016.3,0.35
11018.2,0.33
11020.0,0.35
11021.8,0.35
11023.7,0.33
11025.5,0.35
11027.4,0.33
11029.2,0.35
11031.0,0.35
11032.7,0.37
11034.5,0.35
11036.3,0.35
11038.1,0.35
11039.9,0.35
11041.6,0.37
11043.4,0.35
11045.2,0.35
11047.0,0.35
11048.8,0.35
11050.5,0.37
11052.3,0.35
11054.1,0.35
11056.0,0.33
11057.8,0.35
11059.7,0.33
11061.5,0.35
11063.4,0.33
11065.2,0.35
11067.0,0.35
11068.8,0.35
11070.6,0.35
11072.5,0.33
11074.3,0.35
11076.2,0.33
11078.0,0.35
11079.9,0.33
11081.9,0.31
11083.9,0.31
11086.0,0.30
11088.0,0.31
11090.1,0.30
11092.2,0.30
11094.2,0.31
11096.1,0.33
11098.0,0.33
11099.8,0.35
11101.7,0.33
11103.5,0.35
11105.3,0.35
11107.1,0.35
11109.0,0.33
11110.8,0.35
11112.6,0.35
11114.4,0.35
11116.2,0.35
11118.0,0.35
11119.7,0.37
11121.5,0.35
11123.4,0.33
11125.2,0.35
11127.0,0.35
11128.9,0.33
11130.7,0.35
11132.6,0.33
11134.6,0.31
11136.6,0.31
11138.7,0.30
11140.6,0.33
11142.5,0.33
11144.3,0.35
11146.1,0.35
11147.9,0.35
11149.8,0.33
11151.7,0.33
11153.7,0.31
11155.8,0.30
11157.8,0.31
11159.8,0.31
11161.8,0.31
11163.6,0.35
11165.5,0.33
11167.4,0.33
11169.4,0.31
11171.3,0.33
11173.3,0.31
11175.2,0.33
11177.0,0.35
11179.0,0.31
11180.9,0.33
11182.8,0.33
11184.7,0.33
11186.7,0.31
11188.6,0.33
11190.5,0.33
11192.5,0.31
11194.4,0.33
11196.2,0.35
11198.1,0.33
11200.0,0.33
11201.8,0.35
11203.6,0.35
11205.5,0.33
11207.4,0.33
11209.2,0.35
11211.1,0.33
11213.0,0.33
11214.9,0.33
11216.8,0.33
11218.7,0.33
11220.4,0.37
11222.2,0.35
11223.9,0.37
11225.7,0.35
11227.4,0.37
11229.2,0.35
11230.9,0.37
11232.7,0.35
11234.5,0.35
11236.2,0.37
11238.0,0.35
11239.8,0.35
11241.6,0.35
11243.4,0.35
11245.2,0.35
11247.1,0.33
11248.8,0.37
11250.5,0.37
11252.3,0.35
11254.0,0.37
11255.9,0.33
11257.7,0.35
11259.5,0.35
11261.4,0.33
11263.2,0.35
11265.1,0.33
11267.0,0.33
11268.9,0.33
11270.8,0.33
11272.7,0.33
11274.5,0.35
11276.3,0.35
11278.1,0.35
11279.8,0.37
11281.6,0.35
11283.4,0.35
11285.2,0.35
11287.0,0.35
11288.7,0.37
11290.4,0.37
11292.2,0.35
11294.0,0.35
11295.9,0.33
11297.7,0.35
11299.5,0.35
11301.3,0.35
11303.1,0.35
11305.0,0.33
11307.0,0.31
11308.8,0.35
11310.7,0.33
11312.6,0.33
11314.5,0.33
11316.4,0.33
11318.3,0.33
11320.1,0.35
11322.0,0.33
11323.9,0.33
11325.7,0.35
11327.5,0.35
11329.4,0.33
11331.3,0.33
11333.1,0.35
11334.9,0.35
11336.7,0.35
11338.4,0.37
11340.2,0.35
11342.0,0.35
11344.0,0.31
11345.9,0.33
11347.8,0.33
11349.6,0.35
11351.4,0.35
11353.2,0.35
11355.0,0.35
11356.9,0.33
11358.9,0.31
11360.8,0.33
11362.7,0.33
11364.6,0.33
11366.6,0.31
11368.5,0.33
11370.5,0.31
11372.4,0.33
11374.2,0.35
11376.1,0.33
11377.9,0.35
11379.7,0.35
11381.6,0.33
11383.5,0.33
11385.3,0.35
11387.1,0.35
11388.9,0.35
11390.7,0.35
11392.5,0.35
11394.4,0.33
11396.3,0.33
11398.1,0.35
11400.1,0.31
11402.0,0.33
11403.9,0.33
11406.0,0.30
11408.0,0.31
11410.1,0.30
11412.1,0.31
11414.1,0.31
11416.0,0.33
11417.9,0.33
11419.9,0.31
11421.8,0.33
11423.8,0.31
11425.8,0.31
11427.8,0.31
11429.8,0.31
11431.8,0.31
11433.8,0.31
11435.8,0.31
11437.7,0.33
11439.5,0.35
11441.2,0.37
11443.0,0.35
11444.8,0.35
11446.6,0.35
11448.5,0.33
11450.3,0.35
11452.2,0.33
11454.1,0.33
11456.0,0.33
11457.9,0.33
11459.9,0.31
11461.8,0.33
11463.8,0.31
11465.8,0.31
11467.8,0.31
11469.7,0.33
11471.5,0.35
11473.3,0.35
11475.1,0.35
11476.8,0.37
11478.5,0.37
11480.1,0.39
11481.8,0.37
11483.4,0.39
11485.0,0.39
11486.7,0.37
11488.5,0.35
11490.2,0.37
11492.0,0.35
11493.7,0.37
11495.4,0.37
11497.0,0.39
11498.6,0.39
11500.2,0.39
11501.7,0.42
11503.2,0.42
11504.8,0.39
11506.4,0.39
11507.9,0.42
11509.5,0.39
11511.1,0.39
11512.8,0.37
11514.5,0.37
11516.2,0.37
11517.8,0.39
11519.5,0.37
11521.1,0.39
11522.8,0.37
11524.5,0.37
11526.3,0.35
11528.1,0.35
11529.9,0.35
11531.6,0.37
11533.3,0.37
11535.0,0.37
11536.7,0.37
11538.4,0.37
11540.1,0.37
11541.8,0.37
11543.6,0.35
11545.4,0.35
11547.0,0.39
11548.7,0.37
11550.5,0.35
11552.3,0.35
11554.1,0.35
11556.0,0.33
11557.8,0.35
11559.6,0.35
11561.4,0.35
11563.2,0.35
11565.1,0.33
11566.9,0.35
11568.7,0.35
11570.5,0.35
11572.2,0.37
11574.0,0.35
11575.9,0.33
11577.7,0.35
11579.5,0.35
11581.4,0.33
11583.2,0.35
11585.2,0.31
11587.1,0.33
11589.0,0.33
11590.9,0.33
11592.8,0.33
11594.6,0.35
11596.5,0.33
11598.4,0.33
11600.3,0.33
11602.2,0.33
11604.2,0.31
11606.2,0.31
11608.4,0.29
11610.7,0.27
11613.0,0.27
11615.2,0.29
11617.4,0.29
11619.4,0.31
11621.4,0.31
11623.2,0.35
11624.8,0.39
11626.5,0.37
11628.2,0.37
11629.9,0.37
11631.8,0.33
11633.7,0.33
11635.6,0.33
11637.4,0.35
11639.4,0.31
11641.5,0.30
11643.6,0.30
11645.6,0.31
11647.6,0.31
11649.6,0.31
11651.5,0.33
11653.2,0.37
11654.9,0.37
11656.5,0.39
11658.1,0.39
11659.8,0.37
11661.3,0.42
11662.9,0.39
11664.5,0.39
11666.1,0.39
11667.7,0.39
11669.4,0.37
11671.0,0.39
11672.7,0.37
11674.4,0.37
11676.0,0.39
11677.6,0.39
11679.2,0.39
11680.8,0.39
11682.4,0.39
11684.0,0.39
11685.6,0.39
11687.3,0.37
11688.9,0.39
11690.6,0.37
11692.3,0.37
11694.1,0.35
11695.9,0.35
11697.7,0.35
11699.5,0.35
11701.3,0.35
11703.1,0.35
11705.0,0.33
11706.8,0.35
11708.6,0.35
11710.5,0.33
11712.4,0.33
11714.3,0.33
11716.2,0.33
11718.1,0.33
11720.0,0.33
11721.9,0.33
11723.7,0.35
11725.5,0.35
11727.2,0.37
11729.0,0.35
11730.7,0.37
11732.4,0.37
11734.1,0.37
11735.8,0.37
11737.5,0.37
11739.1,0.39
11740.8,0.37
11742.4,0.39
11744.1,0.37
11745.7,0.39
11747.4,0.37
11749.0,0.39
11750.7,0.37
11752.3,0.39
11754.0,0.37
11755.6,0.39
11757.3,0.37
11759.0,0.37
11760.7,0.37
11762.4,0.37
11764.1,0.37
11765.9,0.35
11767.6,0.37
11769.3,0.37
11771.1,0.35
11772.8,0.37
11774.6,0.35
11776.4,0.35
11778.1,0.37
11779.9,0.35
11781.6,0.37
11783.3,0.37
11785.0,0.37
11786.7,0.37
11788.4,0.37
11790.1,0.37
11791.8,0.37
11793.5,0.37
11795.3,0.35
11797.0,0.37
11798.7,0.37
11800.4,0.37
11802.1,0.37
11803.8,0.37
11805.5,0.37
11807.2,0.37
11808.9,0.37
11810.6,0.37
11812.4,0.35
11814.1,0.37
11816.0,0.33
11817.8,0.35
11819.6,0.35
11821.4,0.35
11823.2,0.35
11824.9,0.37
11826.6,0.37
11828.4,0.35
11830.1,0.37
11831.9,0.35
11833.8,0.33
11835.6,0.35
11837.5,0.33
11839.3,0.35
11841.2,0.33
11843.1,0.33
11844.9,0.35
11846.7,0.35
11848.5,0.35
11850.3,0.35
11852.1,0.35
11854.0,0.33
11855.9,0.33
11857.7,0.35
11859.6,0.33
11861.4,0.35
11863.1,0.37
11865.0,0.33
11866.8,0.35
11868.6,0.35
11870.3,0.37
11872.1,0.35
11873.8,0.37
11875.6,0.35
11877.3,0.37
11879.1,0.35
11880.9,0.35
11882.7,0.35
11884.5,0.35
11886.3,0.35
11888.1,0.35
11889.9,0.35
11891.6,0.37
11893.5,0.33
11895.3,0.35
11897.1,0.35
11898.9,0.35
11900.7,0.35
11902.6,0.33
11904.5,0.33
11906.5,0.31
11908.4,0.33
11910.3,0.33
11912.2,0.33
11914.1,0.33
11915.9,0.35
11917.8,0.33
11919.6,0.35
11921.5,0.33
11923.4,0.33
11925.3,0.33
11927.1,0.35
11928.9,0.35
11930.8,0.33
11932.6,0.35
11934.5,0.33
11936.4,0.33
11938.3,0.33
11940.2,0.33
11942.1,0.33
11944.0,0.33
11945.8,0.35
11947.7,0.33
11949.5,0.35
11951.4,0.33
11953.2,0.35
11955.2,0.31
11957.1,0.33
11959.0,0.33
11961.0,0.31
11962.9,0.33
11965.0,0.30
11967.1,0.30
11969.2,0.30
11971.3,0.30
11973.4,0.30
11975.3,0.33
11977.2,0.33
11978.9,0.37
11980.5,0.39
11982.0,0.42
11983.5,0.42
11985.1,0.39
11986.7,0.39
11988.3,0.39
11990.0,0.37
11991.7,0.37
11993.5,0.35
11995.3,0.35
11997.2,0.33
11999.1,0.33
12000.9,0.35
12002.6,0.37
12004.3,0.37
12006.0,0.37
12007.6,0.39
12009.4,0.35
12011.2,0.35
12013.0,0.35
12014.8,0.35
12016.5,0.37
12018.3,0.35
12020.0,0.37
12021.8,0.35
12023.6,0.35
12025.4,0.35
12027.2,0.35
12029.1,0.33
12030.9,0.35
12032.7,0.35
12034.5,0.35
12036.3,0.35
12038.1,0.35
12040.0,0.33
12041.9,0.33
12043.8,0.33
12045.7,0.33
12047.6,0.33
12049.5,0.33
12051.5,0.31
12053.4,0.33
12055.2,0.35
12057.0,0.35
12058.8,0.35
12060.6,0.35
12062.5,0.33
12064.3,0.35
12066.2,0.33
12068.1,0.33
12070.0,0.33
12071.8,0.35
12073.7,0.33
12075.6,0.33
12077.5,0.33
12079.4,0.33
12081.4,0.31
12083.4,0.31
12085.5,0.30
12087.7,0.29
12089.8,0.30
12091.9,0.30
12093.9,0.31
12095.8,0.33
12097.7,0.33
12099.5,0.35
12101.4,0.33
12103.4,0.31
12105.4,0.31
12107.3,0.33
12109.2,0.33
12111.1,0.33
12113.1,0.31
12115.0,0.33
12116.9,0.33
12118.9,0.31
12120.9,0.31
12123.0,0.30
12125.0,0.31
12127.0,0.31
12129.1,0.30
12131.2,0.30
12133.3,0.30
12135.4,0.30
12137.4,0.31
12139.2,0.35
12141.0,0.35
12142.7,0.37
12144.5,0.35
12146.2,0.37
12148.0,0.35
12149.9,0.33
12151.7,0.35
12153.5,0.35
12155.2,0.37
12156.9,0.37
12158.6,0.37
12160.4,0.35
12162.3,0.33
12164.3,0.31
12166.4,0.30
12168.5,0.30
12170.7,0.29
12172.9,0.29
12175.0,0.30
12177.3,0.27
12179.6,0.27
12181.9,0.27
12184.2,0.27
12186.5,0.27
12188.6,0.30
12190.6,0.31
12192.5,0.33
12194.5,0.31
12196.5,0.31
12198.4,0.33
12200.4,0.31
12202.4,0.31
12204.3,0.33
12206.3,0.31
12208.2,0.33
12210.2,0.31
12212.2,0.31
12214.2,0.31
12216.1,0.33
12218.1,0.31
12220.1,0.31
12222.0,0.33
12224.0,0.31
12226.0,0.31
12228.0,0.31
12230.1,0.30
12232.2,0.30
12234.1,0.33
12236.1,0.31
12238.0,0.33
12240.1,0.30
12242.2,0.30
12244.2,0.31
12246.1,0.33
12248.1,0.31
12250.2,0.30
12252.2,0.31
12254.3,0.30
12256.4,0.30
12258.5,0.30
12260.5,0.31
12262.6,0.30
12264.7,0.30
12266.8,0.30
12268.9,0.30
12271.0,0.30
12273.1,0.30
12275.1,0.31
12277.2,0.30
12279.3,0.30
12281.4,0.30
12283.4,0.31
12285.5,0.30
12287.6,0.30
12289.8,0.29
12292.0,0.29
12294.1,0.30
12296.3,0.29
12298.5,0.29
12300.6,0.30
12302.7,0.30
12304.8,0.30
12306.9,0.30
12309.0,0.30
12311.1,0.30
12313.2,0.30
12315.4,0.29
12317.6,0.29
12319.8,0.29
12322.0,0.29
12324.2,0.29
12326.3,0.30
12328.4,0.30
12330.5,0.30
12332.5,0.31
12334.6,0.30
12336.8,0.29
12339.0,0.29
12341.3,0.27
12343.6,0.27
12345.8,0.29
12347.8,0.31
12349.9,0.30
12351.9,0.31
12354.1,0.29
12356.2,0.30
12358.4,0.29
12360.6,0.29
12362.8,0.29
12365.0,0.29
12367.2,0.29
12369.5,0.27
12371.9,0.26
12374.1,0.29
12376.2,0.30
12378.3,0.30
12380.3,0.31
12382.3,0.31
12384.3,0.31
12386.4,0.30
12388.6,0.29
12390.8,0.29
12392.8,0.31
12394.9,0.30
12396.9,0.31
12398.8,0.33
12400.8,0.31
12402.8,0.31
12404.9,0.30
12407.0,0.30
12409.2,0.29
12411.2,0.31
12413.1,0.33
12415.0,0.33
12416.9,0.33
12418.7,0.35
12420.5,0.35
12422.4,0.33
12424.1,0.37
12425.9,0.35
12427.6,0.37
12429.5,0.33
12431.4,0.33
12433.2,0.35
12435.0,0.35
12436.8,0.35
12438.6,0.35
12440.5,0.33
12442.4,0.33
12444.3,0.33
12446.3,0.31
12448.4,0.30
12450.4,0.31
12452.4,0.31
12454.3,0.33
12456.3,0.31
12458.2,0.33
12460.1,0.33
12462.0,0.33
12464.0,0.31
12465.9,0.33
12467.8,0.33
12469.8,0.31
12471.9,0.30
12474.1,0.29
12476.5,0.26
12479.1,0.24
12481.6,0.25
12484.2,0.24
12486.9,0.23
12489.5,0.24
12492.0,0.25
12494.4,0.26
12496.6,0.29
12498.7,0.30
12500.6,0.33
12502.6,0.31
12504.6,0.31
12506.6,0.31
12508.7,0.30
12510.7,0.31
12512.8,0.30
12514.7,0.33
12516.5,0.35
12518.3,0.35
12520.0,0.37
12521.8,0.35
12523.5,0.37
12525.2,0.37
12527.0,0.35
12528.7,0.37
12530.4,0.37
12532.1,0.37
12533.8,0.37
12535.5,0.37
12537.2,0.37
12539.0,0.35
12540.8,0.35
12542.5,0.37
12544.3,0.35
12546.0,0.37
12547.8,0.35
12549.5,0.37
12551.3,0.35
12553.0,0.37
12554.8,0.35
12556.5,0.37
12558.3,0.35
12560.0,0.37
12561.6,0.39
12563.3,0.37
12565.1,0.35
12566.9,0.35
12568.7,0.35
12570.6,0.33
12572.4,0.35
12574.2,0.35
12576.0,0.35
12577.7,0.37
12579.4,0.37
12581.1,0.37
12582.8,0.37
12584.4,0.39
12586.0,0.39
12587.7,0.37
12589.3,0.39
12591.0,0.37
12592.7,0.37
12594.4,0.37
12596.1,0.37
12597.8,0.37
12599.5,0.37
12601.2,0.37
12603.0,0.35
12604.6,0.39
12606.3,0.37
12608.0,0.37
12609.6,0.39
12611.2,0.39
12612.7,0.42
12614.3,0.39
12615.9,0.39
12617.5,0.39
12619.2,0.37
12620.8,0.39
12622.5,0.37
12624.1,0.39
12625.8,0.37
12627.4,0.39
12629.1,0.37
12630.7,0.39
12632.4,0.37
12634.0,0.39
12635.7,0.37
12637.3,0.39
12638.9,0.39
12640.5,0.39
12642.1,0.39
12643.7,0.39
12645.4,0.37
12647.1,0.37
12648.8,0.37
12650.5,0.37
12652.2,0.37
12653.9,0.37
12655.6,0.37
12657.3,0.37
12659.0,0.37
12660.7,0.37
12662.4,0.37
12664.1,0.37
12665.8,0.37
12667.5,0.37
12669.1,0.39
12670.8,0.37
12672.5,0.37
12674.1,0.39
12675.8,0.37
12677.5,0.37
12679.2,0.37
12680.9,0.37
12682.5,0.39
12684.3,0.35
12686.0,0.37
12687.8,0.35
12689.6,0.35
12691.4,0.35
12693.1,0.37
12694.9,0.35
12696.6,0.37
12698.3,0.37
12700.0,0.37
12701.7,0.37
12703.3,0.39
12705.0,0.37
12706.6,0.39
12708.4,0.35
12710.2,0.35
12711.8,0.39
12713.3,0.42
12714.8,0.42
12716.2,0.45
12717.6,0.45
12719.1,0.42
12720.7,0.39
12722.3,0.39
12724.0,0.37
12725.6,0.39
12727.2,0.39
12728.8,0.39
12730.3,0.42
12731.9,0.39
12733.4,0.42
12735.0,0.39
12736.6,0.39
12738.3,0.37
12740.0,0.37
12741.7,0.37
12743.4,0.37
12745.1,0.37
12746.8,0.37
12748.6,0.35
12750.3,0.37
12752.1,0.35
12753.8,0.37
12755.5,0.37
12757.1,0.39
12758.8,0.37
12760.4,0.39
12762.1,0.37
12763.8,0.37
12765.5,0.37
12767.3,0.35
12769.0,0.37
12770.8,0.35
12772.6,0.35
12774.4,0.35
12776.2,0.35
12777.9,0.37
12779.6,0.37
12781.2,0.39
12782.9,0.37
12784.5,0.39
12786.1,0.39
12787.8,0.37
12789.4,0.39
12791.1,0.37
12792.7,0.39
12794.4,0.37
12796.0,0.39
12797.7,0.37
12799.3,0.39
12801.0,0.37
12802.6,0.39
12804.3,0.37
12806.0,0.37
12807.7,0.37
12809.4,0.37
12811.0,0.39
12812.6,0.39
12814.2,0.39
12815.9,0.37
12817.6,0.37
12819.3,0.37
12821.0,0.37
12822.7,0.37
12824.4,0.37
12826.0,0.39
12827.7,0.37
12829.4,0.37
12831.0,0.39
12832.7,0.37
12834.5,0.35
12836.2,0.37
12837.9,0.37
12839.5,0.39
12841.1,0.39
12842.8,0.37
12844.5,0.37
12846.2,0.37
12847.9,0.37
12849.5,0.39
12851.2,0.37
12852.8,0.39
12854.4,0.39
12856.1,0.37
12857.7,0.39
12859.4,0.37
12861.1,0.37
12862.8,0.37
12864.5,0.37
12866.2,0.37
12867.9,0.37
12869.5,0.39
12871.1,0.39
12872.8,0.37
12874.4,0.39
12876.0,0.39
12877.7,0.37
12879.4,0.37
12881.0,0.39
12882.7,0.37
12884.4,0.37
12886.1,0.37
12887.8,0.37
12889.6,0.35
12891.4,0.35
12893.1,0.37
12894.9,0.35
12896.6,0.37
12898.3,0.37
12899.9,0.39
12901.6,0.37
12903.3,0.37
12905.0,0.37
12906.6,0.39
12908.2,0.39
12909.8,0.39
12911.5,0.37
12913.1,0.39
12914.8,0.37
12916.5,0.37
12918.2,0.37
12919.9,0.37
12921.6,0.37
12923.3,0.37
12925.0,0.37
12926.7,0.37
12928.4,0.37
12930.1,0.37
12931.9,0.35
12933.6,0.37
12935.3,0.37
12937.0,0.37
12938.7,0.37
12940.4,0.37
12942.1,0.37
12943.8,0.37
12945.6,0.35
12947.4,0.35
12949.2,0.35
12951.0,0.35
12952.8,0.35
12954.5,0.37
12956.3,0.35
12958.0,0.37
12959.8,0.35
12961.5,0.37
12963.3,0.35
12965.1,0.35
12966.9,0.35
12968.6,0.37
12970.4,0.35
12972.1,0.37
12973.9,0.35
12975.6,0.37
12977.3,0.37
12979.0,0.37
12980.7,0.37
12982.4,0.37
12984.0,0.39
12985.8,0.35
12987.5,0.37
12989.2,0.37
12990.8,0.39
12992.3,0.42
12993.8,0.42
12995.3,0.42
12996.8,0.42
12998.2,0.45
12999.8,0.39
13001.3,0.42
13002.8,0.42
13004.2,0.45
13005.6,0.45
13007.1,0.42
13008.6,0.42
13010.0,0.45
13011.5,0.42
13012.9,0.45
13014.4,0.42
13015.8,0.45
13017.3,0.42
13018.8,0.42
13020.3,0.42
13021.8,0.42
13023.3,0.42
13024.9,0.39
13026.5,0.39
13028.0,0.42
13029.6,0.39
13031.2,0.39
13032.8,0.39
13034.3,0.42
13035.9,0.39
13037.5,0.39
13039.1,0.39
13040.7,0.39
13042.2,0.42
13043.8,0.39
13045.3,0.42
13046.8,0.42
13048.4,0.39
13049.8,0.45
13051.3,0.42
13052.8,0.42
13054.2,0.45
13055.8,0.39
13057.3,0.42
13058.8,0.42
13060.4,0.39
13061.9,0.42
13063.5,0.39
13065.1,0.39
13066.7,0.39
13068.2,0.42
13069.7,0.42
13071.3,0.39
13072.8,0.42
13074.4,0.39
13076.0,0.39
13077.5,0.42
13079.1,0.39
13080.7,0.39
13082.3,0.39
13083.9,0.39
13085.5,0.39
13087.1,0.39
13088.6,0.42
13090.2,0.39
13091.7,0.42
13093.2,0.42
13094.8,0.39
13096.4,0.39
13098.0,0.39
13099.6,0.39
13101.2,0.39
13102.9,0.37
13104.5,0.39
13106.2,0.37
13107.9,0.37
13109.5,0.39
13111.2,0.37
13113.0,0.35
13114.7,0.37
13116.4,0.37
13118.1,0.37
13119.7,0.39
13121.3,0.39
13122.9,0.39
13124.5,0.39
13126.2,0.37
13127.8,0.39
13129.4,0.39
13131.0,0.39
13132.6,0.39
13134.2,0.39
13135.8,0.39
13137.5,0.37
13139.0,0.42
13140.6,0.39
13142.1,0.42
13143.6,0.42
13145.0,0.45
13146.5,0.42
13147.9,0.45
13149.4,0.42
13150.9,0.42
13152.4,0.42
13154.0,0.39
13155.6,0.39
13157.3,0.37
13159.1,0.35
13161.0,0.33
13162.8,0.35
13164.6,0.35
13166.4,0.35
13168.2,0.35
13170.1,0.33
13171.9,0.35
13173.7,0.35
13175.5,0.35
13177.3,0.35
13179.0,0.37
13180.8,0.35
13182.5,0.37
13184.2,0.37
13186.0,0.35
13187.8,0.35
13189.5,0.37
13191.3,0.35
13193.0,0.37
13194.6,0.39
13196.3,0.37
13197.9,0.39
13199.4,0.42
13201.0,0.39
13202.6,0.39
13204.2,0.39
13205.8,0.39
13207.4,0.39
13208.9,0.42
13210.5,0.39
13212.0,0.42
13213.6,0.39
13215.2,0.39
13216.8,0.39
13218.4,0.39
13220.0,0.39
13221.6,0.39
13223.2,0.39
13224.9,0.37
13226.5,0.39
13228.1,0.39
13229.8,0.37
13231.4,0.39
13233.0,0.39
13234.6,0.39
13236.1,0.42
13237.7,0.39
13239.2,0.42
13240.8,0.39
13242.4,0.39
13243.9,0.42
13245.4,0.42
13246.9,0.42
13248.4,0.42
13250.0,0.39
13251.6,0.39
13253.1,0.42
13254.7,0.39
13256.3,0.39
13257.9,0.39
13259.6,0.37
13261.2,0.39
13262.8,0.39
13264.4,0.39
13266.0,0.39
13267.6,0.39
13269.2,0.39
13270.7,0.42
13272.3,0.39
13273.8,0.42
13275.4,0.39
13276.9,0.42
13278.5,0.39
13280.1,0.39
13281.7,0.39
13283.2,0.42
13284.7,0.42
13286.3,0.39
13287.9,0.39
13289.5,0.39
13291.1,0.39
13292.8,0.37
13294.4,0.39
13296.0,0.39
13297.6,0.39
13299.2,0.39
13300.9,0.37
13302.6,0.37
13304.3,0.37
13306.0,0.37
13307.7,0.37
13309.3,0.39
13310.9,0.39
13312.4,0.42
13314.0,0.39
13315.6,0.39
13317.1,0.42
13318.7,0.39
13320.2,0.42
13321.8,0.39
13323.4,0.39
13325.0,0.39
13326.6,0.39
13328.3,0.37
13329.9,0.39
13331.5,0.39
13333.2,0.37
13334.8,0.39
13336.5,0.37
13338.1,0.39
13339.7,0.39
13341.3,0.39
13342.9,0.39
13344.5,0.39
13346.1,0.39
13347.6,0.42
13349.2,0.39
13350.8,0.39
13352.3,0.42
13353.8,0.42
13355.4,0.39
13356.9,0.42
13358.5,0.39
13360.0,0.42
13361.6,0.39
13363.1,0.42
13364.6,0.42
13366.2,0.39
13367.8,0.39
13369.3,0.42
13370.9,0.39
13372.5,0.39
13374.2,0.37
13375.8,0.39
13377.4,0.39
13379.0,0.39
13380.6,0.39
13382.2,0.39
13383.8,0.39
13385.4,0.39
13387.0,0.39
13388.6,0.39
13390.3,0.37
13392.0,0.37
13393.6,0.39
13395.2,0.39
13396.8,0.39
13398.4,0.39
13400.0,0.39
13401.7,0.37
13403.2,0.42
13404.8,0.39
13406.3,0.42
13407.8,0.42
13409.4,0.39
13410.9,0.42
13412.5,0.39
13414.0,0.42
13415.6,0.39
13417.3,0.37
13418.9,0.39
13420.5,0.39
13422.1,0.39
13423.8,0.37
13425.3,0.42
13426.8,0.42
13428.3,0.42
13429.9,0.39
13431.4,0.42
13433.0,0.39
13434.5,0.42
13436.1,0.39
13437.7,0.39
13439.3,0.39
13441.0,0.37
13442.7,0.37
13444.4,0.37
13446.1,0.37
13447.7,0.39
13449.3,0.39
13450.9,0.39
13452.6,0.37
13454.2,0.39
13455.9,0.37
13457.6,0.37
13459.2,0.39
13460.9,0.37
13462.5,0.39
13464.1,0.39
13465.7,0.39
13467.3,0.39
13469.0,0.37
13470.6,0.39
