19299.6,0.33
19301.5,0.33
19303.4,0.33
19305.3,0.33
19307.2,0.33
19309.1,0.33
19311.1,0.31
19313.0,0.33
19314.8,0.35
19316.7,0.33
19318.5,0.35
19320.3,0.35
19322.1,0.35
19323.9,0.35
19325.7,0.35
19327.4,0.37
19329.2,0.35
19330.9,0.37
19332.7,0.35
19334.5,0.35
19336.3,0.35
19338.0,0.37
19339.8,0.35
19341.5,0.37
19343.2,0.37
19344.9,0.37
19346.6,0.37
19348.3,0.37
19350.0,0.37
19351.7,0.37
19353.5,0.35
19355.2,0.37
19356.9,0.37
19358.6,0.37
19360.2,0.39
19362.0,0.35
19363.7,0.37
19365.4,0.37
19367.1,0.37
19368.8,0.37
19370.5,0.37
19372.1,0.39
19373.8,0.37
19375.6,0.35
19377.3,0.37
19379.0,0.37
19380.7,0.37
19382.4,0.37
19384.1,0.37
19385.8,0.37
19387.6,0.35
19389.4,0.35
19391.0,0.39
19392.7,0.37
19394.6,0.33
19396.4,0.35
19398.2,0.35
19399.9,0.37
19401.7,0.35
19403.4,0.37
19405.2,0.35
19407.0,0.35
19408.8,0.35
19410.5,0.37
19412.3,0.35
19414.2,0.33
19416.0,0.35
19417.8,0.35
19420.4,0.24
19422.7,0.27
19424.9,0.29
19426.8,0.33
19428.8,0.31
19430.8,0.31
19432.7,0.33
19434.7,0.31
19436.5,0.35
19438.4,0.33
19440.1,0.37
19441.9,0.35
19443.6,0.37
19445.3,0.37
19447.0,0.37
19448.8,0.35
19450.6,0.35
19452.4,0.35
19454.2,0.35
19456.0,0.35
19457.7,0.37
19459.4,0.37
19461.2,0.35
19462.9,0.37
19464.6,0.37
19466.6,0.31
19468.5,0.33
19470.4,0.33
19472.1,0.37
19473.9,0.35
19475.6,0.37
19477.4,0.35
19479.1,0.37
19480.8,0.37
19482.6,0.35
19484.3,0.37
19486.2,0.33
19488.2,0.31
19490.1,0.33
19491.9,0.35
19493.8,0.33
19495.6,0.35
19497.4,0.35
19499.1,0.37
19500.9,0.35
19502.5,0.39
19504.2,0.37
19506.0,0.35
19507.8,0.35
19509.5,0.37
19511.3,0.35
19513.1,0.35
19515.0,0.33
19516.8,0.35
19518.6,0.35
19520.4,0.35
19522.1,0.37
19523.9,0.35
19525.8,0.33
19527.7,0.33
19529.7,0.31
19531.7,0.31
19533.7,0.31
19535.7,0.31
19537.7,0.31
19539.7,0.31
19541.6,0.33
19543.5,0.33
19545.5,0.31
19547.4,0.33
19549.3,0.33
19551.3,0.31
19553.4,0.30
19555.6,0.29
19557.7,0.30
19559.7,0.31
19561.6,0.33
19563.6,0.31
19565.5,0.33
19567.6,0.30
19569.6,0.31
19571.6,0.31
19573.5,0.33
19575.4,0.33
19577.3,0.33
19579.3,0.31
19581.2,0.33
19583.2,0.31
19585.2,0.31
19587.1,0.33
19589.0,0.33
19590.9,0.33
19592.8,0.33
19594.7,0.33
19596.7,0.31
19598.6,0.33
19600.6,0.31
19602.5,0.33
19604.4,0.33
19606.3,0.33
19608.2,0.33
19610.0,0.35
19612.0,0.31
19614.1,0.30
19616.2,0.30
19618.2,0.31
19620.2,0.31
19622.2,0.31
19624.1,0.33
19626.1,0.31
19628.1,0.31
19630.2,0.30
19632.1,0.33
19634.1,0.31
19636.2,0.30
19638.2,0.31
19640.2,0.31
19642.0,0.35
19644.0,0.31
19646.0,0.31
19648.0,0.31
19649.9,0.33
19651.7,0.35
19653.6,0.33
19655.5,0.33
19657.4,0.33
19659.2,0.35
19661.0,0.35
19662.9,0.33
19664.8,0.33
19666.7,0.33
19668.7,0.31
19670.7,0.31
19672.7,0.31
19674.6,0.33
19676.5,0.33
19678.3,0.35
19680.2,0.33
19682.1,0.33
19684.0,0.33
19685.9,0.33
19687.7,0.35
19689.6,0.33
19691.5,0.33
19693.4,0.33
19695.3,0.33
19697.3,0.31
19699.3,0.31
19701.3,0.31
19703.3,0.31
19705.2,0.33
19707.1,0.33
19709.0,0.33
19711.0,0.31
19713.0,0.31
19715.0,0.31
19717.0,0.31
19718.9,0.33
19720.9,0.31
19722.9,0.31
19724.8,0.33
19726.8,0.31
19728.8,0.31
19730.8,0.31
19732.9,0.30
19734.9,0.31
19736.9,0.31
19739.0,0.30
19741.0,0.31
19743.0,0.31
19744.9,0.33
19746.9,0.31
19748.9,0.31
19750.9,0.31
19752.8,0.33
19754.8,0.31
19756.8,0.31
19758.7,0.33
19760.7,0.31
19762.7,0.31
19764.7,0.31
19766.6,0.33
19768.6,0.31
19770.5,0.33
19772.4,0.33
19774.4,0.31
19776.4,0.31
19778.4,0.31
19780.5,0.30
19782.6,0.30
19784.5,0.33
19786.5,0.31
19788.3,0.35
19790.1,0.35
19792.0,0.33
19793.9,0.33
19795.8,0.33
19797.7,0.33
19799.6,0.33
19801.4,0.35
19803.3,0.33
19805.3,0.31
19807.3,0.31
19809.3,0.31
19811.2,0.33
19812.9,0.37
19814.8,0.33
19816.6,0.35
19818.5,0.33
19820.4,0.33
19822.3,0.33
19824.2,0.33
19826.1,0.33
19828.0,0.33
19829.9,0.33
19831.8,0.33
19833.7,0.33
19835.7,0.31
19837.6,0.33
19839.5,0.33
19841.4,0.33
19843.3,0.33
19845.2,0.33
19847.0,0.35
19848.9,0.33
19850.8,0.33
19852.7,0.33
19854.7,0.31
19856.6,0.33
19858.6,0.31
19860.6,0.31
19862.5,0.33
19864.4,0.33
19866.3,0.33
19868.1,0.35
19870.0,0.33
19871.9,0.33
19873.7,0.35
19875.6,0.33
19877.4,0.35
19879.2,0.35
19881.1,0.33
19883.0,0.33
19885.0,0.31
19886.9,0.33
19888.9,0.31
19890.9,0.31
19892.8,0.33
19894.6,0.35
19896.5,0.33
19898.2,0.37
19900.0,0.35
19901.9,0.33
19903.8,0.33
19905.6,0.35
19907.5,0.33
19909.4,0.33
19911.2,0.35
19913.0,0.35
19914.8,0.35
19916.6,0.35
19918.5,0.33
19920.4,0.33
19922.3,0.33
19924.3,0.31
19926.4,0.30
19928.4,0.31
19930.5,0.30
19932.5,0.31
19934.5,0.31
19936.4,0.33
19938.4,0.31
19940.2,0.35
19942.0,0.35
19944.0,0.31
19945.9,0.33
19947.9,0.31
19949.8,0.33
19951.6,0.35
19953.5,0.33
19955.2,0.37
19957.1,0.33
19958.8,0.37
19960.7,0.33
19962.5,0.35
19964.2,0.37
19966.0,0.35
19967.9,0.33
19969.8,0.33
19971.7,0.33
19973.6,0.33
19975.4,0.35
19977.3,0.33
19979.1,0.35
19980.9,0.35
19982.7,0.35
19984.5,0.35
19986.4,0.33
19988.2,0.35
19990.1,0.33
19992.0,0.33
19993.8,0.35
19995.7,0.33
19997.6,0.33
19999.5,0.33
20001.5,0.31
20003.4,0.33
20005.2,0.35
20007.0,0.35
20008.9,0.33
20010.8,0.33
20012.7,0.33
20014.5,0.35
20016.2,0.37
20018.0,0.35
20019.9,0.33
20021.7,0.35
20023.6,0.33
20025.5,0.33
20027.5,0.31
20029.5,0.31
20031.5,0.31
20033.3,0.35
20035.2,0.33
20037.1,0.33
20039.0,0.33
20040.8,0.35
20042.7,0.33
20044.6,0.33
20046.5,0.33
20048.4,0.33
20050.3,0.33
20052.2,0.33
20054.1,0.33
20056.0,0.33
20057.9,0.33
20059.8,0.33
20061.7,0.33
20063.5,0.35
20065.4,0.33
20067.2,0.35
20069.1,0.33
20071.0,0.33
20072.9,0.33
20074.8,0.33
20076.8,0.31
20078.8,0.31
20080.8,0.31
20082.8,0.31
20084.8,0.31
20086.7,0.33
20088.6,0.33
20090.6,0.31
20092.4,0.35
20094.4,0.31
20096.3,0.33
20098.1,0.35
20099.9,0.35
20101.7,0.35
20103.6,0.33
20105.6,0.31
20107.5,0.33
20109.3,0.35
20111.0,0.37
20112.8,0.35
20114.5,0.37
20116.2,0.37
20118.0,0.35
20119.7,0.37
20121.5,0.35
20123.3,0.35
20125.1,0.35
20126.9,0.35
20128.6,0.37
20130.2,0.39
20131.9,0.37
20133.6,0.37
20135.2,0.39
20136.9,0.37
20138.7,0.35
20140.5,0.35
20142.3,0.35
20144.2,0.33
20146.1,0.33
20148.0,0.33
20149.8,0.35
20151.7,0.33
20153.2,0.42
20154.8,0.39
20156.4,0.39
20158.0,0.39
20159.6,0.39
20161.3,0.37
20162.9,0.39
20164.6,0.37
20166.2,0.39
20167.9,0.37
20169.6,0.37
20171.3,0.37
20173.0,0.37
20174.8,0.35
20176.5,0.37
20178.3,0.35
20180.1,0.35
20181.9,0.35
20183.6,0.37
20185.3,0.37
20187.1,0.35
20188.8,0.37
20190.5,0.37
20192.2,0.37
20194.0,0.35
20195.7,0.37
20197.6,0.33
20199.4,0.35
20201.2,0.35
20203.0,0.35
20204.9,0.33
20206.7,0.35
20208.4,0.37
20210.2,0.35
20212.0,0.35
20213.8,0.35
20215.6,0.35
20217.5,0.33
20219.5,0.31
20221.6,0.30
20223.6,0.31
20225.6,0.31
20227.5,0.33
20229.4,0.33
20231.2,0.35
20233.0,0.35
20234.8,0.35
20236.7,0.33
20238.5,0.35
20240.2,0.37
20242.0,0.35
20243.8,0.35
20245.5,0.37
20247.4,0.33
20249.3,0.33
20251.2,0.33
20253.0,0.35
20255.0,0.31
20256.9,0.33
20258.8,0.33
20260.8,0.31
20262.8,0.31
20264.8,0.31
20266.8,0.31
20268.7,0.33
20270.5,0.35
20272.4,0.33
20274.4,0.31
20276.4,0.31
20278.4,0.31
20280.4,0.31
20282.4,0.31
20284.4,0.31
20286.4,0.31
20288.4,0.31
20290.4,0.31
20292.3,0.33
20294.3,0.31
20296.3,0.31
20298.3,0.31
20300.3,0.31
20302.3,0.31
20304.4,0.30
20306.3,0.33
20308.3,0.31
20310.2,0.33
20312.2,0.31
20314.2,0.31
20316.3,0.30
20318.2,0.33
20320.1,0.33
20322.0,0.33
20323.9,0.33
20325.9,0.31
20327.8,0.33
20329.8,0.31
20331.6,0.35
20333.6,0.31
20335.5,0.33
20337.4,0.33
20339.2,0.35
20341.1,0.33
20343.0,0.33
20344.9,0.33
20346.9,0.31
20348.8,0.33
20350.8,0.31
20352.7,0.33
20354.6,0.33
20356.5,0.33
20358.5,0.31
20360.5,0.31
20362.5,0.31
20364.5,0.31
20366.5,0.31
20368.7,0.29
20370.8,0.30
20372.9,0.30
20375.0,0.30
20376.9,0.33
20378.9,0.31
20380.9,0.31
20383.1,0.29
20385.2,0.30
20387.2,0.31
20389.4,0.29
20391.5,0.30
20393.5,0.31
20395.5,0.31
20397.5,0.31
20399.5,0.31
20401.5,0.31
20403.5,0.31
20405.5,0.31
20407.4,0.33
20409.2,0.35
20411.2,0.31
20413.1,0.33
20415.0,0.33
20417.0,0.31
20418.9,0.33
20420.9,0.31
20422.9,0.31
20425.0,0.30
20427.0,0.31
20428.9,0.33
20430.9,0.31
20432.9,0.31
20434.8,0.33
20436.7,0.33
20438.6,0.33
20440.5,0.33
20442.3,0.35
20444.2,0.33
20446.1,0.33
20448.0,0.33
20449.9,0.33
20451.8,0.33
20453.8,0.31
20455.7,0.33
20457.7,0.31
20459.7,0.31
20461.8,0.30
20463.8,0.31
20465.8,0.31
20467.8,0.31
20469.9,0.30
20471.9,0.31
20473.8,0.33
20475.7,0.33
20477.6,0.33
20479.5,0.33
20481.4,0.33
20483.4,0.31
20485.3,0.33
20487.2,0.33
20489.1,0.33
20491.1,0.31
20493.1,0.31
20495.1,0.31
20497.1,0.31
20499.2,0.30
20501.2,0.31
20503.2,0.31
20505.2,0.31
20507.3,0.30
20509.3,0.31
20511.2,0.33
20513.2,0.31
20515.1,0.33
20517.0,0.33
20519.0,0.31
20521.1,0.30
20523.2,0.30
20525.2,0.31
20527.2,0.31
20529.2,0.31
20531.3,0.30
20533.5,0.29
20535.6,0.30
20537.8,0.29
20539.9,0.30
20542.0,0.30
20544.0,0.31
20546.0,0.31
20548.0,0.31
20550.0,0.31
20552.0,0.31
20554.0,0.31
20555.8,0.35
20557.7,0.33
20559.6,0.33
20561.5,0.33
20563.3,0.35
20565.2,0.33
20567.0,0.35
20568.9,0.33
20570.8,0.33
20572.7,0.33
20574.6,0.33
20576.5,0.33
20578.4,0.33
20580.4,0.31
20582.4,0.31
20584.4,0.31
20586.5,0.30
20588.6,0.30
20590.7,0.30
20592.6,0.33
20594.5,0.33
20596.5,0.31
20598.5,0.31
20600.4,0.33
20602.3,0.33
20604.3,0.31
20606.3,0.31
20608.3,0.31
20610.2,0.33
20612.2,0.31
20614.1,0.33
20616.0,0.33
20618.0,0.31
20619.9,0.33
20621.8,0.33
20623.6,0.35
20625.6,0.31
20627.5,0.33
20629.4,0.33
20631.4,0.31
20633.4,0.31
20635.3,0.33
20637.3,0.31
20639.3,0.31
20641.4,0.30
20643.4,0.31
20645.5,0.30
20647.4,0.33
20649.3,0.33
20651.2,0.33
20653.2,0.31
20655.2,0.31
20657.3,0.30
20659.3,0.31
20661.3,0.31
20663.4,0.30
20665.4,0.31
20667.5,0.30
20669.5,0.31
20671.4,0.33
20673.4,0.31
20675.3,0.33
20677.2,0.33
20679.2,0.31
20681.2,0.31
20683.2,0.31
20685.2,0.31
20687.2,0.31
20689.3,0.30
20691.3,0.31
20693.4,0.30
20695.5,0.30
20697.6,0.30
20699.6,0.31
20701.5,0.33
20703.5,0.31
20705.5,0.31
20707.5,0.31
20709.7,0.29
20711.7,0.31
20713.7,0.31
20715.6,0.33
20717.7,0.30
20719.7,0.31
20721.7,0.31
20723.8,0.30
20725.9,0.30
20728.0,0.30
20730.2,0.29
20732.4,0.29
20734.5,0.30
20736.7,0.29
20738.8,0.30
20740.8,0.31
20742.9,0.30
20744.8,0.33
20746.8,0.31
20748.9,0.30
20751.0,0.30
20753.1,0.30
20755.1,0.31
20757.1,0.31
20759.1,0.31
20761.2,0.30
20763.2,0.31
20765.3,0.30
20767.4,0.30
20769.5,0.30
20771.5,0.31
20773.6,0.30
20775.7,0.30
20777.7,0.31
20779.6,0.33
20781.4,0.35
20783.1,0.37
20784.8,0.37
20786.5,0.37
20788.3,0.35
20790.0,0.37
20791.8,0.35
20793.5,0.37
20795.3,0.35
20797.0,0.37
20798.7,0.37
20800.4,0.37
20802.1,0.37
20803.8,0.37
20805.6,0.35
20807.4,0.35
20809.1,0.37
20810.9,0.35
20812.6,0.37
20814.4,0.35
20816.2,0.35
20817.9,0.37
20819.6,0.37
20821.3,0.37
20823.1,0.35
20824.9,0.35
20826.8,0.33
20828.8,0.31
20830.7,0.33
20832.6,0.33
20834.4,0.35
20836.2,0.35
20838.0,0.35
20839.8,0.35
20841.7,0.33
20843.5,0.35
20845.4,0.33
20847.3,0.33
20849.2,0.33
20851.2,0.31
20853.2,0.31
20855.2,0.31
20857.2,0.31
20859.2,0.31
20861.2,0.31
20863.2,0.31
20865.2,0.31
20867.1,0.33
20869.1,0.31
20871.0,0.33
20872.8,0.35
20874.5,0.37
20876.3,0.35
20878.1,0.35
20879.9,0.35
20881.8,0.33
20883.7,0.33
20885.7,0.31
20887.7,0.31
20889.7,0.31
20891.7,0.31
20893.7,0.31
20895.7,0.31
20897.7,0.31
20899.7,0.31
20901.8,0.30
20903.8,0.31
20905.8,0.31
20907.7,0.33
20909.6,0.33
20911.5,0.33
20913.4,0.33
20915.2,0.35
20917.2,0.31
20919.1,0.33
20921.0,0.33
20922.8,0.35
20924.7,0.33
20926.7,0.31
20928.6,0.33
20930.5,0.33
20932.4,0.33
20934.2,0.35
20936.2,0.31
20938.2,0.31
20940.1,0.33
20942.1,0.31
20944.1,0.31
20946.1,0.31
20948.2,0.30
20950.2,0.31
20952.3,0.30
20954.3,0.31
20956.3,0.31
20958.4,0.30
20960.4,0.31
20962.5,0.30
20964.5,0.31
20966.5,0.31
20968.6,0.30
20970.7,0.30
20972.8,0.30
20974.9,0.30
20977.0,0.30
20979.0,0.31
20981.0,0.31
20983.0,0.31
20985.1,0.30
20987.3,0.29
20989.4,0.30
20991.5,0.30
20993.6,0.30
20995.6,0.31
20997.6,0.31
20999.6,0.31
21001.6,0.31
21003.5,0.33
21005.6,0.30
21007.7,0.30
21009.8,0.30
21011.8,0.31
21013.8,0.31
21015.8,0.31
21017.8,0.31
21019.8,0.31
21021.9,0.30
21023.9,0.31
21025.9,0.31
21027.9,0.31
21029.8,0.33
21031.8,0.31
21033.8,0.31
21035.7,0.33
21037.7,0.31
21039.6,0.33
21041.5,0.33
21043.5,0.31
21045.5,0.31
21047.5,0.31
21049.4,0.33
21051.4,0.31
21053.3,0.33
21055.2,0.33
21057.2,0.31
21059.2,0.31
21061.1,0.33
21063.0,0.33
21064.9,0.33
21066.9,0.31
21068.9,0.31
21070.9,0.31
21072.8,0.33
21074.7,0.33
21076.6,0.33
21078.4,0.35
21080.3,0.33
21082.1,0.35
21084.0,0.33
21085.8,0.35
21087.8,0.31
21089.7,0.33
21091.6,0.33
21093.5,0.33
21095.4,0.33
21097.4,0.31
21099.3,0.33
21101.4,0.30
21103.4,0.31
21105.5,0.30
21107.6,0.30
21109.7,0.30
21111.7,0.31
21113.9,0.29
21116.0,0.30
21118.2,0.29
21120.2,0.31
21122.3,0.30
21124.5,0.29
21126.7,0.29
21128.9,0.29
21131.1,0.29
21133.3,0.29
21135.4,0.30
21137.4,0.31
21139.5,0.30
21141.5,0.31
21143.5,0.31
21145.5,0.31
21147.6,0.30
21149.6,0.31
21151.6,0.31
21153.7,0.30
21155.7,0.31
21157.7,0.31
21159.7,0.31
21161.8,0.30
21164.0,0.29
21166.1,0.30
21168.1,0.31
21170.1,0.31
21172.2,0.30
21174.3,0.30
21176.3,0.31
21178.3,0.31
21180.3,0.31
21182.3,0.31
21184.3,0.31
21186.3,0.31
21188.4,0.30
21190.5,0.30
21192.5,0.31
21194.7,0.29
21196.8,0.30
21198.9,0.30
21200.9,0.31
21202.9,0.31
21204.9,0.31
21206.9,0.31
21209.0,0.30
21211.2,0.29
21213.4,0.29
21215.6,0.29
21217.8,0.29
21220.0,0.29
21222.1,0.30
21224.2,0.30
21226.3,0.30
21228.4,0.30
21230.5,0.30
21232.5,0.31
21234.6,0.30
21236.7,0.30
21238.8,0.30
21240.9,0.30
21243.0,0.30
21245.0,0.31
21247.0,0.31
21249.0,0.31
21251.0,0.31
21253.0,0.31
21255.1,0.30
21257.1,0.31
21259.1,0.31
21261.1,0.31
21263.2,0.30
21265.2,0.31
21267.2,0.31
21269.1,0.33
21271.1,0.31
21273.2,0.30
21275.2,0.31
21277.3,0.30
21279.4,0.30
21281.6,0.29
21283.7,0.30
21285.8,0.30
21287.8,0.31
21290.0,0.29
21292.1,0.30
21294.3,0.29
21296.4,0.30
21298.5,0.30
21300.6,0.30
21302.7,0.30
21304.7,0.31
21306.6,0.33
21308.6,0.31
21310.6,0.31
21312.6,0.31
21314.5,0.33
21316.4,0.33
21318.3,0.33
21320.2,0.33
21322.2,0.31
21324.1,0.33
21326.1,0.31
21328.1,0.31
21330.2,0.30
21332.2,0.31
21334.3,0.30
21336.4,0.30
21338.5,0.30
21340.5,0.31
21342.3,0.35
21344.2,0.33
21346.2,0.31
21348.1,0.33
21350.2,0.30
21352.3,0.30
21354.4,0.30
21356.5,0.30
21358.4,0.33
21360.3,0.33
21362.2,0.33
21364.1,0.33
21366.0,0.33
21367.8,0.35
21369.7,0.33
21371.6,0.33
21373.5,0.33
21375.3,0.35
21377.1,0.35
21378.8,0.37
21380.6,0.35
21382.3,0.37
21384.1,0.35
21385.8,0.37
21387.6,0.35
21389.3,0.37
21391.0,0.37
21392.8,0.35
21394.5,0.37
21396.3,0.35
21398.1,0.35
21399.9,0.35
21401.7,0.35
21403.5,0.35
21405.3,0.35
21407.1,0.35
21408.9,0.35
21410.7,0.35
21412.5,0.35
21414.4,0.33
21416.2,0.35
21418.0,0.35
21419.7,0.37
21421.5,0.35
21423.4,0.33
21425.2,0.35
21427.1,0.33
21429.0,0.33
21430.8,0.35
21432.7,0.33
21434.5,0.35
21436.3,0.35
21438.0,0.37
21439.8,0.35
21441.6,0.35
21443.4,0.35
21445.2,0.35
21446.9,0.37
21448.7,0.35
21450.6,0.33
21452.4,0.35
21454.3,0.33
21456.1,0.35
21457.9,0.35
21459.7,0.35
21461.5,0.35
21463.3,0.35
21465.2,0.33
21466.9,0.37
21468.7,0.35
21470.4,0.37
21472.2,0.35
21473.9,0.37
21475.7,0.35
21477.5,0.35
21479.3,0.35
21481.1,0.35
21482.9,0.35
21484.8,0.33
21486.6,0.35
21488.5,0.33
21490.3,0.35
21492.1,0.35
21494.0,0.33
21495.8,0.35
21497.6,0.35
21499.5,0.33
21501.4,0.33
21503.3,0.33
21505.2,0.33
21507.1,0.33
21509.0,0.33
21510.9,0.33
21512.7,0.35
21514.5,0.35
21516.4,0.33
21518.3,0.33
21520.2,0.33
21522.1,0.33
21524.0,0.33
21525.9,0.33
21527.8,0.33
21529.6,0.35
21531.5,0.33
21533.4,0.33
21535.3,0.33
21537.2,0.33
21539.0,0.35
21540.8,0.35
21542.6,0.35
21544.4,0.35
21546.3,0.33
21548.2,0.33
21550.1,0.33
21552.0,0.33
21553.9,0.33
21555.9,0.31
21557.8,0.33
21559.7,0.33
21561.8,0.30
21563.9,0.30
21566.2,0.27
21568.6,0.26
21571.0,0.26
21573.4,0.26
21575.8,0.26
21578.2,0.26
21580.6,0.26
21583.0,0.26
21585.4,0.26
21587.8,0.26
21590.2,0.26
21592.3,0.30
21594.3,0.31
21596.3,0.31
21598.3,0.31
21600.4,0.30
21602.3,0.33
21604.3,0.31
21606.2,0.33
21608.2,0.31
21610.1,0.33
21612.0,0.33
21613.9,0.33
21615.8,0.33
21617.7,0.33
21619.6,0.33
21621.5,0.33
21623.4,0.33
21625.2,0.35
21627.1,0.33
21629.1,0.31
21631.0,0.33
21632.8,0.35
21634.7,0.33
21636.5,0.35
21638.4,0.33
21640.2,0.35
21642.1,0.33
21644.0,0.33
21645.8,0.35
21647.8,0.31
21649.7,0.33
21651.6,0.33
21653.5,0.33
21655.5,0.31
21657.5,0.31
21659.5,0.31
21661.5,0.31
21663.4,0.33
21665.4,0.31
21667.3,0.33
21669.3,0.31
21671.3,0.31
21673.2,0.33
21675.2,0.31
21677.2,0.31
21679.1,0.33
21681.0,0.33
21682.8,0.35
21684.6,0.35
21686.5,0.33
21688.4,0.33
21690.3,0.33
21692.1,0.35
21693.9,0.35
21695.7,0.35
21697.6,0.33
21699.5,0.33
21701.5,0.31
21703.4,0.33
21705.4,0.31
21707.5,0.30
21709.7,0.29
21711.9,0.29
21714.1,0.29
21716.1,0.31
21718.1,0.31
21720.2,0.30
21722.3,0.30
21724.4,0.30
21726.5,0.30
21728.6,0.30
21730.7,0.30
21732.8,0.30
21734.8,0.31
21736.8,0.31
21738.8,0.31
21740.8,0.31
21742.8,0.31
21744.8,0.31
21746.8,0.31
21748.7,0.33
21750.6,0.33
21752.6,0.31
21754.5,0.33
21756.3,0.35
21758.2,0.33
21760.0,0.35
21761.9,0.33
21763.8,0.33
21765.6,0.35
21767.5,0.33
21769.4,0.33
21771.3,0.33
21773.1,0.35
21775.0,0.33
21776.9,0.33
21778.8,0.33
21780.7,0.33
21782.6,0.33
21784.4,0.35
21786.4,0.31
21788.4,0.31
21790.4,0.31
21792.4,0.31
21794.3,0.33
21796.2,0.33
21798.2,0.31
21800.1,0.33
21802.1,0.31
21804.1,0.31
21806.0,0.33
21807.9,0.33
21809.8,0.33
21811.8,0.31
21813.8,0.31
21815.7,0.33
21817.7,0.31
21819.8,0.30
21821.8,0.31
21823.8,0.31
21825.9,0.30
21828.0,0.30
21830.0,0.31
21832.2,0.29
21834.3,0.30
21836.4,0.30
21838.5,0.30
21840.6,0.30
21842.7,0.30
21844.7,0.31
21846.7,0.31
21848.7,0.31
21850.6,0.33
21852.6,0.31
21854.6,0.31
21856.5,0.33
21858.5,0.31
21860.5,0.31
21862.4,0.33
21864.5,0.30
21866.6,0.30
21868.7,0.30
21870.7,0.31
21872.8,0.30
21874.7,0.33
21876.9,0.29
21879.1,0.29
21881.2,0.30
21883.4,0.29
21885.6,0.29
21887.7,0.30
21889.8,0.30
21891.8,0.31
21893.9,0.30
21895.9,0.31
21897.9,0.31
21899.9,0.31
21901.8,0.33
21903.8,0.31
21905.8,0.31
21907.8,0.31
21909.8,0.31
21911.8,0.31
21913.9,0.30
21916.0,0.30
21918.0,0.31
21920.2,0.29
21922.3,0.30
21924.5,0.29
21926.6,0.30
21928.7,0.30
21930.7,0.31
21932.8,0.30
21934.8,0.31
21936.9,0.30
21938.9,0.31
21941.0,0.30
21943.0,0.31
21945.1,0.30
21947.2,0.30
21949.3,0.30
21951.3,0.31
21953.4,0.30
21955.4,0.31
21957.4,0.31
21959.3,0.33
21961.3,0.31
21963.2,0.33
21965.2,0.31
21967.1,0.33
21969.2,0.30
21971.2,0.31
21973.3,0.30
21975.3,0.31
21977.3,0.31
21979.4,0.30
21981.5,0.30
21983.6,0.30
21985.7,0.30
21987.7,0.31
21989.8,0.30
21991.8,0.31
21993.9,0.30
21996.0,0.30
21998.0,0.31
22000.0,0.31
22002.0,0.31
22004.0,0.31
22006.1,0.30
22008.1,0.31
22010.1,0.31
22012.1,0.31
22014.1,0.31
22016.1,0.31
22018.1,0.31
22020.2,0.30
22022.3,0.30
22024.3,0.31
22026.3,0.31
22028.3,0.31
22030.4,0.30
22032.5,0.30
22034.5,0.31
22036.4,0.33
22038.3,0.33
22040.2,0.33
22042.3,0.30
22044.3,0.31
22046.5,0.29
22048.6,0.30
22050.7,0.30
22052.7,0.31
22054.8,0.30
22056.8,0.31
22058.8,0.31
22060.9,0.30
22063.0,0.30
22065.1,0.30
22067.2,0.30
22069.3,0.30
22071.4,0.30
22073.4,0.31
22075.4,0.31
22077.5,0.30
22079.6,0.30
22081.7,0.30
22083.8,0.30
22085.8,0.31
22087.8,0.31
22089.8,0.31
22091.9,0.30
22094.0,0.30
22096.0,0.31
22098.0,0.31
22099.9,0.33
22101.9,0.31
22104.0,0.30
22106.1,0.30
22108.1,0.31
22110.2,0.30
22112.2,0.31
22114.2,0.31
22116.3,0.30
22118.3,0.31
22120.4,0.30
22122.6,0.29
22124.7,0.30
22126.8,0.30
22128.9,0.30
22131.0,0.30
22133.1,0.30
22135.2,0.30
22137.2,0.31
22139.3,0.30
22141.4,0.30
22143.4,0.31
22145.5,0.30
22147.6,0.30
22149.7,0.30
22151.8,0.30
22153.8,0.31
22155.8,0.31
22157.8,0.31
22159.8,0.31
22161.8,0.31
22163.8,0.31
22165.7,0.33
22167.6,0.33
22169.6,0.31
22171.7,0.30
22173.8,0.30
22175.9,0.30
22178.0,0.30
22180.0,0.31
22182.0,0.31
22184.0,0.31
22185.8,0.35
22187.7,0.33
22189.7,0.31
22191.6,0.33
22193.7,0.30
22195.7,0.31
22197.8,0.30
22199.9,0.30
22202.0,0.30
22204.0,0.31
22206.0,0.31
22208.1,0.30
22210.2,0.30
22212.4,0.29
22214.6,0.29
22216.7,0.30
22218.8,0.30
22220.8,0.31
22222.9,0.30
22225.0,0.30
22227.1,0.30
22229.0,0.33
22230.9,0.33
22232.8,0.33
22234.8,0.31
22236.8,0.31
22238.8,0.31
22240.9,0.30
22242.8,0.33
22244.7,0.33
22246.7,0.31
22248.8,0.30
22250.8,0.31
22252.8,0.31
22254.8,0.31
22256.7,0.33
22258.7,0.31
22260.7,0.31
22262.7,0.31
22264.6,0.33
22266.6,0.31
22268.5,0.33
22270.5,0.31
22272.4,0.33
22274.3,0.33
22276.2,0.33
22278.2,0.31
22280.2,0.31
22282.2,0.31
22284.3,0.30
22286.3,0.31
22288.4,0.30
22290.4,0.31
22292.4,0.31
22294.5,0.30
22296.4,0.33
22298.4,0.31
22300.3,0.33
22302.3,0.31
22304.3,0.31
22306.3,0.31
22308.3,0.31
22310.3,0.31
22312.4,0.30
22314.4,0.31
22316.4,0.31
22318.4,0.31
