15516.0,0.31
15517.9,0.33
15519.7,0.35
15521.5,0.35
15523.3,0.35
15525.1,0.35
15526.9,0.35
15528.8,0.33
15530.6,0.35
15532.4,0.35
15534.3,0.33
15536.1,0.35
15538.0,0.33
15539.9,0.33
15541.8,0.33
15543.7,0.33
15545.5,0.35
15547.3,0.35
15549.1,0.35
15551.0,0.33
15552.9,0.33
15554.9,0.31
15556.8,0.33
15558.8,0.31
15560.7,0.33
15562.6,0.33
15564.5,0.33
15566.4,0.33
15568.4,0.31
15570.4,0.31
15572.5,0.30
15574.5,0.31
15576.5,0.31
15578.5,0.31
15580.4,0.33
15582.3,0.33
15584.2,0.33
15586.1,0.33
15588.1,0.31
15590.1,0.31
15592.0,0.33
15594.1,0.30
15596.1,0.31
15598.2,0.30
15600.3,0.30
15602.3,0.31
15604.3,0.31
15606.3,0.31
15608.4,0.30
15610.4,0.31
15612.5,0.30
15614.5,0.31
15616.6,0.30
15618.8,0.29
15620.9,0.30
15622.9,0.31
15624.9,0.31
15626.9,0.31
15628.9,0.31
15630.9,0.31
15632.9,0.31
15635.0,0.30
15636.9,0.33
15638.8,0.33
15640.8,0.31
15642.8,0.31
15644.9,0.30
15647.0,0.30
15649.1,0.30
15651.2,0.30
15653.2,0.31
15655.2,0.31
15657.2,0.31
15659.2,0.31
15661.3,0.30
15663.3,0.31
15665.2,0.33
15667.2,0.31
15669.2,0.31
15671.2,0.31
15673.3,0.30
15675.4,0.30
15677.5,0.30
15679.6,0.30
15681.7,0.30
15683.8,0.30
15685.9,0.30
15688.0,0.30
15690.2,0.29
15692.3,0.30
15694.4,0.30
15696.4,0.31
15698.5,0.30
15700.7,0.29
15702.9,0.29
15705.0,0.30
15707.1,0.30
15709.2,0.30
15711.3,0.30
15713.4,0.30
15715.5,0.30
15717.6,0.30
15719.6,0.31
15721.7,0.30
15723.7,0.31
15725.7,0.31
15727.7,0.31
15729.7,0.31
15731.7,0.31
15733.8,0.30
15735.8,0.31
15737.8,0.31
15739.8,0.31
15741.8,0.31
15743.9,0.30
15745.9,0.31
15748.0,0.30
15750.2,0.29
15752.4,0.29
15754.6,0.29
15756.8,0.29
15759.0,0.29
15761.2,0.29
15763.3,0.30
15765.4,0.30
15767.5,0.30
15769.6,0.30
15771.7,0.30
15773.8,0.30
15775.8,0.31
15777.8,0.31
15779.9,0.30
15781.9,0.31
15784.0,0.30
15786.0,0.31
15788.1,0.30
15790.1,0.31
15792.1,0.31
15794.2,0.30
15796.3,0.30
15798.3,0.31
15800.4,0.30
15802.5,0.30
15804.6,0.30
15806.7,0.30
15808.8,0.30
15810.9,0.30
15813.0,0.30
15815.1,0.30
15817.2,0.30
15819.3,0.30
15821.4,0.30
15823.5,0.30
15825.6,0.30
15827.5,0.33
15829.5,0.31
15831.6,0.30
15833.6,0.31
15835.7,0.30
15837.8,0.30
15839.9,0.30
15841.8,0.33
15843.8,0.31
15845.9,0.30
15847.9,0.31
15849.9,0.31
15851.9,0.31
15853.9,0.31
15855.9,0.31
15857.9,0.31
15859.9,0.31
15861.9,0.31
15864.0,0.30
15866.0,0.31
15868.0,0.31
15870.1,0.30
15872.0,0.33
15874.0,0.31
15876.0,0.31
15878.0,0.31
15880.1,0.30
15882.2,0.30
15884.2,0.31
15886.2,0.31
15888.3,0.30
15890.3,0.31
15892.3,0.31
15894.3,0.31
15896.2,0.33
15898.2,0.31
15900.2,0.31
15902.2,0.31
15904.3,0.30
15906.4,0.30
15908.5,0.30
15910.5,0.31
15912.5,0.31
15914.5,0.31
15916.5,0.31
15918.6,0.30
15920.6,0.31
15922.6,0.31
15924.7,0.30
15926.8,0.30
15929.0,0.29
15931.2,0.29
15933.4,0.29
15935.6,0.29
15937.8,0.29
15939.9,0.30
15941.9,0.31
15944.0,0.30
15946.3,0.27
15948.5,0.29
15950.6,0.30
15952.7,0.30
15954.7,0.31
15956.6,0.33
15958.6,0.31
15960.5,0.33
15962.4,0.33
15964.3,0.33
15966.4,0.30
15968.5,0.30
15970.5,0.31
15972.6,0.30
15974.5,0.33
15976.5,0.31
15978.5,0.31
15980.5,0.31
15982.5,0.31
15984.5,0.31
15986.7,0.29
15988.8,0.30
15991.0,0.29
15993.2,0.29
15995.4,0.29
15997.7,0.27
16000.0,0.27
16002.3,0.27
16004.5,0.29
16006.7,0.29
16008.9,0.29
16011.1,0.29
16013.3,0.29
16015.4,0.30
16017.5,0.30
16019.7,0.29
16021.8,0.30
16024.0,0.29
16026.3,0.27
16028.6,0.27
16031.0,0.26
16033.3,0.27
16035.7,0.26
16038.2,0.25
16040.6,0.26
16042.9,0.27
16045.2,0.27
16047.4,0.29
16049.5,0.30
16051.6,0.30
16053.7,0.30
16055.7,0.31
16057.7,0.31
16059.7,0.31
16061.7,0.31
16063.6,0.33
16065.6,0.31
16067.5,0.33
16069.5,0.31
16071.4,0.33
16073.4,0.31
16075.4,0.31
16077.4,0.31
16079.4,0.31
16081.3,0.33
16083.3,0.31
16085.2,0.33
16087.1,0.33
16089.1,0.31
16091.1,0.31
16093.1,0.31
16095.1,0.31
16097.1,0.31
16099.1,0.31
16101.1,0.31
16103.3,0.29
16105.5,0.29
16107.8,0.27
16110.2,0.26
16112.6,0.26
16115.0,0.26
16117.4,0.26
16119.6,0.29
16122.0,0.26
16124.3,0.27
16126.7,0.26
16129.1,0.26
16131.5,0.26
16133.9,0.26
16136.2,0.27
16138.6,0.26
16140.9,0.27
16143.3,0.26
16145.6,0.27
16147.8,0.29
16150.0,0.29
16152.0,0.31
16154.1,0.30
16156.5,0.26
16158.8,0.27
16161.2,0.26
16163.4,0.29
16165.8,0.26
16168.2,0.26
16170.8,0.24
16173.3,0.25
16175.7,0.26
16178.0,0.27
16180.3,0.27
16182.6,0.27
16185.0,0.26
16187.4,0.26
16190.0,0.24
16192.5,0.25
16195.0,0.25
16197.4,0.26
16199.7,0.27
16201.8,0.30
16203.9,0.30
16206.0,0.30
16208.2,0.29
16210.4,0.29
16212.6,0.29
16214.9,0.27
16217.1,0.29
16219.3,0.29
16221.3,0.31
16223.3,0.31
16225.3,0.31
16227.3,0.31
16229.4,0.30
16231.5,0.30
16233.5,0.31
16235.6,0.30
16237.7,0.30
16239.8,0.30
16241.8,0.31
16243.8,0.31
16245.8,0.31
16247.7,0.33
16249.6,0.33
16251.6,0.31
16253.6,0.31
16255.6,0.31
16257.5,0.33
16259.5,0.31
16261.4,0.33
16263.3,0.33
16265.2,0.33
16267.1,0.33
16269.0,0.33
16271.0,0.31
16273.0,0.31
16275.0,0.31
16276.9,0.33
16278.9,0.31
16280.9,0.31
16282.9,0.31
16284.8,0.33
16286.8,0.31
16288.6,0.35
16290.5,0.33
16292.4,0.33
16294.3,0.33
16296.2,0.33
16298.1,0.33
16300.0,0.33
16301.9,0.33
16303.8,0.33
16305.8,0.31
16307.7,0.33
16309.6,0.33
16311.5,0.33
16313.4,0.33
16315.4,0.31
16317.4,0.31
16319.5,0.30
16321.5,0.31
16323.5,0.31
16325.4,0.33
16327.4,0.31
16329.3,0.33
16331.2,0.33
16333.1,0.33
16335.1,0.31
16337.0,0.33
16338.9,0.33
16340.9,0.31
16342.8,0.33
16344.6,0.35
16346.5,0.33
16348.5,0.31
16350.6,0.30
16352.6,0.31
16354.6,0.31
16356.6,0.31
16358.6,0.31
16360.6,0.31
16362.5,0.33
16364.5,0.31
16366.5,0.31
16368.4,0.33
16370.3,0.33
16372.1,0.35
16374.0,0.33
16375.8,0.35
16377.7,0.33
16379.6,0.33
16381.5,0.33
16383.4,0.33
16385.3,0.33
16387.2,0.33
16389.2,0.31
16391.1,0.33
16393.1,0.31
16395.0,0.33
16397.0,0.31
16399.0,0.31
16400.9,0.33
16402.8,0.33
16404.7,0.33
16406.7,0.31
16408.6,0.33
16410.5,0.33
16412.5,0.31
16414.5,0.31
16416.5,0.31
16418.5,0.31
16420.4,0.33
16422.3,0.33
16424.3,0.31
16426.2,0.33
16428.1,0.33
16430.1,0.31
16432.0,0.33
16434.0,0.31
16435.9,0.33
16437.8,0.33
16439.8,0.31
16441.9,0.30
16443.9,0.31
16445.9,0.31
16447.9,0.31
16449.9,0.31
16452.0,0.30
16454.2,0.29
16456.3,0.30
16458.3,0.31
16460.2,0.33
16462.2,0.31
16464.1,0.33
16466.1,0.31
16468.1,0.31
16470.1,0.31
16472.1,0.31
16474.2,0.30
16476.2,0.31
16478.2,0.31
16480.2,0.31
16482.2,0.31
16484.1,0.33
16486.0,0.33
16488.0,0.31
16489.9,0.33
16491.8,0.33
16493.8,0.31
16495.7,0.33
16497.6,0.33
16499.6,0.31
16501.5,0.33
16503.4,0.33
16505.3,0.33
16507.2,0.33
16509.1,0.33
16511.0,0.33
16512.8,0.35
16514.7,0.33
16516.5,0.35
16518.4,0.33
16520.3,0.33
16522.1,0.35
16524.0,0.33
16525.9,0.33
16527.8,0.33
16529.7,0.33
16531.6,0.33
16533.5,0.33
16535.3,0.35
16537.2,0.33
16539.0,0.35
16540.9,0.33
16542.8,0.33
16544.7,0.33
16546.6,0.33
16548.6,0.31
16550.6,0.31
16552.5,0.33
16554.4,0.33
16556.3,0.33
16558.2,0.33
16560.1,0.33
16562.0,0.33
16564.0,0.31
16566.1,0.30
16568.1,0.31
16570.2,0.30
16572.3,0.30
16574.4,0.30
16576.3,0.33
16578.2,0.33
16580.2,0.31
16582.1,0.33
16584.0,0.33
16585.9,0.33
16587.8,0.33
16589.7,0.33
16591.6,0.33
16593.6,0.31
16595.7,0.30
16597.8,0.30
16599.9,0.30
16602.0,0.30
16604.2,0.29
16606.3,0.30
16608.4,0.30
16610.5,0.30
16612.6,0.30
16614.7,0.30
16616.8,0.30
16618.9,0.30
16621.0,0.30
16623.0,0.31
16625.1,0.30
16627.2,0.30
16629.3,0.30
16631.5,0.29
16633.6,0.30
16635.8,0.29
16638.0,0.29
16640.2,0.29
16642.4,0.29
16644.5,0.30
16646.6,0.30
16648.7,0.30
16650.8,0.30
16653.0,0.29
16655.2,0.29
16657.4,0.29
16659.5,0.30
16661.6,0.30
16663.7,0.30
16665.8,0.30
16667.9,0.30
16670.0,0.30
16672.3,0.27
16674.5,0.29
16676.8,0.27
16679.0,0.29
16681.3,0.27
16683.6,0.27
16685.8,0.29
16687.9,0.30
16690.1,0.29
16692.2,0.30
16694.3,0.30
16696.4,0.30
16698.5,0.30
16700.5,0.31
16702.7,0.29
16704.8,0.30
16706.9,0.30
16709.0,0.30
16711.1,0.30
16713.3,0.29
16715.4,0.30
16717.5,0.30
16719.6,0.30
16721.8,0.29
16723.8,0.31
16725.9,0.30
16727.9,0.31
16730.0,0.30
16732.2,0.29
16734.3,0.30
16736.5,0.29
16738.8,0.27
16741.1,0.27
16743.3,0.29
16745.6,0.27
16747.8,0.29
16749.9,0.30
16752.1,0.29
16754.2,0.30
16756.3,0.30
16758.5,0.29
16760.7,0.29
16762.8,0.30
16764.9,0.30
16767.0,0.30
16769.2,0.29
16771.3,0.30
16773.3,0.31
16775.3,0.31
16777.3,0.31
16779.3,0.31
16781.3,0.31
16783.4,0.30
16785.5,0.30
16787.6,0.30
16789.7,0.30
16791.8,0.30
16794.0,0.29
16796.2,0.29
16798.2,0.31
16800.3,0.30
16802.3,0.31
16804.4,0.30
16806.4,0.31
16808.5,0.30
16810.6,0.30
16812.7,0.30
16814.7,0.31
16816.8,0.30
16818.8,0.31
16820.8,0.31
16822.8,0.31
16824.8,0.31
16826.8,0.31
16829.0,0.29
16831.1,0.30
16833.2,0.30
16835.2,0.31
16837.3,0.30
16839.4,0.30
16841.5,0.30
16843.5,0.31
16845.6,0.30
16847.6,0.31
16849.7,0.30
16851.8,0.30
16854.0,0.29
16856.1,0.30
16858.1,0.31
16860.2,0.30
16862.4,0.29
16864.5,0.30
16866.8,0.27
16869.0,0.29
16871.3,0.27
16873.5,0.29
16875.8,0.27
16877.9,0.30
16879.9,0.31
16882.0,0.30
16884.1,0.30
16886.3,0.29
16888.7,0.26
16891.0,0.27
16893.4,0.26
16895.9,0.25
16898.5,0.24
16901.1,0.24
16903.8,0.23
16906.3,0.25
16909.0,0.23
16911.6,0.24
16914.3,0.23
16916.8,0.25
16919.3,0.25
16921.7,0.26
16924.2,0.25
16926.7,0.25
16929.2,0.25
16931.6,0.26
16934.1,0.25
16936.5,0.26
16938.7,0.29
16940.8,0.30
16942.9,0.30
16945.0,0.30
16947.0,0.31
16949.1,0.30
16951.2,0.30
16953.3,0.30
16955.5,0.29
16957.7,0.29
16959.9,0.29
16962.1,0.29
16964.2,0.30
16966.3,0.30
16968.3,0.31
16970.3,0.31
16972.3,0.31
16974.2,0.33
16976.1,0.33
16978.1,0.31
16980.0,0.33
16981.9,0.33
16983.8,0.33
16985.8,0.31
16987.7,0.33
16989.6,0.33
16991.5,0.33
16993.4,0.33
16995.4,0.31
16997.3,0.33
16999.3,0.31
17001.2,0.33
17003.2,0.31
17005.2,0.31
17007.2,0.31
17009.3,0.30
17011.5,0.29
17013.8,0.27
17015.9,0.30
17018.0,0.30
17020.0,0.31
17022.0,0.31
17023.9,0.33
17025.8,0.33
17027.8,0.31
17029.8,0.31
17031.8,0.31
17033.8,0.31
17035.8,0.31
17037.8,0.31
17039.8,0.31
17041.7,0.33
17043.6,0.33
17045.6,0.31
17047.5,0.33
17049.4,0.33
17051.3,0.33
17053.2,0.33
17055.0,0.35
17057.0,0.31
17058.9,0.33
17060.8,0.33
17062.7,0.33
17064.6,0.33
17066.6,0.31
17068.5,0.33
17070.3,0.35
17072.2,0.33
17074.0,0.35
17075.8,0.35
17077.8,0.31
17079.8,0.31
17081.7,0.33
17083.6,0.33
17085.5,0.33
17087.5,0.31
17089.4,0.33
17091.3,0.33
17093.2,0.33
17095.0,0.35
17096.9,0.33
17098.7,0.35
17100.5,0.35
17102.3,0.35
17104.2,0.33
17106.1,0.33
17108.1,0.31
17110.2,0.30
17112.2,0.31
17114.4,0.29
17116.6,0.29
17118.7,0.30
17120.7,0.31
17122.8,0.30
17124.8,0.31
17126.9,0.30
17129.0,0.30
17131.1,0.30
17133.1,0.31
17135.0,0.33
17137.0,0.31
17139.0,0.31
17141.0,0.31
17143.1,0.30
17145.2,0.30
17147.3,0.30
17149.4,0.30
17151.6,0.29
17153.7,0.30
17155.8,0.30
17157.9,0.30
17160.0,0.30
17162.1,0.30
17164.2,0.30
17166.3,0.30
17168.5,0.29
17170.7,0.29
17173.0,0.27
17175.2,0.29
17177.4,0.29
17179.6,0.29
17181.8,0.29
17183.9,0.30
17186.0,0.30
17188.1,0.30
17190.2,0.30
17192.3,0.30
17194.5,0.29
17196.5,0.31
17198.5,0.31
17200.6,0.30
17202.7,0.30
17204.8,0.30
17206.8,0.31
17208.9,0.30
17211.0,0.30
17213.0,0.31
17215.1,0.30
17217.1,0.31
17219.1,0.31
17221.2,0.30
17223.2,0.31
17225.3,0.30
17227.4,0.30
17229.5,0.30
17231.6,0.30
17233.5,0.33
17235.5,0.31
17237.4,0.33
17239.4,0.31
17241.4,0.31
17243.3,0.33
17245.3,0.31
17247.3,0.31
17249.4,0.30
17251.5,0.30
17253.7,0.29
17255.8,0.30
17257.8,0.31
17260.0,0.29
17262.1,0.30
17264.2,0.30
17266.4,0.29
17268.5,0.30
17270.6,0.30
17272.7,0.30
17274.8,0.30
17276.9,0.30
17279.0,0.30
17281.1,0.30
17283.1,0.31
17285.2,0.30
17287.3,0.30
17289.5,0.29
17291.5,0.31
17293.6,0.30
17295.6,0.31
17297.6,0.31
17299.6,0.31
17301.5,0.33
17303.6,0.30
17305.7,0.30
17307.8,0.30
17310.0,0.29
17312.0,0.31
17314.2,0.29
17316.4,0.29
17318.6,0.29
17320.8,0.29
17323.0,0.29
17325.2,0.29
17327.5,0.27
17329.7,0.29
17331.8,0.30
17333.9,0.30
17336.0,0.30
17338.1,0.30
17340.2,0.30
17342.4,0.29
17344.5,0.30
17346.5,0.31
17348.5,0.31
17350.5,0.31
17352.5,0.31
17354.5,0.31
17356.6,0.30
17358.6,0.31
17360.6,0.31
17362.6,0.31
17364.7,0.30
17366.8,0.30
17368.8,0.31
17371.0,0.29
17373.0,0.31
17375.1,0.30
17377.2,0.30
17379.3,0.30
17381.4,0.30
17383.5,0.30
17385.7,0.29
17387.8,0.30
17389.9,0.30
17391.9,0.31
17394.0,0.30
17396.1,0.30
17398.3,0.29
17400.5,0.29
17402.6,0.30
17404.8,0.29
17406.9,0.30
17409.0,0.30
17411.2,0.29
17413.2,0.31
17415.3,0.30
17417.5,0.29
17419.6,0.30
17421.7,0.30
17423.8,0.30
17425.9,0.30
17428.0,0.30
17430.0,0.31
17432.1,0.30
17434.2,0.30
17436.2,0.31
17438.3,0.30
17440.4,0.30
17442.4,0.31
17444.5,0.30
17446.5,0.31
17448.6,0.30
17450.7,0.30
17452.8,0.30
17454.9,0.30
17457.0,0.30
17459.2,0.29
17461.3,0.30
17463.5,0.29
17465.6,0.30
17467.7,0.30
17469.8,0.30
17471.9,0.30
17474.0,0.30
17476.2,0.29
17478.3,0.30
17480.5,0.29
17482.8,0.27
17485.0,0.29
17487.3,0.27
17489.5,0.29
17491.8,0.27
17494.3,0.25
17496.8,0.25
17499.2,0.26
17501.7,0.25
17504.2,0.25
17506.7,0.25
17509.3,0.24
17512.0,0.23
17514.7,0.23
17517.2,0.25
17519.6,0.26
17522.0,0.26
17524.4,0.26
17527.2,0.22
17529.9,0.23
17532.4,0.25
17534.8,0.26
17537.1,0.27
17539.2,0.30
17541.3,0.30
17543.3,0.31
17545.3,0.31
17547.3,0.31
17549.4,0.30
17551.4,0.31
17553.4,0.31
17555.4,0.31
17557.4,0.31
17559.4,0.31
17561.3,0.33
17563.2,0.33
17565.0,0.35
17566.8,0.35
17568.7,0.33
17570.6,0.33
17572.4,0.35
17574.3,0.33
17576.2,0.33
17578.0,0.35
17579.9,0.33
17581.8,0.33
17583.6,0.35
17585.4,0.35
17587.2,0.35
17589.1,0.33
17591.0,0.33
17592.8,0.35
17594.7,0.33
17596.5,0.35
17598.3,0.35
17600.1,0.35
17601.9,0.35
17603.8,0.33
17605.7,0.33
17607.6,0.33
17609.4,0.35
17611.3,0.33
17613.3,0.31
17615.3,0.31
17617.3,0.31
17619.2,0.33
17621.1,0.33
17623.1,0.31
17625.0,0.33
17627.0,0.31
17629.0,0.31
17631.0,0.31
17633.0,0.31
17634.9,0.33
17636.9,0.31
17638.8,0.33
17640.8,0.31
17642.8,0.31
17644.8,0.31
17646.8,0.31
17648.8,0.31
17650.8,0.31
17652.8,0.31
17654.8,0.31
17656.8,0.31
17658.7,0.33
17660.7,0.31
17662.6,0.33
17664.6,0.31
17666.6,0.31
17668.7,0.30
17670.8,0.30
17672.8,0.31
17674.9,0.30
17676.9,0.31
17678.9,0.31
17680.9,0.31
17682.9,0.31
17684.9,0.31
17686.9,0.31
17688.9,0.31
17690.8,0.33
17692.7,0.33
17694.6,0.33
17696.5,0.33
17698.4,0.33
17700.2,0.35
17702.1,0.33
17704.1,0.31
17706.1,0.31
17708.1,0.31
17710.2,0.30
17712.3,0.30
17714.4,0.30
17716.4,0.31
17718.5,0.30
17720.6,0.30
17722.6,0.31
17724.7,0.30
17726.7,0.31
17728.7,0.31
17730.7,0.31
17732.7,0.31
17734.8,0.30
17736.9,0.30
17739.0,0.30
17741.1,0.30
17743.2,0.30
17745.3,0.30
17747.4,0.30
17749.4,0.31
17751.5,0.30
17753.6,0.30
17755.8,0.29
17758.0,0.29
17760.1,0.30
17762.2,0.30
17764.2,0.31
17766.3,0.30
17768.5,0.29
17770.6,0.30
17772.8,0.29
17774.9,0.30
17777.1,0.29
17779.2,0.30
17781.3,0.30
17783.4,0.30
17785.5,0.30
17787.7,0.29
17789.8,0.30
17792.0,0.29
17794.1,0.30
17796.2,0.30
17798.3,0.30
17800.3,0.31
17802.4,0.30
17804.5,0.30
17806.6,0.30
17808.7,0.30
17810.8,0.30
17812.9,0.30
17814.9,0.31
17817.0,0.30
17819.1,0.30
17821.2,0.30
17823.3,0.30
17825.4,0.30
17827.6,0.29
17829.7,0.30
17831.8,0.30
17834.0,0.29
17836.1,0.30
17838.2,0.30
17840.4,0.29
17842.5,0.30
17844.5,0.31
17846.6,0.30
17848.6,0.31
17850.7,0.30
17852.8,0.30
17855.0,0.29
17857.1,0.30
17859.2,0.30
17861.2,0.31
17863.2,0.31
17865.3,0.30
17867.3,0.31
17869.4,0.30
17871.5,0.30
17873.7,0.29
17875.8,0.30
17878.0,0.29
17880.1,0.30
17882.2,0.30
17884.2,0.31
17886.1,0.33
17888.1,0.31
17890.1,0.31
17892.1,0.31
17894.1,0.31
17896.1,0.31
17898.1,0.31
17900.2,0.30
17902.3,0.30
17904.4,0.30
17906.5,0.30
17908.7,0.29
17910.8,0.30
17912.9,0.30
17915.0,0.30
17917.0,0.31
17919.1,0.30
17921.2,0.30
17923.3,0.30
17925.4,0.30
17927.5,0.30
17929.6,0.30
17931.7,0.30
17933.9,0.29
17936.1,0.29
17938.3,0.29
17940.5,0.29
17942.7,0.29
17944.8,0.30
17946.8,0.31
17948.8,0.31
17950.8,0.31
17952.9,0.30
17955.0,0.30
17957.1,0.30
17959.2,0.30
17961.3,0.30
17963.3,0.31
17965.4,0.30
17967.4,0.31
17969.4,0.31
17971.5,0.30
17973.5,0.31
17975.5,0.31
17977.5,0.31
17979.5,0.31
17981.5,0.31
17983.5,0.31
17985.5,0.31
17987.6,0.30
17989.7,0.30
17991.8,0.30
17994.0,0.29
17996.1,0.30
17998.2,0.30
18000.2,0.31
18002.2,0.31
18004.3,0.30
18006.4,0.30
18008.5,0.30
18010.8,0.27
18013.0,0.29
18015.2,0.29
18017.3,0.30
18019.4,0.30
18021.5,0.30
18023.7,0.29
18025.8,0.30
18028.0,0.29
18030.1,0.30
18032.3,0.29
18034.5,0.29
18036.6,0.30
18038.7,0.30
18041.0,0.27
18043.2,0.29
18045.3,0.30
18047.4,0.30
18049.7,0.27
18052.4,0.23
18055.1,0.23
18057.7,0.24
18060.1,0.26
18062.5,0.26
18064.8,0.27
18067.0,0.29
18069.1,0.30
18071.3,0.29
18073.7,0.26
18076.0,0.27
18078.3,0.27
18080.6,0.27
18082.9,0.27
18085.2,0.27
18087.6,0.26
18090.0,0.26
18092.4,0.26
18094.6,0.29
18096.8,0.29
18099.1,0.27
18101.5,0.26
18104.0,0.25
18106.5,0.25
18108.9,0.26
18111.3,0.26
18113.7,0.26
18116.1,0.26
18118.4,0.27
18120.8,0.26
18123.1,0.27
18125.5,0.26
18127.8,0.27
18130.0,0.29
18132.2,0.29
18134.3,0.30
18136.4,0.30
18138.4,0.31
18140.5,0.30
18142.6,0.30
18144.7,0.30
18146.7,0.31
18148.7,0.31
18150.6,0.33
18152.7,0.30
18154.7,0.31
18156.7,0.31
18158.6,0.33
18160.6,0.31
18162.5,0.33
18164.6,0.30
18166.6,0.31
18168.6,0.31
18170.6,0.31
18172.6,0.31
18174.7,0.30
18176.6,0.33
18178.6,0.31
18180.5,0.33
18182.4,0.33
18184.3,0.33
18186.2,0.33
18188.2,0.31
18190.2,0.31
18192.2,0.31
18194.2,0.31
18196.3,0.30
18198.3,0.31
18200.2,0.33
18202.2,0.31
18204.1,0.33
18206.0,0.33
18208.0,0.31
18209.9,0.33
18211.8,0.33
18213.7,0.33
18215.7,0.31
18217.6,0.33
18219.6,0.31
18221.5,0.33
18223.5,0.31
18225.4,0.33
18227.4,0.31
18229.3,0.33
18231.3,0.31
18233.2,0.33
18235.1,0.33
18237.0,0.33
18238.9,0.33
18240.8,0.33
18242.6,0.35
18244.5,0.33
18246.3,0.35
18248.3,0.31
18250.4,0.30
18252.4,0.31
18254.4,0.31
18256.4,0.31
18258.4,0.31
18260.3,0.33
18262.3,0.31
18264.2,0.33
18266.1,0.33
18268.0,0.33
18270.0,0.31
18272.0,0.31
18274.1,0.30
18276.2,0.30
18278.2,0.31
18280.2,0.31
18282.2,0.31
18284.1,0.33
18286.0,0.33
18287.8,0.35
18289.8,0.31
18291.7,0.33
18293.8,0.30
18296.0,0.29
18298.1,0.30
18300.2,0.30
18302.2,0.31
18304.2,0.31
18306.2,0.31
18308.2,0.31
18310.2,0.31
18312.2,0.31
18314.1,0.33
18316.0,0.33
18318.0,0.31
18319.9,0.33
18321.8,0.33
18323.7,0.33
18325.6,0.33
18327.5,0.33
18329.5,0.31
18331.5,0.31
18333.6,0.30
18335.6,0.31
18337.6,0.31
18339.6,0.31
18341.6,0.31
18343.6,0.31
18345.7,0.30
18347.8,0.30
18349.9,0.30
18352.1,0.29
18354.2,0.30
18356.2,0.31
18358.3,0.30
18360.3,0.31
18362.5,0.29
18364.7,0.29
18366.8,0.30
18369.0,0.29
18371.1,0.30
18373.2,0.30
18375.3,0.30
18377.4,0.30
18379.5,0.30
18381.5,0.31
18383.5,0.31
18385.5,0.31
18387.5,0.31
18389.6,0.30
18391.6,0.31
18393.7,0.30
18395.7,0.31
18397.7,0.31
18399.7,0.31
18401.6,0.33
18403.6,0.31
18405.6,0.31
18407.6,0.31
18409.6,0.31
18411.6,0.31
18413.7,0.30
18415.9,0.29
18418.0,0.30
18420.0,0.31
18422.0,0.31
18424.1,0.30
18426.2,0.30
18428.4,0.29
18430.5,0.30
18432.6,0.30
18434.8,0.29
18436.8,0.31
18438.8,0.31
18440.9,0.30
18442.9,0.31
18445.0,0.30
18447.1,0.30
18449.2,0.30
18451.2,0.31
18453.3,0.30
18455.4,0.30
18457.4,0.31
18459.4,0.31
18461.5,0.30
18463.5,0.31
18465.5,0.31
18467.5,0.31
18469.6,0.30
18471.6,0.31
18473.7,0.30
18475.8,0.30
18477.8,0.31
18479.8,0.31
18481.9,0.30
18483.9,0.31
18486.0,0.30
18488.1,0.30
18490.2,0.30
18492.2,0.31
18494.3,0.30
18496.3,0.31
18498.4,0.30
18500.4,0.31
18502.3,0.33
18504.3,0.31
18506.3,0.31
18508.3,0.31
18510.4,0.30
18512.4,0.31
18514.5,0.30
18516.7,0.29
18518.8,0.30
18520.9,0.30
18523.0,0.30
18525.1,0.30
18527.1,0.31
18529.2,0.30
18531.2,0.31
18533.4,0.29
18535.5,0.30
18537.6,0.30
18539.7,0.30
18541.9,0.29
18544.0,0.30
18546.0,0.31
18548.1,0.30
18550.2,0.30
18552.3,0.30
18554.3,0.31
18556.3,0.31
18558.3,0.31
18560.4,0.30
18562.4,0.31
18564.4,0.31
18566.3,0.33
18568.3,0.31
18570.4,0.30
18572.4,0.31
18574.5,0.30
18576.6,0.30
18578.6,0.31
18580.7,0.30
18582.8,0.30
18584.8,0.31
18586.7,0.33
18588.7,0.31
18590.7,0.31
18592.7,0.31
18594.8,0.30
18596.8,0.31
18599.0,0.29
18601.0,0.31
18603.1,0.30
18605.2,0.30
18607.3,0.30
18609.5,0.29
18611.6,0.30
18613.7,0.30
18615.9,0.29
18618.0,0.30
18620.2,0.29
18622.4,0.29
18624.6,0.29
18626.7,0.30
18628.9,0.29
18631.0,0.30
18633.1,0.30
18635.2,0.30
18637.2,0.31
18639.3,0.30
18641.3,0.31
18643.3,0.31
18645.3,0.31
18647.3,0.31
18649.3,0.31
18651.3,0.31
18653.4,0.30
18655.5,0.30
18657.5,0.31
18659.5,0.31
18661.5,0.31
18663.5,0.31
18665.5,0.31
18667.5,0.31
18669.5,0.31
18671.6,0.30
18673.7,0.30
18675.8,0.30
18677.9,0.30
18679.9,0.31
18681.9,0.31
18683.8,0.33
18685.8,0.31
18687.8,0.31
18689.7,0.33
18691.7,0.31
18693.7,0.31
18695.7,0.31
18697.6,0.33
18699.6,0.31
18701.5,0.33
18703.5,0.31
18705.5,0.31
18707.5,0.31
18709.4,0.33
18711.4,0.31
18713.3,0.33
18715.3,0.31
18717.3,0.31
18719.5,0.29
18721.6,0.30
18723.8,0.29
18725.9,0.30
