12041.1,0.29
12043.2,0.30
12045.3,0.30
12047.4,0.30
12049.4,0.31
12051.4,0.31
12053.5,0.30
12055.6,0.30
12057.9,0.27
12060.1,0.29
12062.4,0.27
12064.6,0.29
12066.7,0.30
12068.9,0.29
12071.0,0.30
12073.1,0.30
12075.2,0.30
12077.3,0.30
12079.5,0.29
12081.6,0.30
12083.7,0.30
12085.9,0.29
12088.0,0.30
12090.2,0.29
12092.5,0.27
12094.7,0.29
12096.9,0.29
12099.1,0.29
12101.2,0.30
12103.3,0.30
12105.4,0.30
12107.6,0.29
12109.9,0.27
12112.1,0.29
12114.3,0.29
12116.5,0.29
12118.6,0.30
12120.7,0.30
12122.8,0.30
12124.9,0.30
12127.0,0.30
12129.0,0.31
12131.0,0.31
12133.1,0.30
12135.1,0.31
12137.2,0.30
12139.3,0.30
12141.4,0.30
12143.5,0.30
12145.7,0.29
12147.9,0.29
12150.0,0.30
12152.2,0.29
12154.3,0.30
12156.5,0.29
12158.6,0.30
12160.8,0.29
12163.1,0.27
12165.3,0.29
12167.5,0.29
12169.7,0.29
12171.9,0.29
12174.1,0.29
12176.3,0.29
12178.4,0.30
12180.6,0.29
12182.8,0.29
12185.0,0.29
12187.3,0.27
12189.5,0.29
12191.6,0.30
12193.8,0.29
12196.0,0.29
12198.1,0.30
12200.3,0.29
12202.4,0.30
12204.4,0.31
12206.5,0.30
12208.5,0.31
12210.4,0.33
12212.5,0.30
12214.6,0.30
12216.7,0.30
12218.8,0.30
12220.9,0.30
12223.0,0.30
12225.1,0.30
12227.2,0.30
12229.4,0.29
12231.5,0.30
12233.6,0.30
12235.7,0.30
12237.9,0.29
12240.2,0.27
12242.4,0.29
12244.6,0.29
12246.9,0.27
12249.2,0.27
12251.5,0.27
12253.9,0.26
12256.1,0.29
12258.4,0.27
12260.6,0.29
12262.8,0.29
12265.1,0.27
12267.4,0.27
12269.7,0.27
12272.1,0.26
12274.4,0.27
12276.7,0.27
12279.1,0.26
12281.5,0.26
12283.9,0.26
12286.2,0.27
12288.5,0.27
12290.9,0.26
12293.2,0.27
12295.6,0.26
12298.0,0.26
12300.4,0.26
12302.8,0.26
12305.2,0.26
12307.5,0.27
12309.7,0.29
12311.9,0.29
12314.2,0.27
12316.4,0.29
12318.7,0.27
12321.1,0.26
12323.5,0.26
12325.9,0.26
12328.4,0.25
12330.9,0.25
12333.5,0.24
12336.0,0.25
12338.4,0.26
12340.8,0.26
12343.1,0.27
12345.5,0.26
12347.9,0.26
12350.2,0.27
12352.6,0.26
12355.1,0.25
12357.5,0.26
12359.9,0.26
12362.2,0.27
12364.5,0.27
12366.7,0.29
12368.9,0.29
12371.1,0.29
12373.3,0.29
12375.5,0.29
12377.8,0.27
12380.1,0.27
12382.5,0.26
12385.0,0.25
12387.3,0.27
12389.6,0.27
12391.8,0.29
12394.0,0.29
12396.2,0.29
12398.5,0.27
12400.9,0.26
12403.4,0.25
12405.8,0.26
12408.2,0.26
12410.6,0.26
12413.0,0.26
12415.4,0.26
12417.8,0.26
12420.1,0.27
12422.5,0.26
12424.9,0.26
12427.4,0.25
12429.8,0.26
12432.2,0.26
12434.6,0.26
12436.9,0.27
12439.3,0.26
12441.8,0.25
12444.2,0.26
12446.7,0.25
12449.0,0.27
12451.3,0.27
12453.6,0.27
12456.0,0.26
12458.4,0.26
12460.8,0.26
12463.2,0.26
12465.6,0.26
12468.0,0.26
12470.4,0.26
12472.6,0.29
12474.8,0.29
12477.1,0.27
12479.5,0.26
12481.9,0.26
12484.3,0.26
12486.6,0.27
12489.0,0.26
12491.4,0.26
12493.6,0.29
12495.9,0.27
12498.3,0.26
12500.7,0.26
12503.1,0.26
12505.4,0.27
12507.8,0.26
12510.2,0.26
12512.6,0.26
12515.0,0.26
12517.5,0.25
12520.0,0.25
12522.3,0.27
12524.6,0.27
12526.9,0.27
12529.2,0.27
12531.5,0.27
12533.9,0.26
12536.2,0.27
12538.6,0.26
12541.0,0.26
12543.3,0.27
12545.7,0.26
12548.1,0.26
12550.4,0.27
12552.8,0.26
12555.3,0.25
12557.8,0.25
12560.3,0.25
12562.8,0.25
12565.4,0.24
12567.9,0.25
12570.4,0.25
12573.0,0.24
12575.6,0.24
12578.2,0.24
12580.7,0.25
12583.2,0.25
12585.7,0.25
12588.0,0.27
12590.5,0.25
12592.8,0.27
12595.1,0.27
12597.5,0.26
12599.8,0.27
12602.2,0.26
12604.5,0.27
12606.8,0.27
12609.1,0.27
12611.6,0.25
12614.0,0.26
12616.4,0.26
12618.8,0.26
12621.4,0.24
12624.0,0.24
12626.5,0.25
12628.9,0.26
12631.3,0.26
12633.7,0.26
12636.2,0.25
12638.6,0.26
12641.1,0.25
12643.6,0.25
12646.1,0.25
12648.5,0.26
12651.0,0.25
12653.6,0.24
12656.1,0.25
12658.6,0.25
12661.2,0.24
12663.6,0.26
12666.0,0.26
12668.3,0.27
12670.6,0.27
12672.9,0.27
12675.2,0.27
12677.4,0.29
12679.4,0.31
12681.4,0.31
12683.4,0.31
12685.3,0.33
12687.4,0.30
12689.4,0.31
12691.4,0.31
12693.4,0.31
12695.4,0.31
12697.5,0.30
12699.6,0.30
12701.7,0.30
12703.7,0.31
12705.8,0.30
12707.9,0.30
12709.9,0.31
12712.0,0.30
12714.2,0.29
12716.4,0.29
12718.6,0.29
12720.7,0.30
12722.8,0.30
12724.9,0.30
12727.0,0.30
12729.1,0.30
12731.2,0.30
12733.3,0.30
12735.5,0.29
12737.7,0.29
12739.9,0.29
12742.0,0.30
12744.1,0.30
12746.1,0.31
12748.1,0.31
12750.2,0.30
12752.3,0.30
12754.5,0.29
12756.6,0.30
12758.8,0.29
12760.9,0.30
12763.0,0.30
12765.0,0.31
12767.0,0.31
12769.0,0.31
12771.0,0.31
12773.0,0.31
12774.9,0.33
12777.0,0.30
12779.0,0.31
12781.2,0.29
12783.4,0.29
12785.5,0.30
12787.6,0.30
12789.8,0.29
12791.9,0.30
12794.0,0.30
12796.1,0.30
12798.2,0.30
12800.3,0.30
12802.5,0.29
12804.6,0.30
12806.7,0.30
12808.8,0.30
12810.9,0.30
12813.1,0.29
12815.3,0.29
12817.4,0.30
12819.6,0.29
12821.9,0.27
12824.2,0.27
12826.6,0.26
12828.9,0.27
12831.2,0.27
12833.4,0.29
12835.6,0.29
12837.8,0.29
12840.0,0.29
12842.3,0.27
12844.5,0.29
12846.6,0.30
12848.7,0.30
12850.9,0.29
12853.1,0.29
12855.3,0.29
12857.5,0.29
12859.8,0.27
12862.1,0.27
12864.5,0.26
12866.8,0.27
12869.1,0.27
12871.5,0.26
12873.9,0.26
12876.3,0.26
12878.7,0.26
12881.0,0.27
12883.4,0.26
12885.7,0.27
12888.0,0.27
12890.3,0.27
12892.7,0.26
12895.1,0.26
12897.6,0.25
12900.2,0.24
12902.7,0.25
12905.2,0.25
12907.5,0.27
12909.8,0.27
12912.3,0.25
12914.8,0.25
12917.2,0.26
12919.6,0.26
12921.9,0.27
12924.2,0.27
12926.5,0.27
12928.9,0.26
12931.2,0.27
12933.6,0.26
12936.0,0.26
12938.4,0.26
12940.8,0.26
12943.2,0.26
12945.4,0.29
12947.6,0.29
12949.8,0.29
12952.1,0.27
12954.4,0.27
12956.7,0.27
12958.9,0.29
12961.1,0.29
12963.4,0.27
12965.6,0.29
12967.9,0.27
12970.1,0.29
12972.3,0.29
12974.5,0.29
12976.8,0.27
12979.0,0.29
12981.3,0.27
12983.5,0.29
12985.8,0.27
12988.1,0.27
12990.5,0.26
12992.9,0.26
12995.2,0.27
12997.6,0.26
13000.0,0.26
13002.3,0.27
13004.7,0.26
13007.1,0.26
13009.5,0.26
13012.0,0.25
13014.5,0.25
13017.0,0.25
13019.4,0.26
13021.8,0.26
13024.2,0.26
13026.7,0.25
13029.1,0.26
13031.6,0.25
13034.1,0.25
13036.5,0.26
13039.0,0.25
13041.5,0.25
13043.9,0.26
13046.4,0.25
13048.8,0.26
13051.2,0.26
13053.5,0.27
13055.8,0.27
13058.2,0.26
13060.6,0.26
13063.0,0.26
13065.4,0.26
13067.7,0.27
13070.0,0.27
13072.4,0.26
13074.8,0.26
13077.3,0.25
13079.7,0.26
13082.1,0.26
13084.6,0.25
13087.0,0.26
13089.4,0.26
13091.8,0.26
13094.2,0.26
13096.6,0.26
13099.0,0.26
13101.4,0.26
13103.9,0.25
13106.2,0.27
13108.6,0.26
13111.0,0.26
13113.4,0.26
13115.8,0.26
13118.1,0.27
13120.5,0.26
13122.8,0.27
13125.1,0.27
13127.4,0.27
13129.7,0.27
13132.0,0.27
13134.3,0.27
13136.7,0.26
13139.1,0.26
13141.4,0.27
13143.8,0.26
13146.1,0.27
13148.2,0.30
13150.2,0.31
13152.1,0.33
13153.9,0.35
13155.7,0.35
13157.6,0.33
13159.6,0.31
13161.8,0.29
13164.1,0.27
13166.5,0.26
13169.0,0.25
13171.5,0.25
13174.1,0.24
13176.6,0.25
13179.1,0.25
13181.5,0.26
13183.7,0.29
13186.0,0.27
13188.2,0.29
13190.5,0.27
13192.8,0.27
13195.0,0.29
13197.1,0.30
13199.2,0.30
13201.3,0.30
13203.3,0.31
13205.3,0.31
13207.3,0.31
13209.3,0.31
13211.2,0.33
13213.2,0.31
13215.1,0.33
13217.1,0.31
13219.1,0.31
13221.1,0.31
13223.2,0.30
13225.2,0.31
13227.2,0.31
13229.2,0.31
13231.2,0.31
13233.1,0.33
13235.1,0.31
13237.2,0.30
13239.2,0.31
13241.3,0.30
13243.3,0.31
13245.4,0.30
13247.5,0.30
13249.6,0.30
13251.7,0.30
13253.8,0.30
13255.9,0.30
13257.9,0.31
13260.0,0.30
13262.0,0.31
13264.1,0.30
13266.2,0.30
13268.4,0.29
13270.5,0.30
13272.6,0.30
13274.8,0.29
13277.0,0.29
13279.3,0.27
13281.5,0.29
13283.8,0.27
13286.0,0.29
13288.2,0.29
13290.3,0.30
13292.4,0.30
13294.5,0.30
13296.7,0.29
13298.9,0.29
13301.2,0.27
13303.5,0.27
13305.8,0.27
13308.0,0.29
13310.2,0.29
13312.5,0.27
13314.7,0.29
13317.0,0.27
13319.3,0.27
13321.6,0.27
13324.2,0.24
13326.7,0.25
13329.3,0.24
13331.7,0.26
13334.0,0.27
13336.3,0.27
13338.6,0.27
13341.1,0.25
13343.6,0.25
13346.0,0.26
13348.5,0.25
13350.9,0.26
13353.3,0.26
13355.7,0.26
13358.0,0.27
13360.4,0.26
13362.8,0.26
13365.1,0.27
13367.4,0.27
13369.7,0.27
13372.2,0.25
13374.6,0.26
13377.0,0.26
13379.5,0.25
13381.9,0.26
13384.4,0.25
13386.9,0.25
13389.6,0.23
13392.2,0.24
13394.7,0.25
13397.3,0.24
13400.0,0.23
13402.6,0.24
13405.2,0.24
13407.7,0.25
13410.3,0.24
13412.8,0.25
13415.2,0.26
13417.6,0.26
13420.1,0.25
13422.5,0.26
13424.9,0.26
13427.3,0.26
13429.5,0.29
13431.8,0.27
13434.1,0.27
13436.5,0.26
13438.9,0.26
13441.4,0.25
13443.9,0.25
13446.4,0.25
13448.8,0.26
13451.2,0.26
13453.6,0.26
13456.1,0.25
13458.4,0.27
13460.8,0.26
13463.3,0.25
13465.8,0.25
13468.5,0.23
13471.1,0.24
13473.6,0.25
13476.0,0.26
13478.4,0.26
13480.9,0.25
13483.3,0.26
13485.8,0.25
13488.2,0.26
13490.5,0.27
13492.9,0.26
13495.2,0.27
13497.7,0.25
13500.1,0.26
13502.5,0.26
13504.8,0.27
13507.1,0.27
13509.4,0.27
13511.8,0.26
13514.1,0.27
13516.5,0.26
13518.9,0.26
13521.3,0.26
13523.8,0.25
13526.2,0.26
13528.8,0.24
13531.4,0.24
13533.9,0.25
13536.4,0.25
13538.8,0.26
13541.3,0.25
13543.8,0.25
13546.2,0.26
13548.7,0.25
13551.1,0.26
13553.4,0.27
13555.9,0.25
13558.4,0.25
13561.0,0.24
13563.6,0.24
13566.2,0.24
13568.8,0.24
13571.4,0.24
13573.9,0.25
13576.4,0.25
13578.9,0.25
13581.4,0.25
13583.9,0.25
13586.2,0.27
13588.5,0.27
13590.9,0.26
13593.1,0.29
13595.5,0.26
13597.8,0.27
13600.1,0.27
13602.4,0.27
13604.6,0.29
13606.8,0.29
13609.1,0.27
13611.4,0.27
13613.7,0.27
13615.9,0.29
13618.2,0.27
13620.7,0.25
13623.2,0.25
13625.7,0.25
13628.1,0.26
13630.5,0.26
13632.8,0.27
13635.1,0.27
13637.4,0.27
13639.8,0.26
13642.2,0.26
13644.6,0.26
13647.0,0.26
13649.3,0.27
13651.6,0.27
13654.0,0.26
13656.5,0.25
13659.1,0.24
13661.7,0.24
13664.2,0.25
13666.7,0.25
13669.2,0.25
13671.5,0.27
13673.9,0.26
13676.3,0.26
13678.8,0.25
13681.2,0.26
13683.8,0.24
13686.3,0.25
13688.8,0.25
13691.2,0.26
13693.6,0.26
13696.1,0.25
13698.5,0.26
13700.9,0.26
13703.4,0.25
13705.9,0.25
13708.4,0.25
13711.0,0.24
13713.5,0.25
13716.0,0.25
13718.4,0.26
13720.9,0.25
13723.4,0.25
13726.0,0.24
13728.4,0.26
13730.7,0.27
13733.1,0.26
13735.5,0.26
13737.8,0.27
13740.1,0.27
13742.5,0.26
13744.8,0.27
13747.2,0.26
13749.5,0.27
13751.8,0.27
13754.1,0.27
13756.4,0.27
13758.7,0.27
13761.0,0.27
13763.3,0.27
13765.6,0.27
13767.9,0.27
13770.2,0.27
13772.5,0.27
13774.9,0.26
13777.3,0.26
13779.7,0.26
13782.0,0.27
13784.4,0.26
13786.7,0.27
13789.0,0.27
13791.4,0.26
13793.6,0.29
13795.9,0.27
13798.2,0.27
13800.5,0.27
13802.7,0.29
13805.0,0.27
13807.4,0.26
13809.9,0.25
13812.4,0.25
13814.9,0.25
13817.3,0.26
13819.7,0.26
13822.0,0.27
13824.4,0.26
13826.7,0.27
13829.0,0.27
13831.4,0.26
13833.7,0.27
13836.0,0.27
13838.2,0.29
13840.5,0.27
13842.8,0.27
13845.1,0.27
13847.4,0.27
13849.8,0.26
13852.2,0.26
13854.5,0.27
13856.9,0.26
13859.2,0.27
13861.5,0.27
13863.7,0.29
13866.0,0.27
13868.2,0.29
13870.4,0.29
13872.5,0.30
13874.7,0.29
13876.9,0.29
13879.1,0.29
13881.4,0.27
13883.7,0.27
13886.0,0.27
13888.3,0.27
13890.5,0.29
13892.8,0.27
13895.1,0.27
13897.5,0.26
13899.8,0.27
13902.2,0.26
13904.5,0.27
13906.9,0.26
13909.2,0.27
13911.4,0.29
13913.8,0.26
13916.2,0.26
13918.6,0.26
13921.0,0.26
13923.2,0.29
13925.5,0.27
13927.7,0.29
13929.9,0.29
13932.1,0.29
13934.3,0.29
13936.5,0.29
13938.8,0.27
13941.2,0.26
13943.5,0.27
13945.7,0.29
13947.8,0.30
13950.0,0.29
13952.1,0.30
13954.2,0.30
13956.4,0.29
13958.6,0.29
13960.9,0.27
13963.1,0.29
13965.4,0.27
13967.8,0.26
13970.1,0.27
13972.5,0.26
13974.7,0.29
13977.0,0.27
13979.2,0.29
13981.5,0.27
13983.8,0.27
13986.1,0.27
13988.5,0.26
13990.9,0.26
13993.2,0.27
13995.5,0.27
13997.9,0.26
14000.3,0.26
14002.8,0.25
14005.3,0.25
14007.6,0.27
14009.9,0.27
14012.2,0.27
14014.4,0.29
14016.6,0.29
14018.8,0.29
14020.9,0.30
14023.0,0.30
14025.1,0.30
14027.3,0.29
14029.4,0.30
14031.6,0.29
14033.8,0.29
14036.0,0.29
14038.3,0.27
14040.6,0.27
14042.9,0.27
14045.4,0.25
14047.7,0.27
14050.1,0.26
14052.4,0.27
14054.7,0.27
14057.1,0.26
14059.5,0.26
14062.0,0.25
14064.5,0.25
14066.9,0.26
14069.3,0.26
14071.6,0.27
14073.9,0.27
14076.2,0.27
14078.7,0.25
14081.2,0.25
14083.7,0.25
14086.1,0.26
14088.5,0.26
14090.9,0.26
14093.2,0.27
14095.6,0.26
14098.1,0.25
14100.5,0.26
14103.0,0.25
14105.5,0.25
14108.0,0.25
14110.5,0.25
14113.0,0.25
14115.6,0.24
14118.3,0.23
14120.8,0.25
14123.3,0.25
14125.7,0.26
14128.0,0.27
14130.5,0.25
14132.9,0.26
14135.3,0.26
14137.7,0.26
14140.0,0.27
14142.5,0.25
14145.0,0.25
14147.5,0.25
14150.0,0.25
14152.6,0.24
14155.1,0.25
14157.7,0.24
14160.2,0.25
14162.8,0.24
14165.2,0.26
14167.7,0.25
14170.2,0.25
14172.7,0.25
14175.3,0.24
14177.9,0.24
14180.5,0.24
14183.1,0.24
14185.7,0.24
14188.2,0.25
14190.8,0.24
14193.3,0.25
14195.9,0.24
14198.4,0.25
14200.9,0.25
14203.4,0.25
14205.8,0.26
14208.1,0.27
14210.4,0.27
14212.7,0.27
14214.9,0.29
14217.2,0.27
14219.5,0.27
14221.8,0.27
14224.1,0.27
14226.5,0.26
14228.8,0.27
14231.2,0.26
14233.5,0.27
14235.8,0.27
14238.1,0.27
14240.3,0.29
14242.5,0.29
14244.7,0.29
14247.0,0.27
14249.3,0.27
14251.6,0.27
14254.0,0.26
14256.5,0.25
14259.0,0.25
14261.5,0.25
14264.0,0.25
14266.5,0.25
14269.1,0.24
14271.7,0.24
14274.2,0.25
14276.7,0.25
14279.2,0.25
14281.7,0.25
14284.2,0.25
14286.8,0.24
14289.4,0.24
14291.9,0.25
14294.4,0.25
14296.9,0.25
14299.4,0.25
14301.9,0.25
14304.4,0.25
14306.8,0.26
14309.3,0.25
14311.8,0.25
14314.3,0.25
14316.8,0.25
14319.3,0.25
14321.8,0.25
14324.1,0.27
14326.5,0.26
14328.9,0.26
14331.3,0.26
14333.7,0.26
14336.2,0.25
14338.8,0.24
14341.3,0.25
14343.9,0.24
14346.4,0.25
14348.9,0.25
14351.4,0.25
14353.9,0.25
14356.3,0.26
14358.7,0.26
14361.0,0.27
14363.3,0.27
14365.6,0.27
14367.9,0.27
14370.3,0.26
14372.7,0.26
14375.2,0.25
14377.6,0.26
14380.0,0.26
14382.4,0.26
14384.7,0.27
14387.0,0.27
14389.3,0.27
14391.5,0.29
14393.9,0.26
14396.2,0.27
14398.6,0.26
14401.0,0.26
14403.4,0.26
14405.8,0.26
14408.2,0.26
14410.6,0.26
14412.9,0.27
14415.2,0.27
14417.5,0.27
14419.9,0.26
14422.4,0.25
14425.0,0.24
14427.5,0.25
14430.0,0.25
14432.4,0.26
14434.9,0.25
14437.3,0.26
14439.7,0.26
14442.0,0.27
14444.3,0.27
14446.6,0.27
14448.9,0.27
14451.3,0.26
14453.7,0.26
14456.1,0.26
14458.6,0.25
14461.1,0.25
14463.6,0.25
14466.2,0.24
14468.7,0.25
14471.1,0.26
14473.4,0.27
14475.7,0.27
14478.1,0.26
14480.4,0.27
14482.6,0.29
14484.8,0.29
14486.9,0.30
14489.1,0.29
14491.3,0.29
14493.6,0.27
14495.9,0.27
14498.2,0.27
14500.5,0.27
14502.9,0.26
14505.2,0.27
14507.5,0.27
14509.8,0.27
14512.2,0.26
14514.6,0.26
14516.9,0.27
14519.2,0.27
14521.5,0.27
14523.7,0.29
14525.9,0.29
14528.2,0.27
14530.5,0.27
14532.8,0.27
14535.1,0.27
14537.5,0.26
14539.9,0.26
14542.1,0.29
14544.3,0.29
14546.5,0.29
14548.7,0.29
14551.0,0.27
14553.4,0.26
14555.6,0.29
14557.8,0.29
14560.0,0.29
14562.0,0.31
14564.2,0.29
14566.3,0.30
14568.5,0.29
14570.7,0.29
14573.0,0.27
14575.3,0.27
14577.6,0.27
14580.0,0.26
14582.4,0.26
14584.8,0.26
14587.3,0.25
14589.8,0.25
14592.2,0.26
14594.6,0.26
14596.9,0.27
14599.4,0.25
14601.8,0.26
14604.2,0.26
14606.6,0.26
14609.0,0.26
14611.4,0.26
14613.9,0.25
14616.4,0.25
14618.8,0.26
14621.3,0.25
14623.8,0.25
14626.3,0.25
14628.9,0.24
14631.4,0.25
14633.8,0.26
14636.3,0.25
14638.7,0.26
14641.2,0.25
14643.6,0.26
14646.0,0.26
14648.4,0.26
14650.8,0.26
14653.1,0.27
14655.5,0.26
14657.9,0.26
14660.3,0.26
14662.5,0.29
14664.8,0.27
14667.1,0.27
14669.5,0.26
14671.9,0.26
14674.2,0.27
14676.6,0.26
14679.0,0.26
14681.4,0.26
14683.7,0.27
14686.1,0.26
14688.4,0.27
14690.7,0.27
14692.9,0.29
14695.2,0.27
14697.5,0.27
14699.9,0.26
14702.4,0.25
14704.8,0.26
14707.3,0.25
14709.7,0.26
14712.2,0.25
14714.7,0.25
14717.1,0.26
14719.5,0.26
14721.9,0.26
14724.2,0.27
14726.5,0.27
14728.7,0.29
14730.9,0.29
14733.1,0.29
14735.3,0.29
14737.7,0.26
14740.0,0.27
14742.5,0.25
14744.9,0.26
14747.4,0.25
14749.9,0.25
14752.4,0.25
14754.9,0.25
14757.4,0.25
14760.0,0.24
14762.6,0.24
14765.1,0.25
14767.6,0.25
14770.0,0.26
14772.4,0.26
14774.8,0.26
14777.3,0.25
14779.7,0.26
14782.1,0.26
14784.5,0.26
14786.7,0.29
14789.0,0.27
14791.2,0.29
14793.5,0.27
14795.7,0.29
14798.1,0.26
14800.4,0.27
14802.6,0.29
14804.8,0.29
14807.0,0.29
14809.2,0.29
14811.5,0.27
14813.7,0.29
14816.0,0.27
14818.2,0.29
14820.5,0.27
14823.0,0.25
14825.3,0.27
14827.6,0.27
14829.9,0.27
14832.2,0.27
14834.5,0.27
14836.7,0.29
14839.0,0.27
14841.3,0.27
14843.6,0.27
14846.0,0.26
14848.5,0.25
14850.9,0.26
14853.4,0.25
14855.7,0.27
14858.0,0.27
14860.4,0.26
14862.9,0.25
14865.5,0.24
14868.0,0.25
14870.5,0.25
14873.0,0.25
14875.6,0.24
14878.1,0.25
14880.6,0.25
14883.1,0.25
14885.7,0.24
14888.3,0.24
14890.9,0.24
14893.4,0.25
14895.9,0.25
14898.5,0.24
14901.0,0.25
14903.6,0.24
14906.2,0.24
14908.9,0.23
14911.5,0.24
14914.0,0.25
14916.6,0.24
14919.2,0.24
14921.6,0.26
14924.1,0.25
14926.4,0.27
14928.9,0.25
14931.4,0.25
14933.8,0.26
14936.2,0.26
14938.7,0.25
14941.3,0.24
14943.9,0.24
14946.4,0.25
14948.8,0.26
14951.1,0.27
14953.6,0.25
14956.0,0.26
14958.5,0.25
14961.1,0.24
14963.6,0.25
14966.0,0.26
14968.4,0.26
14970.9,0.25
14973.2,0.27
14975.6,0.26
14978.0,0.26
14980.3,0.27
14982.8,0.25
14985.2,0.26
14987.8,0.24
14990.3,0.25
14992.9,0.24
14995.5,0.24
14998.1,0.24
15000.7,0.24
15003.4,0.23
15006.0,0.24
15008.8,0.22
15011.5,0.23
15014.2,0.23
15016.9,0.23
15019.8,0.22
15022.7,0.22
15025.5,0.22
15028.2,0.23
15030.7,0.25
15033.2,0.25
15035.6,0.26
15038.0,0.26
15040.5,0.25
15043.0,0.25
15045.6,0.24
15048.2,0.24
15050.7,0.25
15053.3,0.24
15055.9,0.24
15058.4,0.25
15060.9,0.25
15063.3,0.26
15065.7,0.26
15068.2,0.25
15070.8,0.24
15073.2,0.26
15075.7,0.25
15078.2,0.25
15080.9,0.23
15083.6,0.23
15086.2,0.24
15088.8,0.24
15091.3,0.25
15093.8,0.25
15096.3,0.25
15098.7,0.26
15101.3,0.24
15103.8,0.25
15106.4,0.24
15109.0,0.24
15111.5,0.25
15114.0,0.25
15116.5,0.25
15119.1,0.24
15121.7,0.24
15124.1,0.26
15126.5,0.26
15129.0,0.25
15131.4,0.26
15133.8,0.26
15136.2,0.26
15138.8,0.24
15141.4,0.24
15144.0,0.24
15146.6,0.24
15149.2,0.24
15151.8,0.24
15154.3,0.25
15157.0,0.23
15159.7,0.23
15162.4,0.23
15165.1,0.23
15167.6,0.25
15170.1,0.25
15172.6,0.25
15175.2,0.24
15177.7,0.25
15180.2,0.25
15182.7,0.25
15185.3,0.24
15187.9,0.24
15190.4,0.25
15193.1,0.23
15195.6,0.25
15198.1,0.25
15200.5,0.26
15202.9,0.26
15205.4,0.25
15207.8,0.26
15210.2,0.26
15212.6,0.26
15215.0,0.26
15217.6,0.24
15220.1,0.25
15222.5,0.26
15224.8,0.27
15227.2,0.26
15229.6,0.26
15232.0,0.26
15234.4,0.26
15236.8,0.26
15239.2,0.26
15241.7,0.25
15244.2,0.25
15246.7,0.25
15249.1,0.26
15251.4,0.27
15253.6,0.29
15255.8,0.29
15258.1,0.27
15260.5,0.26
15262.9,0.26
15265.4,0.25
15267.8,0.26
15270.3,0.25
15272.7,0.26
15275.1,0.26
15277.5,0.26
15280.0,0.25
15282.6,0.24
15285.1,0.25
15287.6,0.25
15290.0,0.26
15292.4,0.26
15294.7,0.27
15297.0,0.27
15299.2,0.29
15301.5,0.27
15303.7,0.29
15305.9,0.29
15308.0,0.30
15310.1,0.30
15312.2,0.30
15314.3,0.30
15316.3,0.31
15318.4,0.30
15320.5,0.30
15322.7,0.29
15324.7,0.31
15326.9,0.29
15329.0,0.30
15331.1,0.30
15333.2,0.30
15335.2,0.31
15337.3,0.30
15339.4,0.30
15341.5,0.30
15343.6,0.30
15345.6,0.31
15347.7,0.30
15349.8,0.30
15351.8,0.31
15353.9,0.30
15355.9,0.31
15358.0,0.30
15360.0,0.31
15362.0,0.31
15363.9,0.33
15365.9,0.31
15367.8,0.33
15369.8,0.31
15371.9,0.30
15373.9,0.31
15375.9,0.31
15377.8,0.33
15379.8,0.31
15381.8,0.31
15383.8,0.31
15385.8,0.31
15387.8,0.31
15389.9,0.30
15392.0,0.30
15394.1,0.30
15396.2,0.30
15398.3,0.30
15400.4,0.30
15402.5,0.30
15404.6,0.30
15406.7,0.30
15408.8,0.30
15411.0,0.29
15413.1,0.30
15415.2,0.30
15417.3,0.30
15419.5,0.29
15421.7,0.29
15423.9,0.29
15426.1,0.29
15428.5,0.26
15430.9,0.26
15433.2,0.27
15435.6,0.26
15437.8,0.29
15440.0,0.29
15442.3,0.27
15444.6,0.27
15446.9,0.27
15449.2,0.27
15451.5,0.27
15453.9,0.26
15456.3,0.26
15458.6,0.27
15460.9,0.27
15463.2,0.27
15465.4,0.29
15467.7,0.27
15470.0,0.27
15472.4,0.26
15474.7,0.27
15477.1,0.26
15479.4,0.27
15481.6,0.29
15483.8,0.29
15485.9,0.30
15488.1,0.29
15490.3,0.29
15492.5,0.29
15494.8,0.27
15496.9,0.30
15499.1,0.29
15501.2,0.30
15503.4,0.29
15505.6,0.29
15507.7,0.30
15509.9,0.29
15512.1,0.29
15514.4,0.27
15516.7,0.27
15518.9,0.29
15521.2,0.27
15523.4,0.29
15525.6,0.29
15527.8,0.29
15530.0,0.29
15532.1,0.30
15534.4,0.27
15536.7,0.27
15539.2,0.25
15541.6,0.26
15544.1,0.25
15546.5,0.26
15548.9,0.26
15551.4,0.25
15553.9,0.25
15556.3,0.26
15558.7,0.26
15561.0,0.27
15563.4,0.26
15565.8,0.26
15568.3,0.25
15570.8,0.25
15573.2,0.26
15575.5,0.27
15577.8,0.27
15580.0,0.29
15582.5,0.25
15585.0,0.25
15587.4,0.26
15589.9,0.25
15592.5,0.24
15595.0,0.25
15597.3,0.27
15599.6,0.27
15601.9,0.27
15604.2,0.27
15606.4,0.29
15608.7,0.27
15611.0,0.27
15613.4,0.26
15615.7,0.27
15618.0,0.27
15620.4,0.26
15622.8,0.26
15625.3,0.25
15627.7,0.26
15630.1,0.26
15632.5,0.26
15634.8,0.27
15637.1,0.27
15639.4,0.27
15641.7,0.27
15644.0,0.27
15646.2,0.29
15648.4,0.29
15650.5,0.30
15652.7,0.29
15655.0,0.27
15657.3,0.27
15659.6,0.27
15662.0,0.26
15664.3,0.27
15666.7,0.26
15669.0,0.27
15671.3,0.27
