22520.5,0.31
22522.6,0.30
22524.5,0.33
22526.4,0.33
22528.3,0.33
22530.3,0.31
22532.3,0.31
22534.2,0.33
22536.1,0.33
22538.1,0.31
22540.1,0.31
22542.1,0.31
22544.1,0.31
22546.1,0.31
22548.2,0.30
22550.1,0.33
22552.2,0.30
22554.2,0.31
22556.2,0.31
22558.2,0.31
22560.3,0.30
22562.4,0.30
22564.4,0.31
22566.4,0.31
22568.3,0.33
22570.2,0.33
22572.2,0.31
22574.1,0.33
22576.2,0.30
22578.2,0.31
22580.3,0.30
22582.4,0.30
22584.5,0.30
22586.6,0.30
22588.7,0.30
22590.7,0.31
22592.8,0.30
22594.8,0.31
22596.7,0.33
22598.8,0.30
22600.8,0.31
22602.9,0.30
22605.0,0.30
22607.1,0.30
22609.2,0.30
22611.4,0.29
22613.5,0.30
22615.6,0.30
22617.6,0.31
22619.7,0.30
22621.8,0.30
22623.8,0.31
22625.8,0.31
22627.7,0.33
22629.6,0.33
22631.5,0.33
22633.4,0.33
22635.4,0.31
22637.5,0.30
22639.5,0.31
22641.5,0.31
22643.7,0.29
22645.9,0.29
22648.0,0.30
22649.9,0.33
22651.8,0.33
22653.5,0.37
22655.2,0.37
22656.8,0.39
22658.4,0.39
22660.1,0.37
22661.8,0.37
22663.6,0.35
22665.4,0.35
22667.1,0.37
22668.9,0.35
22670.6,0.37
22672.4,0.35
22674.2,0.35
22676.0,0.35
22677.7,0.37
22679.7,0.31
22681.5,0.35
22683.4,0.33
22685.4,0.31
22687.4,0.31
22689.3,0.33
22691.3,0.31
22693.3,0.31
22695.3,0.31
22697.5,0.29
22699.7,0.29
22701.8,0.30
22703.7,0.33
22705.8,0.30
22707.8,0.31
22709.8,0.31
22711.8,0.31
22713.8,0.31
22715.7,0.33
22717.6,0.33
22719.4,0.35
22721.2,0.35
22723.1,0.33
22724.9,0.35
22726.7,0.35
22728.4,0.37
22730.2,0.35
22731.9,0.37
22733.6,0.37
22735.4,0.35
22737.1,0.37
22738.8,0.37
22740.6,0.35
22742.6,0.31
22744.5,0.33
22746.4,0.33
22748.3,0.33
22750.2,0.33
22752.2,0.31
22754.0,0.35
22755.8,0.35
22757.7,0.33
22759.6,0.33
22761.5,0.33
22763.3,0.35
22765.1,0.35
22766.8,0.37
22768.6,0.35
22770.4,0.35
22772.2,0.35
22773.9,0.37
22775.6,0.37
22777.4,0.35
22779.1,0.37
22780.9,0.35
22782.7,0.35
22784.4,0.37
22786.1,0.37
22787.8,0.37
22789.4,0.39
22791.1,0.37
22792.8,0.37
22794.5,0.37
22796.3,0.35
22798.2,0.33
22800.0,0.35
22801.7,0.37
22803.4,0.37
22805.1,0.37
22806.8,0.37
22808.5,0.37
22810.1,0.39
22811.8,0.37
22813.7,0.33
22815.5,0.35
22817.5,0.31
22819.4,0.33
22821.4,0.31
22823.4,0.31
22825.4,0.31
22827.5,0.30
22829.6,0.30
22831.6,0.31
22833.7,0.30
22835.8,0.30
22837.9,0.30
22840.2,0.27
22842.5,0.27
22844.8,0.27
22847.0,0.29
22849.1,0.30
22851.3,0.29
22853.4,0.30
22855.6,0.29
22857.8,0.29
22859.9,0.30
22862.0,0.30
22864.0,0.31
22866.0,0.31
22868.1,0.30
22870.1,0.31
22872.2,0.30
22874.1,0.33
22876.2,0.30
22878.4,0.29
22880.8,0.26
22883.1,0.27
22885.3,0.29
22887.5,0.29
22889.5,0.31
22891.4,0.33
22893.2,0.35
22895.1,0.33
22897.0,0.33
22899.0,0.31
22901.0,0.31
22902.9,0.33
22904.8,0.33
22906.7,0.33
22908.5,0.35
22910.3,0.35
22912.2,0.33
22914.1,0.33
22916.1,0.31
22918.2,0.30
22920.2,0.31
22922.3,0.30
22924.4,0.30
22926.5,0.30
22928.8,0.27
22931.2,0.26
22933.6,0.26
22936.0,0.26
22938.5,0.25
22940.9,0.26
22943.3,0.26
22945.8,0.25
22948.3,0.25
22950.8,0.25
22953.4,0.24
22955.9,0.25
22958.5,0.24
22960.9,0.26
22963.3,0.26
22965.7,0.26
22968.1,0.26
22970.5,0.26
22973.0,0.25
22975.5,0.25
22978.1,0.24
22980.5,0.26
22982.9,0.26
22985.2,0.27
22987.8,0.24
22990.2,0.26
22992.7,0.25
22995.2,0.25
22997.8,0.24
23000.4,0.24
23003.0,0.24
23005.6,0.24
23008.1,0.25
23010.7,0.24
23013.5,0.22
23016.3,0.22
23019.0,0.23
23021.7,0.23
23024.2,0.25
23026.9,0.23
23029.7,0.22
23032.3,0.24
23035.0,0.23
23037.8,0.22
23040.4,0.24
23043.0,0.24
23045.3,0.27
23047.8,0.25
23050.3,0.25
23052.8,0.25
23055.3,0.25
23057.9,0.24
23060.5,0.24
23063.0,0.25
23065.3,0.27
23067.7,0.26
23070.2,0.25
23072.8,0.24
23075.5,0.23
23078.2,0.23
23081.0,0.22
23083.5,0.25
23085.9,0.26
23088.2,0.27
23090.5,0.27
23092.9,0.26
23095.4,0.25
23097.8,0.26
23100.2,0.26
23102.6,0.26
23105.0,0.26
23107.3,0.27
23109.8,0.25
23112.3,0.25
23114.7,0.26
23117.1,0.26
23119.6,0.25
23122.1,0.25
23124.7,0.24
23127.1,0.26
23129.5,0.26
23132.0,0.25
23134.5,0.25
23137.0,0.25
23139.4,0.26
23141.9,0.25
23144.2,0.27
23146.6,0.26
23148.9,0.27
23151.1,0.29
23153.3,0.29
23155.5,0.29
23157.7,0.29
23160.0,0.27
23162.3,0.27
23164.6,0.27
23166.8,0.29
23169.0,0.29
23171.2,0.29
23173.5,0.27
23175.9,0.26
23178.3,0.26
23180.7,0.26
23183.3,0.24
23185.8,0.25
23188.4,0.24
23190.9,0.25
23193.3,0.26
23195.9,0.24
23198.4,0.25
23200.8,0.26
23203.2,0.26
23205.6,0.26
23207.8,0.29
23210.1,0.27
23212.4,0.27
23214.7,0.27
23217.2,0.25
23219.7,0.25
23222.3,0.24
23224.9,0.24
23227.3,0.26
23229.6,0.27
23231.9,0.27
23234.3,0.26
23236.8,0.25
23239.3,0.25
23241.8,0.25
23244.3,0.25
23246.7,0.26
23249.1,0.26
23251.5,0.26
23254.0,0.25
23256.4,0.26
23258.9,0.25
23261.3,0.26
23263.7,0.26
23265.9,0.29
23268.2,0.27
23270.4,0.29
23272.6,0.29
23274.8,0.29
23277.1,0.27
23279.3,0.29
23281.7,0.26
23284.4,0.23
23287.0,0.24
23289.6,0.24
23292.0,0.26
23294.5,0.25
23296.9,0.26
23299.6,0.23
23302.3,0.23
23305.2,0.22
23308.0,0.22
23310.6,0.24
23313.0,0.26
23315.5,0.25
23318.1,0.24
23320.6,0.25
23323.1,0.25
23325.5,0.26
23328.0,0.25
23330.5,0.25
23332.9,0.26
23335.3,0.26
23337.9,0.24
23340.5,0.24
23342.9,0.26
23345.2,0.27
23347.4,0.29
23349.7,0.27
23352.0,0.27
23354.4,0.26
23356.8,0.26
23359.2,0.26
23361.5,0.27
23363.8,0.27
23366.2,0.26
23368.5,0.27
23370.9,0.26
23373.4,0.25
23375.9,0.25
23378.5,0.24
23381.1,0.24
23383.8,0.23
23386.4,0.24
23388.9,0.25
23391.5,0.24
23394.1,0.24
23396.7,0.24
23399.3,0.24
23401.8,0.25
23404.2,0.26
23406.6,0.26
23409.0,0.26
23411.2,0.29
23413.6,0.26
23416.0,0.26
23418.3,0.27
23420.5,0.29
23422.7,0.29
23424.9,0.29
23427.2,0.27
23429.5,0.27
23431.8,0.27
23434.1,0.27
23436.4,0.27
23438.7,0.27
23441.2,0.25
23443.5,0.27
23445.9,0.26
23448.1,0.29
23450.3,0.29
23452.5,0.29
23454.7,0.29
23456.9,0.29
23458.9,0.31
23461.0,0.30
23463.0,0.31
23465.0,0.31
23467.1,0.30
23469.2,0.30
23471.3,0.30
23473.4,0.30
23475.5,0.30
23477.6,0.30
23479.6,0.31
23481.5,0.33
23483.3,0.35
23485.0,0.37
23486.7,0.37
23488.4,0.37
23490.2,0.35
23492.0,0.35
23493.9,0.33
23495.8,0.33
23497.7,0.33
23499.5,0.35
23501.5,0.31
23503.5,0.31
23505.5,0.31
23507.5,0.31
23509.5,0.31
23511.4,0.33
23513.3,0.33
23515.2,0.33
23516.9,0.37
23518.7,0.35
23520.5,0.35
23522.2,0.37
23524.1,0.33
23526.0,0.33
23527.8,0.35
23529.6,0.35
23531.3,0.37
23533.0,0.37
23534.8,0.35
23536.8,0.31
23538.8,0.31
23540.8,0.31
23542.7,0.33
23544.7,0.31
23546.8,0.30
23548.9,0.30
23551.0,0.30
23553.3,0.27
23555.5,0.29
23557.8,0.27
23560.1,0.27
23562.4,0.27
23564.5,0.30
23566.5,0.31
23568.6,0.30
23570.6,0.31
23572.6,0.31
23574.6,0.31
23576.6,0.31
23578.6,0.31
23580.6,0.31
23582.6,0.31
23584.5,0.33
23586.5,0.31
23588.4,0.33
23590.4,0.31
23592.6,0.29
23594.7,0.30
23596.8,0.30
23598.8,0.31
23600.8,0.31
23602.8,0.31
23604.8,0.31
23606.9,0.30
23609.0,0.30
23611.2,0.29
23613.5,0.27
23615.9,0.26
23618.3,0.26
23620.7,0.26
23623.0,0.27
23625.2,0.29
23627.3,0.30
23629.5,0.29
23631.6,0.30
23633.8,0.29
23636.2,0.26
23638.6,0.26
23640.8,0.29
23643.1,0.27
23645.3,0.29
23647.6,0.27
23649.9,0.27
23652.1,0.29
23654.3,0.29
23656.6,0.27
23658.9,0.27
23661.2,0.27
23663.5,0.27
23665.7,0.29
23668.0,0.27
23670.3,0.27
23672.6,0.27
23674.9,0.27
23677.2,0.27
23679.5,0.27
23681.8,0.27
23684.1,0.27
23686.4,0.27
23688.5,0.30
23690.6,0.30
23692.9,0.27
23695.2,0.27
23697.6,0.26
23700.1,0.25
23702.6,0.25
23705.1,0.25
23707.7,0.24
23710.3,0.24
23713.0,0.23
23715.7,0.23
23718.3,0.24
23721.0,0.23
23723.5,0.25
23725.9,0.26
23728.2,0.27
23730.5,0.27
23732.8,0.27
23735.0,0.29
23737.4,0.26
23739.9,0.25
23742.2,0.27
23744.6,0.26
23746.9,0.27
23749.2,0.27
23751.6,0.26
23753.8,0.29
23756.1,0.27
23758.5,0.26
23760.9,0.26
23763.4,0.25
23765.9,0.25
23768.3,0.26
23770.6,0.27
23772.8,0.29
23775.1,0.27
23777.5,0.26
23779.9,0.26
23782.3,0.26
23784.9,0.24
23787.5,0.24
23790.2,0.23
23792.7,0.25
23794.8,0.30
23796.7,0.33
23798.6,0.33
23800.5,0.33
23802.4,0.33
23804.5,0.30
23806.6,0.30
23808.7,0.30
23810.8,0.30
23813.0,0.29
23815.3,0.27
23817.5,0.29
23819.7,0.29
23822.0,0.27
23824.3,0.27
23826.6,0.27
23828.8,0.29
23831.0,0.29
23833.3,0.27
23835.7,0.26
23838.2,0.25
23840.8,0.24
23843.2,0.26
23845.4,0.29
23847.5,0.30
23849.5,0.31
23851.6,0.30
23853.8,0.29
23856.1,0.27
23858.5,0.26
23861.0,0.25
23863.3,0.27
23865.5,0.29
23867.8,0.27
23870.2,0.26
23872.6,0.26
23875.0,0.26
23877.4,0.26
23879.7,0.27
23882.0,0.27
23884.2,0.29
23886.5,0.27
23888.7,0.29
23890.9,0.29
23893.1,0.29
23895.4,0.27
23897.6,0.29
23899.8,0.29
23901.9,0.30
23904.0,0.30
23906.1,0.30
23908.3,0.29
23910.5,0.29
23912.6,0.30
23914.8,0.29
23917.0,0.29
23919.2,0.29
23921.4,0.29
23923.7,0.27
23925.9,0.29
23928.0,0.30
23930.1,0.30
23932.1,0.31
23934.1,0.31
23936.1,0.31
23938.1,0.31
23940.0,0.33
23941.9,0.33
23943.8,0.33
23945.8,0.31
23947.9,0.30
23950.0,0.30
23952.0,0.31
23954.0,0.31
23956.0,0.31
23957.9,0.33
23959.9,0.31
23961.9,0.31
23964.0,0.30
23966.0,0.31
23967.9,0.33
23969.8,0.33
23971.7,0.33
23973.5,0.35
23975.4,0.33
23977.3,0.33
23979.1,0.35
23980.9,0.35
23982.7,0.35
23984.5,0.35
23986.4,0.33
23988.3,0.33
23990.2,0.33
23992.1,0.33
23994.1,0.31
23996.1,0.31
23998.0,0.33
24000.0,0.31
24001.8,0.35
24003.6,0.35
24005.5,0.33
24007.3,0.35
24009.2,0.33
24011.0,0.35
24012.9,0.33
24014.8,0.33
24016.7,0.33
24018.6,0.33
24020.4,0.35
24022.3,0.33
24024.1,0.35
24026.0,0.33
24027.9,0.33
24029.8,0.33
24031.7,0.33
24033.6,0.33
24035.5,0.33
24037.5,0.31
24039.4,0.33
24041.3,0.33
24043.3,0.31
24045.3,0.31
24047.3,0.31
24049.4,0.30
24051.4,0.31
24053.3,0.33
24055.3,0.31
24057.4,0.30
24059.5,0.30
24061.5,0.31
24063.5,0.31
24065.5,0.31
24067.6,0.30
24069.6,0.31
24071.7,0.30
24073.9,0.29
24076.0,0.30
24078.0,0.31
24080.0,0.31
24081.9,0.33
24083.8,0.33
24085.7,0.33
24087.6,0.33
24089.5,0.33
24091.5,0.31
24093.4,0.33
24095.5,0.30
24097.5,0.31
24099.5,0.31
24101.5,0.31
24103.6,0.30
24105.7,0.30
24107.7,0.31
24109.8,0.30
24111.9,0.30
24114.0,0.30
24116.2,0.29
24118.5,0.27
24120.7,0.29
24122.8,0.30
24124.8,0.31
24126.8,0.31
24128.9,0.30
24131.1,0.29
24133.2,0.30
24135.2,0.31
24137.2,0.31
24139.2,0.31
24141.1,0.33
24143.0,0.33
24145.0,0.31
24146.9,0.33
24148.8,0.33
24150.7,0.33
24152.6,0.33
24154.7,0.30
24156.8,0.30
24159.0,0.29
24161.2,0.29
24163.3,0.30
24165.5,0.29
24167.6,0.30
24169.9,0.27
24172.3,0.26
24174.8,0.25
24177.3,0.25
24179.7,0.26
24182.0,0.27
24184.2,0.29
24186.5,0.27
24188.8,0.27
24191.1,0.27
24193.3,0.29
24195.3,0.31
24197.4,0.30
24199.4,0.31
24201.5,0.30
24203.4,0.33
24205.4,0.31
24207.5,0.30
24209.6,0.30
24211.8,0.29
24214.1,0.27
24216.5,0.26
24219.0,0.25
24221.3,0.27
24223.6,0.27
24225.8,0.29
24228.0,0.29
24230.1,0.30
24232.3,0.29
24234.3,0.31
24236.4,0.30
24238.6,0.29
24240.7,0.30
24242.9,0.29
24245.1,0.29
24247.5,0.26
24249.8,0.27
24252.1,0.27
24254.4,0.27
24256.7,0.27
24259.1,0.26
24261.5,0.26
24263.8,0.27
24266.0,0.29
24268.1,0.30
24270.3,0.29
24272.5,0.29
24274.7,0.29
24276.9,0.29
24279.2,0.27
24281.4,0.29
24283.6,0.29
24285.8,0.29
24288.0,0.29
24290.3,0.27
24292.7,0.26
24295.3,0.24
24297.9,0.24
24300.3,0.26
24302.8,0.25
24305.2,0.26
24307.7,0.25
24310.3,0.24
24312.8,0.25
24315.2,0.26
24317.7,0.25
24320.2,0.25
24322.7,0.25
24325.2,0.25
24327.8,0.24
24330.4,0.24
24333.2,0.22
24335.9,0.23
24338.6,0.23
24341.2,0.24
24343.6,0.26
24346.0,0.26
24348.5,0.25
24350.9,0.26
24353.5,0.24
24356.2,0.23
24359.1,0.22
24362.0,0.22
24364.8,0.22
24367.5,0.23
24370.2,0.23
24372.9,0.23
24375.6,0.23
24378.2,0.24
24380.8,0.24
24383.5,0.23
24386.2,0.23
24388.8,0.24
24391.4,0.24
24394.2,0.22
24397.0,0.22
24399.8,0.22
24402.5,0.23
24405.1,0.24
24407.8,0.23
24410.5,0.23
24413.0,0.25
24415.4,0.26
24417.9,0.25
24420.3,0.26
24422.5,0.29
24424.7,0.29
24427.0,0.27
24429.3,0.27
24431.6,0.27
24434.0,0.26
24436.4,0.26
24438.9,0.25
24441.5,0.24
24444.2,0.23
24446.9,0.23
24449.4,0.25
24451.8,0.26
24454.2,0.26
24456.8,0.24
24459.4,0.24
24462.0,0.24
24464.5,0.25
24466.9,0.26
24469.3,0.26
24471.7,0.26
24474.1,0.26
24476.5,0.26
24478.9,0.26
24481.3,0.26
24483.7,0.26
24486.1,0.26
24488.5,0.26
24490.9,0.26
24493.2,0.27
24495.6,0.26
24498.1,0.25
24500.6,0.25
24503.0,0.26
24505.4,0.26
24508.1,0.23
24510.7,0.24
24513.2,0.25
24515.7,0.25
24518.3,0.24
24520.8,0.25
24523.2,0.26
24525.5,0.27
24527.9,0.26
24530.3,0.26
24532.6,0.27
24535.0,0.26
24537.5,0.25
24540.0,0.25
24542.6,0.24
24545.3,0.23
24548.0,0.23
24550.7,0.23
24553.5,0.22
24556.3,0.22
24559.2,0.22
24562.1,0.22
24564.8,0.23
24567.2,0.26
24569.7,0.25
24572.3,0.24
24575.0,0.23
24577.5,0.25
24580.0,0.25
24582.5,0.25
24584.9,0.26
24587.3,0.26
24589.6,0.27
24591.9,0.27
24594.2,0.27
24596.6,0.26
24599.0,0.26
24601.5,0.25
24603.9,0.26
24606.4,0.25
24608.8,0.26
24611.4,0.24
24614.0,0.24
24616.5,0.25
24618.9,0.26
24621.4,0.25
24623.9,0.25
24626.4,0.25
24628.6,0.29
24630.8,0.29
24633.0,0.29
24635.2,0.29
24637.4,0.29
24639.6,0.29
24641.7,0.30
24644.0,0.27
24646.4,0.26
24648.8,0.26
24651.1,0.27
24653.3,0.29
24655.6,0.27
24657.9,0.27
24660.1,0.29
24662.2,0.30
24664.4,0.29
24666.6,0.29
24668.8,0.29
24671.0,0.29
24673.2,0.29
24675.5,0.27
24677.8,0.27
24679.9,0.30
24682.2,0.27
24684.4,0.29
24686.7,0.27
24689.0,0.27
24691.5,0.25
24694.0,0.25
24696.7,0.23
24699.2,0.25
24701.5,0.27
24703.8,0.27
24705.9,0.30
24708.2,0.27
24710.5,0.27
24712.7,0.29
24715.0,0.27
24717.5,0.25
24719.8,0.27
24722.1,0.27
24724.1,0.31
24726.1,0.31
24728.2,0.30
24730.4,0.29
24732.7,0.27
24735.1,0.26
24737.5,0.26
24739.8,0.27
24742.0,0.29
24744.3,0.27
24746.8,0.25
24749.4,0.24
24752.0,0.24
24754.6,0.24
24757.0,0.26
24759.2,0.29
24761.5,0.27
24763.7,0.29
24765.9,0.29
24768.1,0.29
24770.4,0.27
24772.6,0.29
24774.8,0.29
24777.1,0.27
24779.3,0.29
24781.7,0.26
24784.1,0.26
24786.6,0.25
24788.9,0.27
24791.3,0.26
24793.7,0.26
24796.0,0.27
24798.4,0.26
24800.8,0.26
24803.1,0.27
24805.6,0.25
24808.2,0.24
24810.8,0.24
24813.2,0.26
24815.2,0.31
24817.1,0.33
24818.9,0.35
24820.8,0.33
24822.7,0.33
24824.5,0.35
24826.3,0.35
24828.0,0.37
24829.7,0.37
24831.5,0.35
24833.3,0.35
24835.2,0.33
24837.0,0.35
24838.8,0.35
24840.5,0.37
24842.3,0.35
24844.1,0.35
24845.8,0.37
24847.6,0.35
24849.4,0.35
24851.2,0.35
24853.0,0.35
24854.9,0.33
24856.7,0.35
24858.6,0.33
24860.5,0.33
24862.2,0.37
24864.0,0.35
24865.8,0.35
24867.6,0.35
24869.4,0.35
24871.1,0.37
24872.7,0.39
24874.3,0.39
24875.9,0.39
24877.7,0.35
24879.5,0.35
24881.3,0.35
24883.2,0.33
24885.1,0.33
24887.0,0.33
24889.0,0.31
24891.1,0.30
24893.0,0.33
24895.1,0.30
24897.1,0.31
24899.1,0.31
24901.2,0.30
24903.3,0.30
24905.3,0.31
24907.3,0.31
24909.4,0.30
24911.6,0.29
24913.7,0.30
24916.0,0.27
24918.3,0.27
24920.5,0.29
24922.7,0.29
24924.8,0.30
24926.9,0.30
24929.0,0.30
24931.0,0.31
24933.1,0.30
24935.0,0.33
24937.0,0.31
24939.0,0.31
24940.9,0.33
24942.9,0.31
24944.9,0.31
24947.1,0.29
24949.2,0.30
24951.5,0.27
24953.8,0.27
24956.1,0.27
24958.5,0.26
24960.9,0.26
24963.3,0.26
24965.7,0.26
24968.0,0.27
24970.3,0.27
24972.8,0.25
24975.4,0.24
24978.1,0.23
24980.9,0.22
24983.8,0.22
24986.7,0.22
24989.5,0.22
24992.4,0.22
24995.4,0.21
24998.1,0.23
25000.7,0.24
25003.1,0.26
25005.6,0.25
25008.1,0.25
25010.7,0.24
25013.2,0.25
25015.6,0.26
25018.2,0.24
25020.9,0.23
25023.5,0.24
25026.2,0.23
25028.9,0.23
25031.5,0.24
25034.0,0.25
25036.5,0.25
25039.1,0.24
25041.8,0.23
25044.7,0.22
25047.6,0.22
25050.5,0.22
25053.5,0.21
25056.5,0.21
25059.6,0.20
25062.3,0.23
25064.8,0.25
25067.3,0.25
25069.9,0.24
25072.5,0.24
25075.3,0.22
25078.2,0.22
25081.1,0.22
25084.0,0.22
25086.7,0.23
25089.3,0.24
25092.0,0.23
25094.6,0.24
25097.3,0.23
25100.1,0.22
25102.8,0.23
25105.5,0.23
25108.1,0.24
25110.6,0.25
25113.0,0.26
25115.5,0.25
25118.0,0.25
25120.6,0.24
25123.1,0.25
25125.5,0.26
25127.9,0.26
25130.2,0.27
25132.8,0.24
25135.5,0.23
25138.3,0.22
25141.1,0.22
25143.7,0.24
25146.4,0.23
25149.1,0.23
25151.6,0.25
25154.2,0.24
25156.7,0.25
25159.3,0.24
25162.0,0.23
25164.6,0.24
25167.2,0.24
25170.0,0.22
25172.8,0.22
25175.5,0.23
25178.4,0.22
25181.2,0.22
25184.2,0.21
25187.0,0.22
25189.8,0.22
25192.4,0.24
25195.1,0.23
25197.8,0.23
25200.5,0.23
25203.1,0.24
25205.6,0.25
25208.1,0.25
25210.5,0.26
25212.9,0.26
25215.4,0.25
25217.8,0.26
25220.2,0.26
25222.5,0.27
25224.8,0.27
25227.1,0.27
25229.3,0.29
25231.6,0.27
25234.2,0.24
25236.7,0.25
25239.4,0.23
25242.1,0.23
25244.7,0.24
25247.3,0.24
25249.8,0.25
25252.2,0.26
25254.6,0.26
25257.1,0.25
25259.6,0.25
25262.2,0.24
25264.9,0.23
25267.7,0.22
25270.4,0.23
25273.2,0.22
25275.9,0.23
25278.8,0.22
25281.5,0.23
25284.2,0.23
25287.1,0.22
25290.2,0.20
25293.4,0.20
25296.6,0.20
25299.8,0.20
25302.5,0.23
25305.1,0.24
25307.5,0.26
25309.9,0.26
25312.2,0.27
25314.5,0.27
25317.0,0.25
25319.4,0.26
25321.8,0.26
25324.3,0.25
25326.7,0.26
25329.2,0.25
25331.9,0.23
25334.5,0.24
25337.0,0.25
25339.7,0.23
25342.3,0.24
25345.0,0.23
25347.9,0.22
25350.7,0.22
25353.5,0.22
25356.4,0.22
25359.4,0.21
25362.4,0.21
25365.5,0.20
25368.6,0.20
25371.7,0.20
25374.7,0.21
25377.8,0.20
25380.7,0.22
25383.5,0.22
25386.2,0.23
25389.0,0.22
25391.8,0.22
25394.4,0.24
25397.1,0.23
25399.9,0.22
25402.7,0.22
25405.8,0.20
25408.5,0.23
25411.2,0.23
25413.9,0.23
25416.4,0.25
25418.8,0.26
25421.0,0.29
25423.2,0.29
25425.5,0.27
25427.9,0.26
25430.2,0.27
25432.5,0.27
25434.9,0.26
25437.3,0.26
25439.6,0.27
25442.1,0.25
25444.6,0.25
25447.3,0.23
25450.2,0.22
25452.7,0.25
25455.2,0.25
25457.7,0.25
25460.0,0.27
25462.5,0.25
25465.0,0.25
25467.2,0.29
25469.5,0.27
25472.0,0.25
25474.5,0.25
25477.0,0.25
25479.6,0.24
25481.7,0.30
25483.5,0.35
25485.1,0.39
25486.7,0.39
25488.5,0.35
25490.3,0.35
25492.2,0.33
25494.0,0.35
25495.9,0.33
25497.7,0.35
25499.6,0.33
25501.4,0.35
25503.2,0.35
25505.0,0.35
25506.9,0.33
25508.8,0.33
25510.7,0.33
25512.5,0.35
25514.3,0.35
25516.1,0.35
25517.7,0.39
25519.3,0.39
25521.0,0.37
25522.7,0.37
25524.4,0.37
25526.1,0.37
25527.8,0.37
25529.5,0.37
25531.2,0.37
25533.0,0.35
25534.9,0.33
25536.8,0.33
25538.9,0.30
25540.9,0.31
25543.0,0.30
25545.0,0.31
25547.1,0.30
25549.2,0.30
25551.4,0.29
25553.7,0.27
25556.0,0.27
25558.1,0.30
25560.1,0.31
25562.1,0.31
25564.2,0.30
25566.3,0.30
25568.5,0.29
25570.7,0.29
25572.9,0.29
25575.0,0.30
25577.1,0.30
25579.3,0.29
25581.4,0.30
25583.6,0.29
25585.8,0.29
25588.0,0.29
25590.2,0.29
25592.4,0.29
25594.7,0.27
25597.2,0.25
25599.5,0.27
25601.8,0.27
25604.1,0.27
25606.4,0.27
25608.6,0.29
25611.0,0.26
25613.4,0.26
25615.8,0.26
25618.3,0.25
25620.8,0.25
25623.4,0.24
25626.0,0.24
25628.5,0.25
25631.2,0.23
25633.8,0.24
25636.3,0.25
25638.8,0.25
25641.4,0.24
25644.1,0.23
25646.7,0.24
25649.2,0.25
25651.7,0.25
25654.3,0.24
25657.1,0.22
25659.9,0.22
25662.7,0.22
25665.5,0.22
25668.5,0.21
25671.8,0.19
25675.0,0.20
25678.1,0.20
25681.0,0.22
25683.8,0.22
25686.6,0.22
25689.7,0.20
25693.0,0.19
25696.1,0.20
25699.3,0.20
25702.1,0.22
25704.8,0.23
25707.6,0.22
25710.2,0.24
25712.9,0.23
25715.7,0.22
25718.6,0.22
25721.4,0.22
25724.1,0.23
25726.7,0.24
25729.3,0.24
25732.1,0.22
25735.0,0.22
25737.9,0.22
25740.7,0.22
25743.6,0.22
25746.5,0.22
25749.5,0.21
25752.5,0.21
25755.4,0.22
25758.5,0.20
25761.2,0.23
25763.9,0.23
25766.8,0.22
25769.5,0.23
25772.3,0.22
25775.1,0.22
25778.3,0.20
25781.4,0.20
25784.2,0.22
25787.2,0.21
25790.2,0.21
25793.4,0.20
25796.5,0.20
25799.6,0.20
25802.8,0.20
25806.2,0.18
25809.6,0.18
25813.0,0.18
25816.4,0.18
25819.8,0.18
25823.1,0.19
25826.5,0.18
25830.0,0.18
25833.5,0.18
25837.0,0.18
25840.2,0.20
25843.0,0.22
25845.7,0.23
25848.4,0.23
25851.5,0.20
25854.8,0.19
25858.0,0.20
25861.2,0.20
25864.2,0.21
25867.3,0.20
25870.4,0.20
25873.8,0.18
25877.2,0.18
25880.6,0.18
25883.5,0.22
25886.8,0.19
25890.2,0.18
25893.7,0.18
25897.2,0.18
25900.4,0.20
25903.7,0.19
25907.1,0.18
25910.7,0.17
25914.2,0.18
25918.0,0.17
25921.7,0.17
25925.2,0.18
25929.0,0.17
25932.9,0.16
25937.3,0.14
25941.2,0.16
25944.6,0.18
25948.3,0.17
25952.2,0.16
25956.2,0.16
25960.1,0.16
25964.4,0.15
25968.3,0.16
25972.8,0.14
25977.8,0.13
25982.1,0.15
25986.3,0.15
25990.4,0.15
25995.1,0.13
25999.9,0.13
26002.7,0.22
26004.9,0.29
26006.9,0.31
26008.8,0.33
26010.6,0.35
26012.5,0.33
26014.5,0.31
26016.5,0.31
26018.6,0.30
26020.6,0.31
26022.5,0.33
26024.4,0.33
26026.3,0.33
26028.2,0.33
26030.1,0.33
26032.1,0.31
26034.1,0.31
26036.2,0.30
26038.3,0.30
26040.4,0.30
26042.4,0.31
26044.4,0.31
26046.4,0.31
26048.3,0.33
26050.3,0.31
26052.3,0.31
26054.4,0.30
26056.5,0.30
26058.7,0.29
26060.8,0.30
26063.2,0.26
26065.6,0.26
26068.0,0.26
26070.2,0.29
26072.4,0.29
26074.5,0.30
26076.5,0.31
26078.6,0.30
26080.7,0.30
26082.9,0.29
26085.0,0.30
26087.1,0.30
26089.2,0.30
26091.4,0.29
26093.7,0.27
26096.0,0.27
26098.4,0.26
26100.9,0.25
26103.3,0.26
26105.5,0.29
26107.7,0.29
26110.0,0.27
26112.3,0.27
26114.6,0.27
26116.9,0.27
26119.3,0.26
26121.6,0.27
26123.9,0.27
26126.2,0.27
26128.5,0.27
