22920.7,0.14
22925.0,0.15
22929.4,0.14
22933.9,0.14
22938.2,0.15
22942.4,0.15
22947.1,0.13
22952.0,0.13
22957.3,0.12
22962.7,0.12
22967.7,0.13
22972.5,0.13
22977.3,0.13
22982.0,0.13
22987.3,0.12
22992.8,0.11
22998.6,0.11
23003.9,0.12
23008.9,0.13
23013.7,0.13
23018.7,0.13
23023.4,0.13
23027.6,0.15
23032.1,0.14
23037.0,0.13
23042.0,0.13
23046.7,0.13
23051.4,0.13
23056.2,0.13
23061.3,0.12
23066.5,0.12
23071.6,0.12
23076.1,0.14
23080.5,0.14
23085.3,0.13
23090.2,0.13
23094.7,0.14
23099.3,0.14
23104.0,0.13
23108.6,0.14
23113.3,0.13
23118.0,0.13
23122.9,0.13
23127.8,0.13
23132.7,0.13
23137.4,0.13
23142.3,0.13
23147.4,0.12
23152.4,0.13
23157.0,0.14
23161.7,0.13
23166.4,0.13
23171.3,0.13
23176.6,0.12
23181.8,0.12
23186.6,0.13
23191.0,0.14
23195.1,0.15
23199.2,0.15
23203.3,0.15
23207.5,0.15
23211.8,0.15
23216.2,0.14
23220.3,0.15
23224.6,0.15
23229.0,0.14
23233.5,0.14
23238.5,0.13
23243.1,0.14
23247.4,0.15
23251.7,0.15
23256.3,0.14
23260.9,0.14
23265.2,0.15
23269.6,0.14
23274.0,0.14
23278.6,0.14
23283.2,0.14
23287.9,0.13
23292.5,0.14
23297.2,0.13
23302.2,0.13
23307.2,0.13
23311.6,0.14
23316.0,0.14
23320.5,0.14
23325.0,0.14
23329.5,0.14
23334.4,0.13
23339.3,0.13
23343.5,0.15
23347.6,0.15
23352.1,0.14
23356.9,0.13
23361.8,0.13
23367.2,0.12
23372.5,0.12
23377.2,0.13
23381.6,0.14
23385.9,0.15
23390.1,0.15
23394.5,0.14
23399.2,0.13
23403.8,0.14
23408.3,0.14
23412.9,0.14
23417.7,0.13
23422.5,0.13
23427.4,0.13
23432.1,0.13
23436.9,0.13
23441.7,0.13
23446.4,0.13
23450.8,0.14
23455.1,0.15
23459.3,0.15
23463.7,0.14
23468.1,0.14
23472.7,0.14
23477.2,0.14
23482.2,0.13
23487.3,0.12
23492.2,0.13
23497.3,0.12
23502.6,0.12
23507.4,0.13
23512.1,0.13
23517.1,0.13
23521.7,0.14
23526.2,0.14
23530.4,0.15
23534.5,0.15
23538.5,0.16
23542.5,0.16
23546.6,0.15
23550.7,0.15
23554.9,0.15
23559.5,0.14
23564.0,0.14
23568.5,0.14
23572.8,0.15
23577.1,0.15
23581.5,0.14
23586.0,0.14
23590.5,0.14
23595.2,0.13
23599.5,0.15
23603.7,0.15
23608.0,0.15
23612.9,0.13
23618.1,0.12
23622.8,0.13
23628.1,0.12
23633.4,0.12
23638.4,0.13
23642.9,0.14
23647.3,0.14
23652.1,0.13
23657.0,0.13
23661.6,0.14
23666.0,0.14
23670.7,0.13
23675.2,0.14
23680.0,0.13
23684.7,0.13
23689.6,0.13
23694.9,0.12
23700.2,0.12
23705.3,0.12
23710.7,0.12
23716.0,0.12
23720.8,0.13
23725.4,0.14
23730.2,0.13
23735.2,0.13
23740.7,0.11
23745.7,0.13
23750.3,0.14
23755.0,0.13
23759.8,0.13
23764.5,0.13
23769.3,0.13
23773.9,0.14
23778.5,0.14
23783.4,0.13
23788.9,0.11
23794.2,0.12
23799.7,0.11
23805.4,0.11
23810.8,0.12
23815.7,0.13
23821.0,0.12
23826.0,0.13
23831.1,0.12
23836.7,0.11
23841.9,0.12
23847.0,0.12
23852.3,0.12
23857.1,0.13
23862.1,0.13
23867.3,0.12
23872.5,0.12
23877.9,0.12
23883.8,0.11
23884.8,0.00
23907.0,0.00
23908.0,0.12
23913.2,0.12
23918.8,0.11
23924.2,0.12
23929.7,0.11
23935.0,0.12
23940.3,0.12
23945.7,0.12
23950.8,0.12
23955.7,0.13
23960.9,0.12
23966.2,0.12
23971.5,0.12
23976.8,0.12
23982.0,0.12
23987.2,0.12
23992.7,0.11
23998.1,0.12
24003.1,0.13
24008.2,0.12
24013.0,0.13
24018.0,0.13
24022.9,0.13
24027.6,0.13
24032.5,0.13
24037.4,0.13
24042.1,0.13
24046.8,0.13
24051.5,0.13
24056.5,0.13
24061.2,0.13
24065.7,0.14
24070.3,0.14
24075.0,0.13
24079.8,0.13
24084.9,0.12
24090.0,0.12
24094.9,0.13
24099.6,0.13
24104.2,0.14
24108.8,0.14
24113.4,0.14
24118.2,0.13
24123.1,0.13
24127.8,0.13
24132.3,0.14
24136.7,0.14
24140.8,0.15
24145.4,0.14
24150.6,0.12
24155.6,0.13
24160.3,0.13
24165.0,0.13
24169.8,0.13
24174.6,0.13
24179.5,0.13
24184.3,0.13
24189.4,0.12
24194.3,0.13
24199.2,0.13
24203.9,0.13
24208.5,0.14
24213.0,0.14
24217.7,0.13
24222.5,0.13
24227.3,0.13
24232.1,0.13
24237.0,0.13
24242.4,0.12
24247.5,0.12
24252.3,0.13
24257.3,0.13
24261.9,0.14
24266.8,0.13
24271.7,0.13
24276.8,0.12
24281.8,0.13
24286.8,0.13
24292.2,0.12
24297.4,0.12
24302.3,0.13
24307.1,0.13
24311.7,0.14
24316.2,0.14
24320.6,0.14
24325.0,0.14
24329.3,0.15
24333.5,0.15
24337.8,0.15
24342.2,0.14
24346.5,0.15
24350.8,0.15
24355.2,0.14
24359.8,0.14
24364.6,0.13
24369.6,0.13
24374.3,0.13
24379.3,0.13
24384.4,0.12
24389.5,0.12
24394.2,0.13
24399.0,0.13
24403.7,0.13
24408.3,0.14
24412.7,0.14
24417.1,0.14
24421.7,0.14
24427.0,0.12
24432.2,0.12
24436.5,0.15
24440.7,0.15
24444.7,0.16
24448.5,0.17
24452.8,0.15
24457.4,0.14
24462.2,0.13
24466.9,0.13
24471.8,0.13
24476.8,0.13
24481.8,0.13
24486.9,0.12
24491.8,0.13
24496.7,0.13
24502.0,0.12
24507.2,0.12
24512.0,0.13
24516.6,0.14
24521.1,0.14
24525.4,0.15
24529.6,0.15
24534.0,0.14
24538.4,0.14
24542.5,0.15
24546.6,0.15
24550.8,0.15
24555.0,0.15
24559.7,0.13
24564.3,0.14
24568.8,0.14
24573.3,0.14
24578.0,0.13
24582.5,0.14
24587.2,0.13
24592.2,0.13
24597.0,0.13
24601.8,0.13
24606.5,0.13
24611.0,0.14
24615.5,0.14
24620.0,0.14
24624.5,0.14
24629.3,0.13
24634.2,0.13
24638.9,0.13
24643.4,0.14
24647.8,0.14
24652.4,0.14
24656.8,0.14
24660.7,0.16
24664.9,0.15
24669.2,0.15
24673.8,0.14
24678.2,0.14
24682.7,0.14
24687.3,0.14
24692.0,0.13
24696.8,0.13
24701.7,0.13
24706.9,0.12
24711.8,0.13
24716.8,0.13
24721.3,0.14
24725.8,0.14
24730.2,0.14
24734.9,0.13
24739.3,0.14
24743.8,0.14
24748.4,0.14
24752.8,0.14
24757.7,0.13
24762.0,0.15
24766.0,0.16
24770.4,0.14
24774.8,0.14
24779.3,0.14
24783.9,0.14
24788.5,0.14
24793.1,0.14
24797.6,0.14
24802.1,0.14
24806.6,0.14
24811.2,0.14
24815.9,0.13
24820.5,0.14
24825.1,0.14
24829.6,0.14
24834.2,0.14
24838.8,0.14
24843.3,0.14
24847.8,0.14
24852.2,0.14
24856.6,0.14
24861.5,0.13
24866.6,0.12
24871.8,0.12
24877.0,0.12
24881.8,0.13
24886.3,0.14
24890.7,0.14
24895.2,0.14
24899.5,0.15
24904.1,0.14
24908.5,0.14
24913.0,0.14
24917.9,0.13
24922.6,0.13
24927.0,0.14
24931.4,0.14
24935.5,0.15
24939.4,0.16
24943.3,0.16
24947.4,0.15
24951.5,0.15
24955.6,0.15
24959.8,0.15
24964.1,0.15
24968.7,0.14
24973.5,0.13
24978.3,0.13
24982.8,0.14
24987.3,0.14
24991.7,0.14
24996.7,0.13
25001.9,0.12
25007.4,0.11
25012.7,0.12
25017.5,0.13
25022.5,0.13
25027.5,0.13
25032.5,0.13
25037.5,0.13
25042.2,0.13
25046.9,0.13
25051.4,0.14
25055.8,0.14
25060.0,0.15
25064.2,0.15
25068.3,0.15
25072.3,0.16
25076.5,0.15
25080.8,0.15
25085.1,0.15
25089.7,0.14
25094.6,0.13
25099.5,0.13
25104.1,0.14
25108.4,0.15
25112.8,0.14
25117.7,0.13
25122.2,0.14
25126.7,0.14
25131.3,0.14
25136.0,0.13
25140.6,0.14
25145.5,0.13
25150.1,0.14
25154.6,0.14
25159.2,0.14
25163.8,0.14
25168.5,0.13
25173.2,0.13
25178.1,0.13
25183.0,0.13
25188.0,0.13
25193.5,0.11
25198.8,0.12
25203.9,0.12
25209.0,0.12
25213.4,0.14
25217.8,0.14
25222.2,0.14
25226.8,0.14
25231.4,0.14
25236.0,0.14
25240.7,0.13
25244.9,0.15
25249.3,0.14
25254.2,0.13
25259.3,0.12
25264.2,0.13
25268.8,0.14
25273.5,0.13
25278.1,0.14
25282.5,0.14
25287.0,0.14
25291.5,0.14
25296.0,0.14
25300.3,0.15
25304.6,0.15
25308.9,0.15
25313.2,0.15
25317.9,0.13
25323.0,0.12
25328.5,0.11
25334.7,0.10
25340.6,0.11
25345.6,0.13
25350.4,0.13
25355.0,0.14
25359.9,0.13
25364.6,0.13
25369.3,0.13
25374.1,0.13
25378.8,0.13
25383.2,0.14
25387.5,0.15
25391.6,0.15
25396.1,0.14
25400.9,0.13
25405.6,0.13
25410.4,0.13
25415.3,0.13
25419.7,0.14
25423.7,0.16
25428.0,0.15
25432.8,0.13
25437.7,0.13
25442.6,0.13
25447.8,0.12
25453.5,0.11
25470.5,0.12
25475.9,0.12
25481.7,0.11
25487.0,0.12
25492.3,0.12
25497.6,0.12
25502.7,0.12
25507.3,0.14
25512.1,0.13
25516.9,0.13
25521.7,0.13
25526.4,0.13
25531.0,0.14
25535.5,0.14
25540.0,0.14
25544.2,0.15
25548.5,0.15
25553.2,0.13
25558.2,0.13
25563.2,0.13
25568.0,0.13
25572.8,0.13
25577.8,0.13
25582.6,0.13
25587.4,0.13
25592.5,0.12
25597.5,0.13
25602.6,0.12
25607.9,0.12
25612.9,0.13
25617.8,0.13
25622.5,0.13
25627.0,0.14
25631.8,0.13
25636.7,0.13
25641.8,0.12
25647.2,0.12
25652.8,0.11
25658.1,0.12
25663.0,0.13
25668.2,0.12
25673.7,0.11
25679.0,0.12
25684.4,0.12
25689.7,0.12
25695.4,0.11
25701.1,0.11
25706.2,0.12
25711.6,0.12
25716.3,0.13
25721.1,0.13
25725.9,0.13
25730.7,0.13
25735.5,0.13
25740.3,0.13
25744.6,0.15
25749.1,0.14
25753.7,0.14
25758.1,0.14
25762.5,0.14
25767.0,0.14
25771.8,0.13
25776.9,0.12
25781.9,0.13
25787.0,0.12
25791.9,0.13
25796.6,0.13
25801.3,0.13
25805.9,0.14
25810.3,0.14
25814.5,0.15
25818.7,0.15
25823.0,0.15
25827.5,0.14
25832.0,0.14
25836.7,0.13
25841.5,0.13
25846.3,0.13
25851.0,0.13
25856.0,0.13
25860.9,0.13
25865.5,0.14
25869.9,0.14
25874.3,0.14
25878.6,0.15
25883.0,0.14
25887.7,0.13
25892.2,0.14
25896.7,0.14
25901.0,0.15
25905.2,0.15
25909.3,0.15
25913.3,0.16
25917.5,0.15
25921.7,0.15
25926.4,0.13
25930.9,0.14
25935.0,0.15
25939.2,0.15
25943.2,0.16
25947.7,0.14
25952.2,0.14
25956.5,0.15
25960.8,0.15
25964.6,0.17
25968.5,0.16
25972.5,0.16
25976.7,0.15
25980.8,0.15
25984.7,0.16
25988.9,0.15
25993.2,0.15
25997.7,0.14
26002.2,0.14
26006.6,0.14
26011.1,0.14
26015.3,0.15
26019.6,0.15
26024.2,0.14
26028.7,0.14
26033.2,0.14
26038.2,0.13
26043.3,0.12
26048.8,0.11
26054.7,0.11
26060.5,0.11
26065.8,0.12
26070.7,0.13
26075.5,0.13
26081.0,0.11
26086.0,0.13
26090.8,0.13
26095.8,0.13
26100.9,0.12
26106.3,0.12
26112.2,0.11
26117.7,0.11
26122.7,0.13
26127.7,0.13
26133.5,0.11
26139.7,0.10
26145.8,0.10
26163.5,0.11
26168.9,0.12
26174.3,0.12
26179.9,0.11
26185.2,0.12
26190.8,0.11
26196.6,0.11
26202.5,0.11
26208.4,0.11
26214.0,0.11
26219.5,0.11
26225.0,0.11
26230.5,0.11
26236.1,0.11
26241.7,0.11
26247.5,0.11
26253.0,0.11
26259.0,0.10
26265.0,0.10
26270.7,0.11
26275.7,0.13
26280.8,0.12
26285.4,0.14
26290.1,0.13
26295.1,0.13
26300.7,0.11
26305.8,0.12
26310.7,0.13
26315.5,0.13
26320.3,0.13
26325.0,0.13
26329.8,0.13
26334.7,0.13
26339.7,0.13
26344.5,0.13
26349.1,0.14
26353.6,0.14
26358.2,0.14
26362.8,0.14
26367.7,0.13
26372.7,0.13
26377.8,0.12
26382.7,0.13
26387.5,0.13
26392.9,0.12
26398.2,0.12
26403.3,0.12
26408.9,0.11
26414.2,0.12
26419.2,0.13
26424.2,0.13
26429.2,0.13
26434.3,0.12
26440.0,0.11
26446.1,0.10
26452.1,0.10
26457.8,0.11
26463.2,0.12
26468.3,0.12
26473.5,0.12
26479.0,0.11
26484.6,0.11
26490.0,0.12
26495.2,0.12
26500.0,0.13
26504.5,0.14
26509.2,0.13
26514.2,0.13
26519.4,0.12
26524.2,0.13
26529.0,0.13
26533.9,0.13
26538.6,0.13
26543.7,0.12
26549.2,0.11
26555.2,0.10
26556.2,0.00
26640.8,0.00
26641.8,0.11
26647.6,0.11
26653.2,0.11
26659.0,0.11
26664.9,0.11
26671.1,0.10
26676.8,0.11
26682.4,0.11
26688.0,0.11
0.0,0.00
