26632.8,0.42
26634.3,0.42
26635.7,0.45
26637.2,0.42
26638.7,0.42
26640.2,0.42
26641.8,0.39
26643.3,0.42
26644.8,0.42
26646.3,0.42
26647.8,0.42
26649.4,0.39
26650.9,0.42
26652.5,0.39
26654.0,0.42
26655.5,0.42
26657.0,0.42
26658.5,0.42
26660.0,0.42
26661.4,0.45
26662.9,0.42
26664.4,0.42
26665.8,0.45
26667.2,0.45
26668.7,0.42
26670.1,0.45
26671.5,0.45
26672.9,0.45
26674.3,0.45
26675.7,0.45
26677.1,0.45
26678.6,0.42
26680.1,0.42
26681.5,0.45
26683.0,0.42
26684.5,0.42
26685.9,0.45
26687.3,0.45
26688.8,0.42
26690.3,0.42
26691.8,0.42
26693.3,0.42
26694.8,0.42
26696.2,0.45
26697.7,0.42
26699.3,0.39
26700.8,0.42
26702.3,0.42
26703.9,0.39
26705.5,0.39
26707.1,0.39
26708.6,0.42
26710.2,0.39
26711.7,0.42
26713.2,0.42
26714.8,0.39
26716.3,0.42
26717.8,0.42
26719.2,0.45
26720.7,0.42
26722.2,0.42
26723.7,0.42
26725.2,0.42
26726.7,0.42
26728.2,0.42
26729.7,0.42
26731.2,0.42
26732.7,0.42
26734.2,0.42
26735.8,0.39
26737.3,0.42
26738.9,0.39
26740.5,0.39
26742.1,0.39
26743.7,0.39
26745.2,0.42
26746.8,0.39
26748.4,0.39
26749.9,0.42
26751.5,0.39
26753.0,0.42
26754.5,0.42
26756.0,0.42
26757.5,0.42
26759.0,0.42
26760.5,0.42
26762.0,0.42
26763.5,0.42
26765.0,0.42
26766.5,0.42
26768.1,0.39
26769.6,0.42
26771.2,0.39
26772.8,0.39
26774.3,0.42
26775.8,0.42
26777.3,0.42
26778.8,0.42
26780.3,0.42
26781.8,0.42
26783.3,0.42
26784.8,0.42
26786.4,0.39
26787.9,0.42
26789.4,0.42
26790.9,0.42
26792.4,0.42
26793.9,0.42
26795.4,0.42
26796.9,0.42
26798.4,0.42
26799.9,0.42
26801.4,0.42
26802.9,0.42
26804.4,0.42
26805.9,0.42
26807.4,0.42
26808.9,0.42
26810.3,0.45
26811.8,0.42
26813.3,0.42
26814.8,0.42
26816.3,0.42
26817.8,0.42
26819.3,0.42
26820.8,0.42
26822.3,0.42
26823.8,0.42
26825.3,0.42
26826.8,0.42
26828.3,0.42
26829.8,0.42
26831.3,0.42
26832.7,0.45
26834.2,0.42
26835.7,0.42
26837.1,0.45
26838.6,0.42
26840.1,0.42
26841.6,0.42
26843.1,0.42
26844.6,0.42
26846.1,0.42
26847.6,0.42
26849.2,0.39
26850.6,0.45
26852.1,0.42
26853.6,0.42
26855.0,0.45
26856.5,0.42
26858.1,0.39
26859.6,0.42
26861.1,0.42
26862.6,0.42
26864.1,0.42
26865.6,0.42
26867.1,0.42
26868.5,0.45
26870.0,0.42
26871.5,0.42
26873.0,0.42
26874.5,0.42
26875.9,0.45
26877.4,0.42
26878.8,0.45
26880.2,0.45
26881.7,0.42
26883.1,0.45
26884.6,0.42
26886.2,0.39
26887.7,0.42
26889.2,0.42
26890.7,0.42
26892.2,0.42
26893.7,0.42
26895.1,0.45
26896.6,0.42
26898.1,0.42
26899.7,0.39
26901.2,0.42
26902.8,0.39
26904.3,0.42
26905.9,0.39
26907.4,0.42
26909.0,0.39
26910.5,0.42
26912.2,0.37
26913.8,0.39
26915.5,0.37
26917.1,0.39
26918.8,0.37
26920.4,0.39
26922.0,0.39
26923.6,0.39
26925.2,0.39
26926.9,0.37
26928.5,0.39
26930.1,0.39
26931.7,0.39
26933.2,0.42
26934.8,0.39
26936.4,0.39
26937.9,0.42
26939.5,0.39
26941.0,0.42
26942.6,0.39
26944.2,0.39
26945.7,0.42
26947.2,0.42
26948.8,0.39
26950.3,0.42
26951.9,0.39
26953.5,0.39
26955.1,0.39
26956.7,0.39
26958.3,0.39
26960.0,0.37
26961.6,0.39
26963.2,0.39
26964.8,0.39
26966.4,0.39
26967.9,0.42
26969.5,0.39
26971.0,0.42
26972.6,0.39
26974.2,0.39
26975.8,0.39
26977.5,0.37
26979.1,0.39
26980.7,0.39
26982.3,0.39
26983.8,0.42
26985.4,0.39
26986.9,0.42
26988.5,0.39
26990.0,0.42
26991.6,0.39
26993.2,0.39
26994.8,0.39
26996.4,0.39
26998.0,0.39
26999.6,0.39
27001.2,0.39
27002.8,0.39
27004.4,0.39
27006.0,0.39
27007.7,0.37
27009.2,0.42
27010.8,0.39
27012.4,0.39
27014.0,0.39
27015.5,0.42
27017.1,0.39
27018.7,0.39
27020.2,0.42
27021.8,0.39
27023.3,0.42
27024.9,0.39
27026.5,0.39
27028.0,0.42
27029.6,0.39
27031.2,0.39
27032.8,0.39
27034.4,0.39
27035.9,0.42
27037.5,0.39
27039.2,0.37
27040.8,0.39
27042.4,0.39
27044.0,0.39
27045.5,0.42
27047.1,0.39
27048.6,0.42
27050.1,0.42
27051.6,0.42
27053.1,0.42
27054.6,0.42
27056.1,0.42
27057.5,0.45
27059.0,0.42
27060.4,0.45
27061.9,0.42
27063.3,0.45
27064.7,0.45
27066.1,0.45
27067.6,0.42
27069.0,0.45
27070.4,0.45
27071.9,0.42
27073.4,0.42
27074.8,0.45
27076.3,0.42
27077.8,0.42
27079.3,0.42
27080.7,0.45
27082.2,0.42
27083.7,0.42
27085.2,0.42
27086.7,0.42
27088.2,0.42
27089.7,0.42
27091.2,0.42
27092.7,0.42
27094.2,0.42
27095.7,0.42
27097.2,0.42
27098.7,0.42
27100.1,0.45
27101.6,0.42
27103.1,0.42
27104.6,0.42
27106.1,0.42
27107.6,0.42
27109.2,0.39
27110.8,0.39
27112.3,0.42
27113.9,0.39
27115.4,0.42
27116.9,0.42
27118.5,0.39
27120.0,0.42
27121.5,0.42
27123.1,0.39
27124.6,0.42
27126.2,0.39
27127.7,0.42
27129.2,0.42
27130.7,0.42
27132.2,0.42
27133.7,0.42
27135.3,0.39
27136.8,0.42
27138.4,0.39
27140.0,0.39
27141.5,0.42
27143.1,0.39
27144.7,0.39
27146.2,0.42
27147.8,0.39
27149.3,0.42
27150.8,0.42
27152.4,0.39
27153.9,0.42
27155.5,0.39
27157.0,0.42
27158.5,0.42
27160.0,0.42
27161.6,0.39
27163.1,0.42
27164.7,0.39
27166.3,0.39
27167.9,0.39
27169.5,0.39
27171.1,0.39
27172.7,0.39
27174.3,0.39
27175.9,0.39
27177.5,0.39
27179.1,0.39
27180.7,0.39
27182.3,0.39
27183.9,0.39
27185.5,0.39
27187.1,0.39
27188.7,0.39
27190.3,0.39
27191.9,0.39
27193.5,0.39
27195.2,0.37
27196.8,0.39
27198.4,0.39
27200.0,0.39
27201.7,0.37
27203.3,0.39
27205.0,0.37
27206.6,0.39
27208.2,0.39
27209.8,0.39
27211.4,0.39
27213.0,0.39
27214.7,0.37
27216.2,0.42
27217.8,0.39
27219.4,0.39
27221.0,0.39
27222.5,0.42
27224.1,0.39
27225.6,0.42
27227.1,0.42
27228.6,0.42
27230.2,0.39
27231.7,0.42
27233.3,0.39
27234.9,0.39
27236.5,0.39
27238.1,0.39
27239.6,0.42
27241.2,0.39
27242.8,0.39
27244.3,0.42
27245.9,0.39
27247.5,0.39
27249.1,0.39
27250.7,0.39
27252.3,0.39
27253.8,0.42
27255.4,0.39
27256.9,0.42
27258.4,0.42
27260.0,0.39
27261.6,0.39
27263.2,0.39
27264.8,0.39
27266.3,0.42
27267.9,0.39
27269.5,0.39
27271.0,0.42
27272.5,0.42
27274.0,0.42
27275.6,0.39
27277.1,0.42
27278.7,0.39
27280.3,0.39
27281.9,0.39
27283.5,0.39
27285.2,0.37
27286.8,0.39
27288.4,0.39
27290.1,0.37
27291.7,0.39
27293.3,0.39
27294.9,0.39
27296.5,0.39
27298.0,0.42
27299.6,0.39
27301.2,0.39
27302.8,0.39
27304.4,0.39
27305.9,0.42
27307.5,0.39
27309.1,0.39
27310.7,0.39
27312.3,0.39
27313.9,0.39
27315.5,0.39
27317.0,0.42
27318.6,0.39
27320.2,0.39
27321.8,0.39
27323.4,0.39
27325.0,0.39
27326.5,0.42
27328.1,0.39
27329.7,0.39
27331.2,0.42
27332.8,0.39
27334.3,0.42
27335.8,0.42
27337.4,0.39
27339.0,0.39
27340.6,0.39
27342.2,0.39
27343.7,0.42
27345.3,0.39
27347.0,0.37
27348.6,0.39
27350.2,0.39
27351.8,0.39
27353.4,0.39
27355.0,0.39
27356.6,0.39
27358.2,0.39
27359.8,0.39
27361.5,0.37
27363.2,0.37
27364.9,0.37
27366.6,0.37
27368.3,0.37
27370.0,0.37
27371.7,0.37
27373.3,0.39
27374.8,0.42
27376.4,0.39
27378.0,0.39
27379.6,0.39
27381.2,0.39
27382.8,0.39
27384.4,0.39
27386.0,0.39
27387.7,0.37
27389.3,0.39
27391.0,0.37
27392.7,0.37
27394.3,0.39
27395.9,0.39
27397.5,0.39
27399.1,0.39
27400.7,0.39
27402.3,0.39
27403.9,0.39
27405.6,0.37
27407.2,0.39
27408.8,0.39
27410.5,0.37
27412.1,0.39
27413.7,0.39
27415.3,0.39
27416.9,0.39
27418.5,0.39
27420.0,0.42
27421.6,0.39
27423.1,0.42
27424.7,0.39
27426.2,0.42
27427.8,0.39
27429.3,0.42
27430.8,0.42
27432.4,0.39
27434.1,0.37
27435.7,0.39
27437.3,0.39
27438.9,0.39
27440.5,0.39
27442.1,0.39
27443.7,0.39
27445.3,0.39
27447.0,0.37
27448.6,0.39
27450.2,0.39
27451.9,0.37
27453.6,0.37
27455.3,0.37
27457.0,0.37
27458.7,0.37
27460.4,0.37
27462.1,0.37
27463.8,0.37
27465.5,0.37
27467.1,0.39
27468.8,0.37
27470.5,0.37
27472.2,0.37
27473.8,0.39
27475.5,0.37
27477.2,0.37
27478.9,0.37
27480.6,0.37
27482.2,0.39
27483.9,0.37
27485.5,0.39
27487.2,0.37
27488.8,0.39
27490.3,0.42
27492.0,0.37
27493.6,0.39
27495.2,0.39
27496.8,0.39
27498.4,0.39
27500.0,0.39
27501.6,0.39
27503.1,0.42
27504.6,0.42
27506.0,0.45
27507.4,0.45
27508.8,0.45
27510.2,0.45
27511.6,0.45
27513.0,0.45
27514.4,0.45
27515.8,0.45
27517.2,0.45
27518.6,0.45
27519.9,0.48
27521.3,0.45
27522.6,0.48
27524.0,0.45
27525.3,0.48
27526.7,0.45
27528.1,0.45
27529.6,0.42
27531.0,0.45
27532.4,0.45
27533.8,0.45
27535.2,0.45
27536.7,0.42
27538.1,0.45
27539.5,0.45
27540.9,0.45
27542.4,0.42
27543.8,0.45
27545.2,0.45
27546.6,0.45
27548.0,0.45
27549.4,0.45
27550.8,0.45
27552.2,0.45
27553.6,0.45
27555.0,0.45
27556.4,0.45
27557.9,0.42
27559.3,0.45
27560.7,0.45
27562.1,0.45
27563.6,0.42
27565.0,0.45
27566.4,0.45
27567.9,0.42
27569.3,0.45
27570.8,0.42
27572.2,0.45
27573.7,0.42
27575.1,0.45
27576.6,0.42
27578.0,0.45
27579.5,0.42
27580.9,0.45
27582.3,0.45
27583.8,0.42
27585.2,0.45
27586.6,0.45
27588.0,0.45
27589.5,0.42
27590.9,0.45
27592.4,0.42
27593.8,0.45
27595.2,0.45
27596.7,0.42
27598.2,0.42
27599.7,0.42
27601.1,0.45
27602.6,0.42
27604.1,0.42
27605.6,0.42
27607.1,0.42
27608.6,0.42
27610.0,0.45
27611.5,0.42
27612.9,0.45
27614.4,0.42
27615.8,0.45
27617.3,0.42
27618.7,0.45
27620.2,0.42
27621.6,0.45
27623.0,0.45
27624.5,0.42
27625.9,0.45
27627.4,0.42
27628.9,0.42
27630.4,0.42
27631.9,0.42
27633.3,0.45
27634.8,0.42
27636.2,0.45
27637.7,0.42
27639.2,0.42
27640.7,0.42
27642.1,0.45
27643.6,0.42
27645.1,0.42
27646.6,0.42
27648.1,0.42
27649.5,0.45
27651.0,0.42
27652.5,0.42
27654.0,0.42
27655.4,0.45
27656.9,0.42
27658.4,0.42
27659.8,0.45
27661.3,0.42
27662.7,0.45
27664.2,0.42
27665.7,0.42
27667.2,0.42
27668.7,0.42
27670.2,0.42
27671.7,0.42
27673.2,0.42
27674.6,0.45
27676.1,0.42
27677.6,0.42
27679.1,0.42
27680.6,0.42
27682.1,0.42
27683.7,0.39
27685.2,0.42
27686.7,0.42
27688.2,0.42
27689.7,0.42
27691.2,0.42
27692.8,0.39
27694.3,0.42
27695.8,0.42
27697.3,0.42
27698.9,0.39
27700.4,0.42
27701.9,0.42
27703.4,0.42
27704.9,0.42
27706.4,0.42
27707.9,0.42
27709.4,0.42
27710.8,0.45
27712.3,0.42
27713.7,0.45
27715.1,0.45
27716.4,0.48
27717.8,0.45
27719.2,0.45
27720.7,0.42
27722.1,0.45
27723.5,0.45
27724.9,0.45
27726.4,0.42
27727.8,0.45
27729.2,0.45
27730.7,0.42
27732.1,0.45
27733.5,0.45
27735.0,0.42
27736.3,0.48
27737.7,0.45
27739.1,0.45
27740.5,0.45
27741.9,0.45
27743.2,0.48
27744.6,0.45
27746.0,0.45
27747.4,0.45
27748.8,0.45
27750.3,0.42
27751.8,0.42
27753.2,0.45
27754.7,0.42
27756.2,0.42
27757.7,0.42
27759.2,0.42
27760.6,0.45
27762.1,0.42
27763.6,0.42
27765.1,0.42
27766.5,0.45
27768.0,0.42
27769.5,0.42
27771.0,0.42
27772.5,0.42
27774.0,0.42
27775.5,0.42
27776.9,0.45
27778.3,0.45
27779.8,0.42
27781.2,0.45
27782.7,0.42
27784.2,0.42
27785.6,0.45
27787.1,0.42
27788.5,0.45
27790.0,0.42
27791.5,0.42
27792.9,0.45
27794.4,0.42
27795.8,0.45
27797.2,0.45
27798.7,0.42
27800.1,0.45
27801.5,0.45
27803.0,0.42
27804.5,0.42
27806.0,0.42
27807.4,0.45
27808.9,0.42
27810.3,0.45
27811.8,0.42
27813.2,0.45
27814.6,0.45
27816.0,0.45
27817.4,0.45
27818.7,0.48
27820.1,0.45
27821.5,0.45
27822.9,0.45
27824.3,0.45
27825.7,0.45
27827.1,0.45
27828.5,0.45
27829.9,0.45
27831.3,0.45
27832.8,0.42
27834.2,0.45
27835.6,0.45
27837.0,0.45
27838.4,0.45
27839.8,0.45
27841.2,0.45
27842.6,0.45
27844.0,0.45
27845.4,0.45
27846.9,0.42
27848.3,0.45
27849.7,0.45
27851.1,0.45
27852.5,0.45
27853.9,0.45
27855.4,0.42
27856.8,0.45
27858.2,0.45
27859.6,0.45
27861.0,0.45
27862.4,0.45
27863.8,0.45
27865.2,0.45
27866.5,0.48
27867.9,0.45
27869.3,0.45
27870.8,0.42
27872.2,0.45
27873.6,0.45
27875.0,0.45
27876.3,0.48
27877.8,0.42
27879.2,0.45
27880.6,0.45
27882.1,0.42
27883.6,0.42
27885.0,0.45
27886.5,0.42
27887.9,0.45
27889.4,0.42
27890.8,0.45
27892.3,0.42
27893.8,0.42
27895.3,0.42
27896.8,0.42
27898.3,0.42
27899.8,0.42
27901.3,0.42
27902.8,0.42
27904.3,0.42
27905.8,0.42
27907.2,0.45
27908.7,0.42
27910.2,0.42
27911.7,0.42
27913.2,0.42
27914.7,0.42
27916.2,0.42
27917.7,0.42
27919.2,0.42
27920.7,0.42
27922.2,0.42
27923.7,0.42
27925.2,0.42
27926.8,0.39
27928.3,0.42
27929.8,0.42
27931.3,0.42
27932.7,0.45
27934.2,0.42
27935.7,0.42
27937.1,0.45
27938.6,0.42
27940.1,0.42
27941.6,0.42
27943.1,0.42
27944.6,0.42
27946.1,0.42
27947.6,0.42
27949.1,0.42
27950.6,0.42
27952.1,0.42
27953.7,0.39
27955.2,0.42
27956.7,0.42
27958.3,0.39
27959.8,0.42
27961.4,0.39
27963.0,0.39
27964.5,0.42
27966.1,0.39
27967.6,0.42
27969.2,0.39
27970.7,0.42
27972.2,0.42
27973.7,0.42
27975.3,0.39
27976.8,0.42
27978.4,0.39
27979.9,0.42
27981.5,0.39
27983.1,0.39
27984.7,0.39
27986.3,0.39
27987.9,0.39
27989.5,0.39
27991.1,0.39
27992.8,0.37
27994.4,0.39
27996.0,0.39
27997.6,0.39
27999.1,0.42
28000.7,0.39
28002.2,0.42
28003.8,0.39
28005.3,0.42
28006.9,0.39
28008.5,0.39
28010.1,0.39
28011.8,0.37
28013.3,0.42
28014.9,0.39
28016.5,0.39
28018.1,0.39
28019.6,0.42
28021.2,0.39
28022.8,0.39
28024.3,0.42
28025.8,0.42
28027.2,0.45
28028.7,0.42
28030.1,0.45
28031.6,0.42
28033.0,0.45
28034.5,0.42
28035.9,0.45
28037.3,0.45
28038.8,0.42
28040.3,0.42
28041.7,0.45
28043.2,0.42
28044.6,0.45
28046.1,0.42
28047.5,0.45
28049.0,0.42
28050.5,0.42
28051.9,0.45
28053.4,0.42
28054.9,0.42
28056.3,0.45
28057.8,0.42
28059.3,0.42
28060.8,0.42
28062.3,0.42
28063.7,0.45
28065.2,0.42
28066.7,0.42
28068.1,0.45
28069.6,0.42
28071.0,0.45
28072.4,0.45
28073.8,0.45
28075.3,0.42
28076.7,0.45
28078.2,0.42
28079.7,0.42
28081.2,0.42
28082.7,0.42
28084.1,0.45
28085.6,0.42
28087.1,0.42
28088.5,0.45
28090.0,0.42
28091.4,0.45
28092.8,0.45
28094.2,0.45
28095.7,0.42
28097.1,0.45
28098.5,0.45
28100.0,0.42
28101.5,0.42
28103.0,0.42
28104.5,0.42
28106.0,0.42
28107.4,0.45
28108.9,0.42
28110.4,0.42
28111.9,0.42
28113.4,0.42
28114.8,0.45
28116.3,0.42
28117.8,0.42
28119.3,0.42
28120.7,0.45
28122.2,0.42
28123.6,0.45
28125.1,0.42
28126.6,0.42
28128.0,0.45
28129.5,0.42
28131.0,0.42
28132.5,0.42
28134.0,0.42
28135.5,0.42
28137.0,0.42
28138.5,0.42
28140.0,0.42
28141.5,0.42
28143.0,0.42
28144.5,0.42
28146.0,0.42
28147.4,0.45
28148.9,0.42
28150.3,0.45
28151.8,0.42
28153.2,0.45
28154.7,0.42
28156.2,0.42
28157.6,0.45
28159.0,0.45
28160.5,0.42
28162.0,0.42
28163.5,0.42
28165.0,0.42
28166.5,0.42
28167.9,0.45
28169.4,0.42
28170.8,0.45
28172.3,0.42
28173.8,0.42
28175.3,0.42
28176.8,0.42
28178.3,0.42
28179.8,0.42
28181.3,0.42
28182.8,0.42
28184.3,0.42
28185.8,0.42
28187.2,0.45
28188.7,0.42
28190.2,0.42
28191.7,0.42
28193.2,0.42
28194.8,0.39
28196.3,0.42
28197.8,0.42
28199.4,0.39
28200.9,0.42
28202.5,0.39
28204.0,0.42
28205.5,0.42
28207.0,0.42
28208.5,0.42
28209.9,0.45
28211.4,0.42
28212.8,0.45
28214.3,0.42
28215.8,0.42
28217.4,0.39
28218.9,0.42
28220.4,0.42
28221.9,0.42
28223.4,0.42
28224.8,0.45
28226.3,0.42
28227.8,0.42
28229.2,0.45
28230.6,0.45
28232.1,0.42
28233.6,0.42
28235.0,0.45
28236.5,0.42
28237.9,0.45
28239.3,0.45
28240.7,0.45
28242.2,0.42
28243.6,0.45
28245.0,0.45
28246.5,0.42
28247.9,0.45
28249.3,0.45
28250.8,0.42
28252.2,0.45
28253.6,0.45
28255.0,0.45
28256.4,0.45
28257.8,0.45
28259.2,0.45
28260.7,0.42
28262.1,0.45
28263.5,0.45
28264.9,0.45
28266.3,0.45
28267.8,0.42
28269.2,0.45
28270.6,0.45
28272.0,0.45
28273.5,0.42
28274.9,0.45
28276.3,0.45
28277.8,0.42
28279.2,0.45
28280.6,0.45
28282.0,0.45
28283.4,0.45
28284.8,0.45
28286.3,0.42
28287.7,0.45
28289.2,0.42
28290.6,0.45
28292.1,0.42
28293.5,0.45
28295.0,0.42
28296.4,0.45
28297.9,0.42
28299.3,0.45
28300.9,0.39
28302.4,0.42
28304.0,0.39
28305.5,0.42
28307.0,0.42
28308.5,0.42
28310.1,0.39
28311.7,0.39
28313.3,0.39
28314.9,0.39
28316.5,0.39
28318.2,0.37
28319.9,0.37
28321.6,0.37
28323.4,0.35
28325.1,0.37
28326.8,0.37
28328.5,0.37
28330.1,0.39
28331.7,0.39
28333.3,0.39
28334.9,0.39
28336.4,0.42
28337.9,0.42
28339.4,0.42
28340.9,0.42
28342.4,0.42
28343.8,0.45
28345.3,0.42
28346.8,0.42
28348.3,0.42
28349.8,0.42
28351.4,0.39
28353.0,0.39
28354.6,0.39
28356.2,0.39
28357.8,0.39
28359.3,0.42
28360.9,0.39
28362.4,0.42
28364.0,0.39
28365.5,0.42
28367.1,0.39
28368.7,0.39
28370.2,0.42
28371.8,0.39
28373.4,0.39
28375.0,0.39
28376.5,0.42
28378.1,0.39
28379.7,0.39
28381.3,0.39
28382.9,0.39
28384.5,0.39
28386.2,0.37
28387.8,0.39
28389.4,0.39
28391.1,0.37
28392.7,0.39
28394.3,0.39
28395.9,0.39
28397.5,0.39
28399.0,0.42
28400.6,0.39
28402.3,0.37
28403.9,0.39
28405.5,0.39
28407.1,0.39
28408.8,0.37
28410.4,0.39
28412.0,0.39
28413.6,0.39
28415.2,0.39
28416.8,0.39
28418.4,0.39
28420.0,0.39
28421.6,0.39
28423.1,0.42
28424.7,0.39
28426.3,0.39
28427.9,0.39
28429.5,0.39
28431.1,0.39
28432.6,0.42
28434.2,0.39
28435.8,0.39
28437.3,0.42
28438.8,0.42
28440.4,0.39
28442.0,0.39
28443.5,0.42
28445.0,0.42
28446.5,0.42
28448.1,0.39
28449.6,0.42
28451.1,0.42
28452.6,0.42
28454.1,0.42
28455.5,0.45
28457.0,0.42
28458.5,0.42
28459.9,0.45
28461.4,0.42
28462.8,0.45
28464.3,0.42
28465.7,0.45
28467.2,0.42
28468.6,0.45
28470.0,0.45
28471.5,0.42
28473.0,0.42
28474.5,0.42
28475.9,0.45
28477.4,0.42
28478.9,0.42
28480.4,0.42
28481.9,0.42
28483.4,0.42
28484.9,0.42
28486.4,0.42
28487.9,0.42
28489.4,0.42
28490.9,0.42
28492.5,0.39
28494.0,0.42
28495.5,0.42
28497.0,0.42
28498.5,0.42
28500.0,0.42
28501.6,0.39
28503.2,0.39
28504.7,0.42
28506.3,0.39
28507.8,0.42
28509.3,0.42
28510.9,0.39
28512.4,0.42
28514.0,0.39
28515.5,0.42
28517.0,0.42
28518.5,0.42
28520.0,0.42
28521.5,0.42
28523.1,0.39
28524.6,0.42
28526.1,0.42
28527.6,0.42
28529.2,0.39
28530.7,0.42
28532.2,0.42
28533.7,0.42
28535.2,0.42
28536.7,0.42
28538.2,0.42
28539.7,0.42
28541.2,0.42
28542.8,0.39
28544.4,0.39
28545.9,0.42
28547.5,0.39
28549.0,0.42
28550.5,0.42
28552.1,0.39
28553.6,0.42
28555.1,0.42
28556.6,0.42
28558.1,0.42
28559.6,0.42
28561.1,0.42
28562.7,0.39
28564.2,0.42
28565.8,0.39
28567.3,0.42
28568.8,0.42
28570.2,0.45
28571.7,0.42
28573.2,0.42
28574.6,0.45
28576.1,0.42
28577.6,0.42
28579.0,0.45
28580.5,0.42
28582.0,0.42
28583.5,0.42
28585.0,0.42
28586.5,0.42
28588.0,0.42
28589.5,0.42
28591.0,0.42
28592.6,0.39
28594.1,0.42
28595.6,0.42
28597.1,0.42
28598.6,0.42
28600.1,0.42
28601.7,0.39
28603.2,0.42
28604.7,0.42
28606.2,0.42
28607.8,0.39
28609.3,0.42
28610.8,0.42
28612.3,0.42
28613.8,0.42
28615.4,0.39
28616.9,0.42
28618.5,0.39
28620.0,0.42
28621.6,0.39
28623.1,0.42
28624.7,0.39
28626.2,0.42
28627.8,0.39
28629.3,0.42
28630.9,0.39
28632.4,0.42
28633.9,0.42
28635.5,0.39
28637.1,0.39
28638.6,0.42
28640.2,0.39
28641.8,0.39
28643.4,0.39
28645.0,0.39
28646.6,0.39
28648.2,0.39
28649.8,0.39
28651.4,0.39
28653.0,0.39
28654.5,0.42
28656.1,0.39
28657.7,0.39
28659.3,0.39
28660.9,0.39
28662.5,0.39
28664.1,0.39
28665.7,0.39
28667.3,0.39
28668.9,0.39
28670.5,0.39
28672.1,0.39
28673.7,0.39
28675.3,0.39
28676.8,0.42
28678.4,0.39
28679.9,0.42
28681.4,0.42
28682.9,0.42
28684.5,0.39
28686.1,0.39
28687.8,0.37
28689.5,0.37
28691.2,0.37
28692.9,0.37
28694.5,0.39
28696.2,0.37
28697.7,0.42
28699.3,0.39
28701.0,0.37
28702.7,0.37
28704.4,0.37
28706.1,0.37
28707.8,0.37
28709.4,0.39
28711.0,0.39
28712.7,0.37
28714.3,0.39
28715.8,0.42
28717.3,0.42
28719.0,0.37
28720.6,0.39
28722.3,0.37
28724.0,0.37
28725.7,0.37
28727.3,0.39
28728.9,0.39
28730.5,0.39
28732.0,0.42
28733.5,0.42
28735.0,0.42
28736.5,0.42
28738.0,0.42
28739.5,0.42
28741.0,0.42
28742.6,0.39
28744.2,0.39
28745.8,0.39
28747.4,0.39
28749.1,0.37
28750.8,0.37
28752.5,0.37
28754.1,0.39
28755.8,0.37
28757.4,0.39
28759.0,0.39
28760.7,0.37
28762.4,0.37
28764.2,0.35
28765.9,0.37
28767.6,0.37
28769.2,0.39
28770.9,0.37
28772.6,0.37
28774.2,0.39
28775.9,0.37
28777.5,0.39
28779.2,0.37
28780.9,0.37
28782.6,0.37
28784.3,0.37
28785.9,0.39
28786.5,1.05
28788.2,0.37
28789.8,0.39
28791.4,0.39
28793.0,0.39
28794.6,0.39
28796.2,0.39
28797.9,0.37
28799.5,0.39
28801.1,0.39
28802.7,0.39
28804.3,0.39
28805.9,0.39
28807.6,0.37
28809.2,0.39
28810.8,0.39
28812.5,0.37
28814.1,0.39
28815.8,0.37
28817.5,0.37
28819.2,0.37
28820.9,0.37
28822.6,0.37
28824.3,0.37
28826.0,0.37
28827.6,0.39
28829.2,0.39
28830.8,0.39
28832.4,0.63
28834.0,0.39
28835.6,0.39
28837.2,0.39
28838.9,0.37
28840.5,0.39
28842.2,0.37
28843.9,0.37
28845.6,0.37
28847.3,0.37
28849.1,0.35
28850.8,0.37
28852.5,0.37
28854.3,0.35
28856.1,0.35
28857.8,0.37
28859.6,0.35
28861.4,0.35
28863.2,0.35
28865.0,0.35
28866.8,0.35
28868.6,0.35
28870.3,0.37
28872.1,0.35
28873.3,0.52
28873.8,1.26
28875.5,0.37
28877.2,0.37
28878.8,0.39
28880.5,0.37
28882.1,0.39
28883.9,0.35
28885.6,0.37
28887.4,0.35
28889.2,0.35
28891.0,0.35
28892.8,0.35
28894.6,0.35
28896.4,0.35
28898.2,0.35
28900.0,0.35
28901.7,0.37
28903.4,0.37
28905.2,0.35
28906.8,0.39
28908.5,0.37
28910.2,0.37
28911.8,0.39
28913.4,0.39
28915.0,0.39
28916.7,0.37
28918.3,0.39
28920.0,0.37
28921.8,0.35
28923.6,0.35
28925.3,0.37
28927.1,0.35
28928.8,0.37
28930.5,0.37
28932.2,0.37
28933.8,0.39
28935.5,0.37
28937.2,0.37
28938.8,0.39
28940.4,0.39
28942.0,0.39
28943.6,0.39
28945.2,0.39
28946.8,0.39
28948.4,0.39
28950.0,0.39
28951.6,0.39
28953.2,0.39
28954.7,0.42
28956.3,0.39
28957.9,0.39
28959.5,0.39
28961.1,0.39
28962.7,0.39
28964.3,0.39
28965.9,0.39
28967.5,0.39
28969.1,0.39
28970.7,0.39
28972.2,0.42
28973.8,0.39
28975.4,0.39
28976.9,0.42
28978.5,0.39
28980.0,0.42
28981.6,0.39
28983.0,0.45
28984.5,0.42
28985.9,0.45
28987.4,0.42
28988.9,0.42
28990.3,0.45
28991.8,0.42
28993.3,0.42
28994.8,0.42
28996.2,0.45
28997.7,0.42
28999.2,0.42
29000.7,0.42
29002.2,0.42
29003.7,0.42
29005.2,0.42
29006.7,0.42
29008.2,0.42
29009.7,0.42
29011.2,0.42
