17629.9,0.29
17632.2,0.27
17634.5,0.27
17636.8,0.27
17639.1,0.27
17641.3,0.29
17643.6,0.27
17645.9,0.27
17648.1,0.29
17650.4,0.27
17652.6,0.29
17654.9,0.27
17657.2,0.27
17659.4,0.29
17661.7,0.27
17663.9,0.29
17666.2,0.27
17668.6,0.26
17670.9,0.27
17673.2,0.27
17675.6,0.26
17678.0,0.26
17680.4,0.26
17682.7,0.27
17685.0,0.27
17687.3,0.27
17689.7,0.26
17692.1,0.26
17694.4,0.27
17696.6,0.29
17698.8,0.29
17701.1,0.27
17703.3,0.29
17705.5,0.29
17707.8,0.27
17710.2,0.26
17712.5,0.27
17714.9,0.26
17717.3,0.26
17719.7,0.26
17722.0,0.27
17724.4,0.26
17726.7,0.27
17729.1,0.26
17731.4,0.27
17733.8,0.26
17736.2,0.26
17738.5,0.27
17740.7,0.29
17742.9,0.29
17745.1,0.29
17747.3,0.29
17749.6,0.27
17751.8,0.29
17754.0,0.29
17756.3,0.27
17758.5,0.29
17760.7,0.29
17762.8,0.30
17765.0,0.29
17767.2,0.29
17769.3,0.30
17771.5,0.29
17773.6,0.30
17775.8,0.29
17777.9,0.30
17780.1,0.29
17782.3,0.29
17784.4,0.30
17786.6,0.29
17788.8,0.29
17791.1,0.27
17793.3,0.29
17795.5,0.29
17797.7,0.29
17799.9,0.29
17802.2,0.27
17804.5,0.27
17806.7,0.29
17809.0,0.27
17811.3,0.27
17813.6,0.27
17815.8,0.29
17818.1,0.27
17820.4,0.27
17822.6,0.29
17824.7,0.30
17827.0,0.27
17829.2,0.29
17831.5,0.27
17833.8,0.27
17836.1,0.27
17838.4,0.27
17840.7,0.27
17843.1,0.26
17845.4,0.27
17847.7,0.27
17849.9,0.29
17852.2,0.27
17854.4,0.29
17856.6,0.29
17858.7,0.30
17860.8,0.30
17863.0,0.29
17865.1,0.30
17867.2,0.30
17869.3,0.30
17871.5,0.29
17873.7,0.29
17875.9,0.29
17878.1,0.29
17880.3,0.29
17882.6,0.27
17884.9,0.27
17887.2,0.27
17889.4,0.29
17891.6,0.29
17893.8,0.29
17896.0,0.29
17898.2,0.29
17900.4,0.29
17902.6,0.29
17904.8,0.29
17907.0,0.29
17909.2,0.29
17911.5,0.27
17913.9,0.26
17916.2,0.27
17918.5,0.27
17920.7,0.29
17923.0,0.27
17925.2,0.29
17927.5,0.27
17929.7,0.29
17932.0,0.27
17934.3,0.27
17936.6,0.27
17938.9,0.27
17941.2,0.27
17943.4,0.29
17945.6,0.29
17947.9,0.27
17950.1,0.29
17952.3,0.29
17954.5,0.29
17956.7,0.29
17958.9,0.29
17961.2,0.27
17963.5,0.27
17965.7,0.29
17968.0,0.27
17970.2,0.29
17972.4,0.29
17974.6,0.29
17976.8,0.29
17979.0,0.29
17981.3,0.27
17983.6,0.27
17985.9,0.27
17988.2,0.27
17990.4,0.29
17992.7,0.27
17994.9,0.29
17997.2,0.27
17999.4,0.29
18001.6,0.29
18003.8,0.29
18006.2,0.26
18008.5,0.27
18010.9,0.26
18013.3,0.26
18015.6,0.27
18017.9,0.27
18020.1,0.29
18022.2,0.30
18024.5,0.27
18026.7,0.29
18028.9,0.29
18031.0,0.30
18033.2,0.29
18035.3,0.30
18037.5,0.29
18039.6,0.30
18041.7,0.30
18043.8,0.30
18046.0,0.29
18048.2,0.29
18050.3,0.30
18052.5,0.29
18054.4,0.33
18056.1,0.37
18057.9,0.35
18059.6,0.37
18061.4,0.35
18063.3,0.33
18065.3,0.31
18067.4,0.30
18069.4,0.31
18071.5,0.30
18073.7,0.29
18075.9,0.29
18078.1,0.29
18080.3,0.29
18082.4,0.30
18084.5,0.30
18086.6,0.30
18088.6,0.31
18090.5,0.33
18092.5,0.31
18094.5,0.31
18096.5,0.31
18098.5,0.31
18100.5,0.31
18102.5,0.31
18104.5,0.31
18106.5,0.31
18108.6,0.30
18110.7,0.30
18112.7,0.31
18114.8,0.30
18116.9,0.30
18119.0,0.30
18121.2,0.29
18123.3,0.30
18125.5,0.29
18127.7,0.29
18129.8,0.30
18132.0,0.29
18134.0,0.31
18136.1,0.30
18138.1,0.31
18140.0,0.33
18142.0,0.31
18144.0,0.31
18145.9,0.33
18147.8,0.33
18149.7,0.33
18151.7,0.31
18153.6,0.33
18155.6,0.31
18157.6,0.31
18159.7,0.30
18161.8,0.30
18163.8,0.31
18165.9,0.30
18167.9,0.31
18170.0,0.30
18172.1,0.30
18174.3,0.29
18176.4,0.30
18178.5,0.30
18180.7,0.29
18182.9,0.29
18185.1,0.29
18187.3,0.29
18189.5,0.29
18191.8,0.27
18194.0,0.29
18196.3,0.27
18198.6,0.27
18201.0,0.26
18203.5,0.25
18205.9,0.26
18208.3,0.26
18211.0,0.23
18213.9,0.22
18216.5,0.24
18218.9,0.26
18221.3,0.26
18223.7,0.26
18226.1,0.26
18228.6,0.25
18231.3,0.23
18234.1,0.22
18236.7,0.24
18239.1,0.26
18241.5,0.26
18243.8,0.27
18246.3,0.25
18248.8,0.25
18251.4,0.24
18254.0,0.24
18256.7,0.23
18259.3,0.24
18261.9,0.24
18264.4,0.25
18266.9,0.25
18269.4,0.25
18272.1,0.23
18275.0,0.22
18277.8,0.22
18280.4,0.24
18283.0,0.24
18285.5,0.25
18288.0,0.25
18290.6,0.24
18293.2,0.24
18295.9,0.23
18298.5,0.24
18301.1,0.24
18303.7,0.24
18306.3,0.24
18308.9,0.24
18311.4,0.25
18313.9,0.25
18316.3,0.26
18318.7,0.26
18321.0,0.27
18323.4,0.26
18325.8,0.26
18328.2,0.26
18330.5,0.27
18332.8,0.27
18335.2,0.26
18337.6,0.26
18339.9,0.27
18342.3,0.26
18344.5,0.29
18346.8,0.27
18349.2,0.26
18351.6,0.26
18354.0,0.26
18356.4,0.26
18358.7,0.27
18361.0,0.27
18363.3,0.27
18365.6,0.27
18367.8,0.29
18370.1,0.27
18372.3,0.29
18374.5,0.29
18376.7,0.29
18378.9,0.29
18381.0,0.30
18383.2,0.29
18385.4,0.29
18387.7,0.27
18389.9,0.29
18392.2,0.27
18394.4,0.29
18396.7,0.27
18399.0,0.27
18401.2,0.29
18403.4,0.29
18405.6,0.29
18407.8,0.29
18410.1,0.27
18412.3,0.29
18414.5,0.29
18416.8,0.27
18419.2,0.26
18421.5,0.27
18423.9,0.26
18426.2,0.27
18428.6,0.26
18430.8,0.29
18433.0,0.29
18435.3,0.27
18437.5,0.29
18439.8,0.27
18442.2,0.26
18444.5,0.27
18446.8,0.27
18449.1,0.27
18451.4,0.27
18453.7,0.27
18456.0,0.27
18458.2,0.29
18460.4,0.29
18462.7,0.27
18464.9,0.29
18467.2,0.27
18469.3,0.30
18471.5,0.29
18473.7,0.29
18475.9,0.29
18478.2,0.27
18480.4,0.29
18482.8,0.26
18485.2,0.26
18487.6,0.26
18490.1,0.25
18492.4,0.27
18494.8,0.26
18497.0,0.29
18499.2,0.29
18501.4,0.29
18503.7,0.27
18506.0,0.27
18508.2,0.29
18510.5,0.27
18512.7,0.29
18514.9,0.29
18517.2,0.27
18519.4,0.29
18521.6,0.29
18523.8,0.29
18526.2,0.26
18528.6,0.26
18531.0,0.26
18533.2,0.29
18535.5,0.27
18537.7,0.29
18539.9,0.29
18542.1,0.29
18544.3,0.29
18546.6,0.27
18548.8,0.29
18551.1,0.27
18553.4,0.27
18555.7,0.27
18557.9,0.29
18560.2,0.27
18562.5,0.27
18564.8,0.27
18567.0,0.29
18569.3,0.27
18571.6,0.27
18573.9,0.27
18576.1,0.29
18578.2,0.30
18580.4,0.29
18582.6,0.29
18584.8,0.29
18587.0,0.29
18589.2,0.29
18591.5,0.27
18593.8,0.27
18596.1,0.27
18598.3,0.29
18600.5,0.29
18602.7,0.29
18604.9,0.29
18607.0,0.30
18609.2,0.29
18611.4,0.29
18613.7,0.27
18616.1,0.26
18618.4,0.27
18620.7,0.27
18623.0,0.27
18625.3,0.27
18627.5,0.29
18629.7,0.29
18631.9,0.29
18634.1,0.29
18636.4,0.27
18638.7,0.27
18641.0,0.27
18643.2,0.29
18645.5,0.27
18647.9,0.26
18650.2,0.27
18652.7,0.25
18655.0,0.27
18657.3,0.27
18659.5,0.29
18661.8,0.27
18664.1,0.27
18666.4,0.27
18668.7,0.27
18671.0,0.27
18673.2,0.29
18675.5,0.27
18677.7,0.29
18680.0,0.27
18682.3,0.27
18684.5,0.29
18686.6,0.30
18688.8,0.29
18691.0,0.29
18693.1,0.30
18695.2,0.30
18697.3,0.30
18699.5,0.29
18701.5,0.31
18703.7,0.29
18705.8,0.30
18707.9,0.30
18710.1,0.29
18712.3,0.29
18714.6,0.27
18717.0,0.26
18719.5,0.25
18721.9,0.26
18724.2,0.27
18726.6,0.26
18729.0,0.26
18731.3,0.27
18733.7,0.26
18735.9,0.29
18738.2,0.27
18740.4,0.29
18742.6,0.29
18744.8,0.29
18747.1,0.27
18749.5,0.26
18751.8,0.27
18754.1,0.27
18756.3,0.29
18758.7,0.26
18761.1,0.26
18763.5,0.26
18765.8,0.27
18768.1,0.27
18770.3,0.29
18772.4,0.30
18774.7,0.27
18777.0,0.27
18779.2,0.29
18781.4,0.29
18783.6,0.29
18785.8,0.29
18788.0,0.29
18790.3,0.27
18792.5,0.29
18794.8,0.27
18797.1,0.27
18799.3,0.29
18801.5,0.29
18803.7,0.29
18805.9,0.29
18808.1,0.29
18810.3,0.29
18812.5,0.29
18814.8,0.27
18817.2,0.26
18819.6,0.26
18822.2,0.24
18824.7,0.25
18827.1,0.26
18829.5,0.26
18831.8,0.27
18834.3,0.25
18836.7,0.26
18839.0,0.27
18841.5,0.25
18843.9,0.26
18846.3,0.26
18849.0,0.23
18851.7,0.23
18854.4,0.23
18857.0,0.24
18859.7,0.23
18862.3,0.24
18865.0,0.23
18867.8,0.22
18870.6,0.22
18873.3,0.23
18875.9,0.24
18878.3,0.26
18880.8,0.25
18883.2,0.26
18885.6,0.26
18888.1,0.25
18890.6,0.25
18893.0,0.26
18895.3,0.27
18897.5,0.29
18899.8,0.27
18902.0,0.29
18904.2,0.29
18906.5,0.27
18908.8,0.27
18911.2,0.26
18913.5,0.27
18915.8,0.27
18918.0,0.29
18920.3,0.27
18922.7,0.26
18925.1,0.26
18927.5,0.26
18930.1,0.24
18932.7,0.24
18935.2,0.25
18937.6,0.26
18940.0,0.26
18942.5,0.25
18944.9,0.26
18947.3,0.26
18949.7,0.26
18952.0,0.27
18954.2,0.29
18956.4,0.29
18958.5,0.30
18960.7,0.29
18962.8,0.30
18965.1,0.27
18967.4,0.27
18969.7,0.27
18972.0,0.27
18974.2,0.29
18976.4,0.29
18978.6,0.29
18980.8,0.29
18983.0,0.29
18985.2,0.29
18987.4,0.29
18989.5,0.30
18991.8,0.27
18994.1,0.27
18996.4,0.27
18998.7,0.27
19001.0,0.27
19003.2,0.29
19005.4,0.29
19007.5,0.30
19009.7,0.29
19011.8,0.30
19013.9,0.30
19016.1,0.29
19018.3,0.29
19020.6,0.27
19022.8,0.29
19025.0,0.29
19027.2,0.29
19029.4,0.29
19031.5,0.30
19033.7,0.29
19035.8,0.30
19037.9,0.30
19040.1,0.29
19042.2,0.30
19044.4,0.29
19046.6,0.29
19048.8,0.29
19051.0,0.29
19053.2,0.29
19055.5,0.27
19057.6,0.30
19059.8,0.29
19062.1,0.27
19064.4,0.27
19066.6,0.29
19068.8,0.29
19071.1,0.27
19073.3,0.29
19075.5,0.29
19077.7,0.29
19079.9,0.29
19082.1,0.29
19084.2,0.30
19086.4,0.29
19088.6,0.29
19090.7,0.30
19092.9,0.29
19095.2,0.27
19097.4,0.29
19099.6,0.29
19101.9,0.27
19104.2,0.27
19106.4,0.29
19108.6,0.29
19110.8,0.29
19113.2,0.26
19115.5,0.27
19117.8,0.27
19120.0,0.29
19122.3,0.27
19124.6,0.27
19126.8,0.29
19129.0,0.29
19131.1,0.30
19133.2,0.30
19135.5,0.27
19137.7,0.29
19140.0,0.27
19142.3,0.27
19144.6,0.27
19146.9,0.27
19149.3,0.26
19151.6,0.27
19154.0,0.26
19156.3,0.27
19158.6,0.27
19160.9,0.27
19163.1,0.29
19165.3,0.29
19167.5,0.29
19169.8,0.27
19172.0,0.29
19174.1,0.30
19176.3,0.29
19178.5,0.29
19180.7,0.29
19182.9,0.29
19185.1,0.29
19187.3,0.29
19189.6,0.27
19191.9,0.27
19194.1,0.29
19196.4,0.27
19198.6,0.29
19200.8,0.29
19203.0,0.29
19205.2,0.29
19207.5,0.27
19209.8,0.27
19212.1,0.27
19214.5,0.26
19216.7,0.29
19218.9,0.29
19221.1,0.29
19223.2,0.30
19225.3,0.30
19227.4,0.30
19229.5,0.30
19231.6,0.30
19233.6,0.31
19235.7,0.30
19237.7,0.31
19239.8,0.30
19241.8,0.31
19243.9,0.30
19246.0,0.30
19248.1,0.30
19250.2,0.30
19252.4,0.29
19254.6,0.29
19256.8,0.29
19259.1,0.27
19261.3,0.29
19263.7,0.26
19266.0,0.27
19268.4,0.26
19270.8,0.26
19273.1,0.27
19275.5,0.26
19277.8,0.27
19280.2,0.26
19282.5,0.27
19284.8,0.27
19287.1,0.27
19289.4,0.27
19291.7,0.27
19294.0,0.27
19296.3,0.27
19298.5,0.29
19300.8,0.27
19303.1,0.27
19305.5,0.26
19307.7,0.29
19310.0,0.27
19312.4,0.26
19314.7,0.27
19317.1,0.26
19319.3,0.29
19321.5,0.29
19323.6,0.30
19325.7,0.30
19327.8,0.30
19330.0,0.29
19332.2,0.29
19334.4,0.29
19336.6,0.29
19338.8,0.29
19341.1,0.27
19343.3,0.29
19345.6,0.27
19347.8,0.29
19350.0,0.29
19352.3,0.27
19354.5,0.29
19356.6,0.30
19358.8,0.29
19361.0,0.29
19363.2,0.29
19365.4,0.29
19367.7,0.27
19370.1,0.26
19372.5,0.26
19374.9,0.26
19377.2,0.27
19379.4,0.29
19381.7,0.27
19383.9,0.29
19386.2,0.27
19388.5,0.27
19390.9,0.26
19393.3,0.26
19395.7,0.26
19398.1,0.26
19400.4,0.27
19402.6,0.29
19404.8,0.29
19407.0,0.29
19409.1,0.30
19411.4,0.27
19413.7,0.27
19416.0,0.27
19418.2,0.29
19420.5,0.27
19422.8,0.27
19425.2,0.26
19427.5,0.27
19430.0,0.25
19432.3,0.27
19434.5,0.29
19436.8,0.27
19439.0,0.29
19441.3,0.27
19443.5,0.29
19445.7,0.29
19448.0,0.27
19450.3,0.27
19452.6,0.27
19454.9,0.27
19457.2,0.27
19459.5,0.27
19461.9,0.26
19464.3,0.26
19466.7,0.26
19469.2,0.25
19471.6,0.26
19474.0,0.26
19476.5,0.25
19478.9,0.26
19481.2,0.27
19483.6,0.26
19485.9,0.27
19488.1,0.29
19490.3,0.29
19492.4,0.30
19494.5,0.30
19496.7,0.29
19498.9,0.29
19501.1,0.29
19503.3,0.29
19505.6,0.27
19507.9,0.27
19510.2,0.27
19512.5,0.27
19514.8,0.27
19517.1,0.27
19519.3,0.29
19521.5,0.29
19523.7,0.29
19525.8,0.30
19528.1,0.27
19530.3,0.29
19532.6,0.27
19534.8,0.29
19536.9,0.30
19539.0,0.30
19541.2,0.29
19543.4,0.29
19545.6,0.29
19547.8,0.29
19550.0,0.29
19552.2,0.29
19554.5,0.27
19556.8,0.27
19559.0,0.29
19561.3,0.27
19563.6,0.27
19566.0,0.26
19568.4,0.26
19570.8,0.26
19573.1,0.27
19575.3,0.29
19577.5,0.29
19579.8,0.27
19582.1,0.27
19584.3,0.29
19586.4,0.30
19588.6,0.29
19590.8,0.29
19593.0,0.29
19595.1,0.30
19597.2,0.30
19599.3,0.30
19601.4,0.30
19603.5,0.30
19605.7,0.29
19607.8,0.30
19610.0,0.29
19612.1,0.30
19614.2,0.30
19616.4,0.29
19618.6,0.29
19620.8,0.29
19623.0,0.29
19625.2,0.29
19627.3,0.30
19629.5,0.29
19631.7,0.29
19633.9,0.29
19636.2,0.27
19638.5,0.27
19640.6,0.30
19642.7,0.30
19644.8,0.30
19647.0,0.29
19649.2,0.29
19651.4,0.29
19653.6,0.29
19655.8,0.29
19658.0,0.29
19660.2,0.29
19662.5,0.27
19664.9,0.26
19667.2,0.27
19669.5,0.27
19671.7,0.29
19673.8,0.30
19676.0,0.29
19678.2,0.29
19680.4,0.29
19682.5,0.30
19684.7,0.29
19686.8,0.30
19688.8,0.31
19690.9,0.30
19693.0,0.30
19695.1,0.30
19697.1,0.31
19699.3,0.29
19701.5,0.29
19703.7,0.29
19706.0,0.27
19708.2,0.29
19710.5,0.27
19712.7,0.29
19715.0,0.27
19717.2,0.29
19719.4,0.29
19721.7,0.27
19723.9,0.29
19726.1,0.29
19728.3,0.29
19730.5,0.29
19732.7,0.29
19734.9,0.29
19737.0,0.30
19739.1,0.30
19741.3,0.29
19743.5,0.29
19745.7,0.29
19747.9,0.29
19750.0,0.30
19752.2,0.29
19754.3,0.30
19756.5,0.29
19758.6,0.30
19760.8,0.29
19763.0,0.29
19765.2,0.29
19767.5,0.27
19769.8,0.27
19772.1,0.27
19774.4,0.27
19776.6,0.29
19778.8,0.29
19781.0,0.29
19783.2,0.29
19785.5,0.27
19787.8,0.27
19790.1,0.27
19792.4,0.27
19794.6,0.29
19796.9,0.27
19799.2,0.27
19801.6,0.26
19804.0,0.26
19806.3,0.27
19808.5,0.29
19810.7,0.29
19812.9,0.29
19815.2,0.27
19817.4,0.29
19819.7,0.27
19822.0,0.27
19824.3,0.27
19826.7,0.26
19829.1,0.26
19831.5,0.26
19833.8,0.27
19836.1,0.27
19838.4,0.27
19840.8,0.26
19843.3,0.25
19845.7,0.26
19848.1,0.26
19850.4,0.27
19852.6,0.29
19854.8,0.29
19856.9,0.30
19859.1,0.29
19861.3,0.29
19863.5,0.29
19865.7,0.29
19867.9,0.29
19870.1,0.29
19872.3,0.29
19874.6,0.27
19876.8,0.29
19879.0,0.29
19881.3,0.27
19883.6,0.27
19885.9,0.27
19888.3,0.26
19890.6,0.27
19892.9,0.27
19895.2,0.27
19897.4,0.29
19899.5,0.30
19901.8,0.27
19904.0,0.29
19906.4,0.26
19908.7,0.27
19911.1,0.26
19913.5,0.26
19915.8,0.27
19918.0,0.29
19920.3,0.27
19922.5,0.29
19924.7,0.29
19927.0,0.27
19929.2,0.29
19931.4,0.29
19933.6,0.29
19935.9,0.27
19938.1,0.29
19940.2,0.30
19942.5,0.27
19944.7,0.29
19946.9,0.29
19949.1,0.29
19951.4,0.27
19953.7,0.27
19956.1,0.26
19958.5,0.26
19960.5,0.31
19962.5,0.31
19964.4,0.33
19966.3,0.33
19968.3,0.31
19970.3,0.31
19972.3,0.31
19974.2,0.33
19976.2,0.31
19978.2,0.31
19980.2,0.31
19982.2,0.31
19984.1,0.33
19986.0,0.33
19988.0,0.31
19989.9,0.33
19991.8,0.33
19993.8,0.31
19995.7,0.33
19997.7,0.31
19999.6,0.33
20001.6,0.31
20003.6,0.31
20005.7,0.30
20007.7,0.31
20009.5,0.35
20011.1,0.39
20012.8,0.37
20014.4,0.39
20016.1,0.37
20017.8,0.37
20019.6,0.35
20021.6,0.31
20023.7,0.30
20025.8,0.30
20027.9,0.30
20030.0,0.30
20032.1,0.30
20034.3,0.29
20036.4,0.30
20038.5,0.30
20040.6,0.30
20042.7,0.30
20044.7,0.31
20046.8,0.30
20048.8,0.31
20050.8,0.31
20052.7,0.33
20054.7,0.31
20056.8,0.30
20058.9,0.30
20061.0,0.30
20063.1,0.30
20065.2,0.30
20067.2,0.31
20069.2,0.31
20071.2,0.31
20073.2,0.31
20075.2,0.31
20077.0,0.35
20078.9,0.33
20080.7,0.35
20082.5,0.35
20084.4,0.33
20086.2,0.35
20088.2,0.31
20090.1,0.33
20092.0,0.33
20093.8,0.35
20095.6,0.35
20097.2,0.39
20098.9,0.37
20100.5,0.39
20102.2,0.37
20103.9,0.37
20105.7,0.35
20107.5,0.35
20109.4,0.33
20111.4,0.31
20113.3,0.33
20115.3,0.31
20117.3,0.31
20119.4,0.30
20121.5,0.30
20123.5,0.31
20125.7,0.29
20127.9,0.29
20130.1,0.29
20132.4,0.27
20134.7,0.27
20136.9,0.29
20139.2,0.27
20141.6,0.26
20143.9,0.27
20146.2,0.27
20148.5,0.27
20150.8,0.27
20153.0,0.29
20155.3,0.27
20157.5,0.29
20159.8,0.27
20162.0,0.29
20164.2,0.29
20166.3,0.30
20168.5,0.29
20170.6,0.30
20172.8,0.29
20174.9,0.30
20177.0,0.30
20179.1,0.30
20181.3,0.29
20183.5,0.29
20185.8,0.27
20188.0,0.29
20190.2,0.29
20192.5,0.27
20194.7,0.29
20197.1,0.26
20199.5,0.26
20201.8,0.27
20204.2,0.26
20206.8,0.24
20209.4,0.24
20212.1,0.23
20214.7,0.24
20217.2,0.25
20219.8,0.24
20222.4,0.24
20224.9,0.25
20227.4,0.25
20230.0,0.24
20232.6,0.24
20235.2,0.24
20237.7,0.25
20240.3,0.24
20243.0,0.23
20245.6,0.24
20248.2,0.24
20250.7,0.25
20253.2,0.25
20255.6,0.26
20258.1,0.25
20260.6,0.25
20263.2,0.24
20265.7,0.25
20268.3,0.24
20270.9,0.24
20273.7,0.22
20276.5,0.22
20279.2,0.23
20281.7,0.25
20284.3,0.24
20286.8,0.25
20289.5,0.23
20292.1,0.24
20294.6,0.25
20297.1,0.25
20299.6,0.25
20302.1,0.25
20304.6,0.25
20307.1,0.25
20309.6,0.25
20312.0,0.26
20314.5,0.25
20317.0,0.25
20319.5,0.25
20322.0,0.25
20324.5,0.25
20326.9,0.26
20329.3,0.26
20331.7,0.26
20334.2,0.25
20336.7,0.25
20339.2,0.25
20341.5,0.27
20343.9,0.26
20346.3,0.26
20348.7,0.26
20351.2,0.25
20353.5,0.27
20355.9,0.26
20358.2,0.27
20360.6,0.26
20362.8,0.29
20365.2,0.26
20367.5,0.27
20369.9,0.26
20372.3,0.26
20374.8,0.25
20377.2,0.26
20379.7,0.25
20382.0,0.27
20384.4,0.26
20386.7,0.27
20389.0,0.27
20391.3,0.27
20393.6,0.27
20395.9,0.27
20398.1,0.29
20400.5,0.26
20402.8,0.27
20405.1,0.27
20407.5,0.26
20409.8,0.27
20412.1,0.27
20414.2,0.30
20416.4,0.29
20418.6,0.29
20420.8,0.29
20423.0,0.29
20425.2,0.29
20427.4,0.29
20429.5,0.30
20431.6,0.30
20433.7,0.30
20435.9,0.29
20438.1,0.29
20440.3,0.29
20442.5,0.29
20444.6,0.30
20446.9,0.27
20449.3,0.26
20451.5,0.29
20453.4,0.33
20455.2,0.35
20457.1,0.33
20458.9,0.35
20460.8,0.33
20462.7,0.33
20464.7,0.31
20466.8,0.30
20468.8,0.31
20470.9,0.30
20473.1,0.29
20475.2,0.30
20477.3,0.30
20479.4,0.30
20481.5,0.30
20483.7,0.29
20485.9,0.29
20488.1,0.29
20490.3,0.29
20492.5,0.29
20494.7,0.29
20496.9,0.29
20499.2,0.27
20501.4,0.29
20503.8,0.26
20506.1,0.27
20508.4,0.27
20510.7,0.27
20512.9,0.29
20515.2,0.27
20517.3,0.30
20519.4,0.30
20521.5,0.30
20523.5,0.31
20525.6,0.30
20527.7,0.30
20529.8,0.30
20531.9,0.30
20534.1,0.29
20536.4,0.27
20538.6,0.29
20540.8,0.29
20542.9,0.30
20545.0,0.30
20547.2,0.29
20549.4,0.29
20551.6,0.29
20553.8,0.29
20555.9,0.30
20558.0,0.30
20560.1,0.30
20562.2,0.30
20564.4,0.29
20566.5,0.30
20568.7,0.29
20570.8,0.30
20573.1,0.27
20575.3,0.29
20577.5,0.29
20579.6,0.30
20581.8,0.29
20583.9,0.30
20586.1,0.29
20588.3,0.29
20590.5,0.29
20592.7,0.29
20594.9,0.29
20597.2,0.27
20599.4,0.29
20601.6,0.29
20603.8,0.29
20606.1,0.27
20608.5,0.26
20610.8,0.27
20613.2,0.26
20615.5,0.27
20617.8,0.27
20620.2,0.26
20622.5,0.27
20624.8,0.27
20627.2,0.26
20629.5,0.27
20631.7,0.29
20633.9,0.29
20636.2,0.27
20638.5,0.27
20640.8,0.27
20643.0,0.29
20645.2,0.29
20647.5,0.27
20649.7,0.29
20652.0,0.27
20654.4,0.26
20656.7,0.27
20659.2,0.25
20661.5,0.27
20663.8,0.27
20666.2,0.26
20668.5,0.27
20670.8,0.27
20673.1,0.27
20675.5,0.26
20677.8,0.27
20680.1,0.27
20682.3,0.29
20684.7,0.26
20687.1,0.26
20689.5,0.26
20691.8,0.27
20694.1,0.27
20696.4,0.27
20698.6,0.29
20700.8,0.29
20703.0,0.29
20705.1,0.30
20707.3,0.29
20709.5,0.29
20711.8,0.27
20714.0,0.29
20716.2,0.29
20718.5,0.27
20720.7,0.29
20722.9,0.29
20725.1,0.29
20727.4,0.27
20729.6,0.29
20732.0,0.26
20734.3,0.27
20736.7,0.26
20739.1,0.26
20741.7,0.24
20744.2,0.25
20746.7,0.25
20749.2,0.25
20751.7,0.25
20754.1,0.26
20756.5,0.26
20758.8,0.27
20761.0,0.29
20763.2,0.29
20765.4,0.29
20767.7,0.27
20770.0,0.27
20772.3,0.27
20774.7,0.26
20777.1,0.26
20779.5,0.26
20781.8,0.27
20784.1,0.27
20786.2,0.30
20788.4,0.29
20790.6,0.29
20792.8,0.29
20795.0,0.29
20797.2,0.29
20799.4,0.29
20801.6,0.29
20803.8,0.29
20806.0,0.29
20808.1,0.30
20810.3,0.29
20812.5,0.29
20814.7,0.29
20816.9,0.29
20819.1,0.29
20821.4,0.27
20823.7,0.27
20826.0,0.27
20828.2,0.29
20830.5,0.27
20832.8,0.27
20835.1,0.27
20837.5,0.26
20839.9,0.26
20842.3,0.26
20844.8,0.25
20847.3,0.25
20849.8,0.25
20852.2,0.26
20854.6,0.26
20857.0,0.26
20859.3,0.27
20861.6,0.27
20864.0,0.26
20866.4,0.26
20868.9,0.25
20871.5,0.24
20873.9,0.26
20876.3,0.26
20878.7,0.26
20881.0,0.27
20883.4,0.26
20885.7,0.27
20888.0,0.27
20890.3,0.27
20892.6,0.27
20895.0,0.26
20897.4,0.26
20899.9,0.25
20902.3,0.26
20904.8,0.25
20907.3,0.25
20910.0,0.23
20912.7,0.23
20915.2,0.25
20917.6,0.26
20919.9,0.27
20922.4,0.25
20924.8,0.26
20927.3,0.25
20929.8,0.25
20932.1,0.27
20934.5,0.26
20936.8,0.27
20939.2,0.26
20941.5,0.27
20943.9,0.26
20946.3,0.26
20948.8,0.25
20951.2,0.26
20953.5,0.27
20956.0,0.25
20958.5,0.25
20961.1,0.24
20963.7,0.24
20966.4,0.23
20969.1,0.23
20971.8,0.23
20974.5,0.23
20977.1,0.24
20979.7,0.24
20982.5,0.22
20985.2,0.23
20988.0,0.22
20991.0,0.21
20993.8,0.22
20996.5,0.23
20999.3,0.22
21002.5,0.20
0.0,0.00
