36899.5,0.33
36901.4,0.33
36903.3,0.33
36905.1,0.35
36907.0,0.33
36908.9,0.33
36910.8,0.33
36912.6,0.35
36914.4,0.35
36916.2,0.35
36918.1,0.33
36919.9,0.35
36921.8,0.33
36923.5,0.37
36925.3,0.35
36927.1,0.35
36929.0,0.33
36930.8,0.35
36932.7,0.33
36934.5,0.35
36936.3,0.35
36938.1,0.35
36939.9,0.35
36941.7,0.35
36943.6,0.33
36945.4,0.35
36947.2,0.35
36949.0,0.35
36950.8,0.35
36952.6,0.35
36954.4,0.35
36956.2,0.35
36958.1,0.33
36960.0,0.33
36961.8,0.35
36963.8,0.31
36965.7,0.33
36967.6,0.33
36969.5,0.33
36971.4,0.33
36973.3,0.33
36975.1,0.35
36976.9,0.35
36978.6,0.37
36980.3,0.37
36982.1,0.35
36983.8,0.37
36985.6,0.35
36987.3,0.37
36989.2,0.33
36991.0,0.35
36992.8,0.35
36994.6,0.35
36996.4,0.35
36998.2,0.35
37000.0,0.35
37001.8,0.35
37003.7,0.33
37005.7,0.31
37007.6,0.33
37009.6,0.31
37011.5,0.33
37013.5,0.31
37015.5,0.31
37017.4,0.33
37019.3,0.33
37021.3,0.31
37023.2,0.33
37025.0,0.35
37026.9,0.33
37028.9,0.31
37030.8,0.33
37032.7,0.33
37034.6,0.33
37036.5,0.33
37038.5,0.31
37040.5,0.31
37042.5,0.31
37044.5,0.31
37046.4,0.33
37048.4,0.31
37050.3,0.33
37052.2,0.33
37054.2,0.31
37056.1,0.33
37057.9,0.35
37059.8,0.33
37061.7,0.33
37063.6,0.33
37065.4,0.35
37067.2,0.35
37069.0,0.35
37070.8,0.35
37072.7,0.33
37074.5,0.35
37076.4,0.33
37078.3,0.33
37080.2,0.33
37082.1,0.33
37084.0,0.33
37085.9,0.33
37087.8,0.33
37089.7,0.33
37091.6,0.33
37093.5,0.33
37095.4,0.33
37097.3,0.33
37099.2,0.33
37101.2,0.31
37103.1,0.33
37105.1,0.31
37107.0,0.33
37108.9,0.33
37110.8,0.33
37112.6,0.35
37114.5,0.33
37116.3,0.35
37118.2,0.33
37119.9,0.37
37121.7,0.35
37123.4,0.37
37125.2,0.35
37126.9,0.37
37128.7,0.35
37130.4,0.37
37132.2,0.35
37134.0,0.35
37135.8,0.35
37137.7,0.33
37139.6,0.33
37141.5,0.33
37143.4,0.33
37145.4,0.31
37147.4,0.31
37149.4,0.31
37151.4,0.31
37153.5,0.30
37155.5,0.31
37157.5,0.31
37159.6,0.30
37161.6,0.31
37163.6,0.31
37165.6,0.31
37167.6,0.31
37169.6,0.31
37171.6,0.31
37173.6,0.31
37175.5,0.33
37177.5,0.31
37179.5,0.31
37181.5,0.31
37183.5,0.31
37185.5,0.31
37187.4,0.33
37189.4,0.31
37191.3,0.33
37193.3,0.31
37195.2,0.33
37197.1,0.33
37199.0,0.33
37200.9,0.33
37202.9,0.31
37204.8,0.33
37206.7,0.33
37208.5,0.35
37210.4,0.33
37212.2,0.35
37214.0,0.35
37215.8,0.35
37217.6,0.35
37219.4,0.35
37221.3,0.33
37223.1,0.35
37225.0,0.33
37226.9,0.33
37228.7,0.35
37230.5,0.35
37232.2,0.37
37234.0,0.35
37235.8,0.35
37237.6,0.35
37239.4,0.35
37241.2,0.35
37243.1,0.33
37245.0,0.33
37246.8,0.35
37248.7,0.33
37250.5,0.35
37252.4,0.33
37254.3,0.33
37256.2,0.33
37258.1,0.33
37259.9,0.35
37261.7,0.35
37263.6,0.33
37265.4,0.35
37267.2,0.35
37269.1,0.33
37270.9,0.35
37272.8,0.33
37274.6,0.35
37276.4,0.35
37278.2,0.35
37280.1,0.33
37282.0,0.33
37283.9,0.33
37285.8,0.33
37287.8,0.31
37289.6,0.35
37291.5,0.33
37293.4,0.33
37295.3,0.33
37297.2,0.33
37299.1,0.33
37301.0,0.33
37302.9,0.33
37304.8,0.33
37306.7,0.33
37308.5,0.35
37310.4,0.33
37312.3,0.33
37314.3,0.31
37316.2,0.33
37318.1,0.33
37320.1,0.31
37322.0,0.33
37323.9,0.33
37325.8,0.33
37327.8,0.31
37329.7,0.33
37331.7,0.31
37333.6,0.33
37335.6,0.31
37337.6,0.31
37339.6,0.31
37341.5,0.33
37343.5,0.31
37345.5,0.31
37347.4,0.33
37349.3,0.33
37351.2,0.33
37353.0,0.35
37354.9,0.33
37356.8,0.33
37358.7,0.33
37360.6,0.33
37362.5,0.33
37364.3,0.35
37366.2,0.33
37368.1,0.33
37369.9,0.35
37371.8,0.33
37373.8,0.31
37375.7,0.33
37377.7,0.31
37379.7,0.31
37381.6,0.33
37383.6,0.31
37385.5,0.33
37387.4,0.33
37389.3,0.33
37391.2,0.33
37393.0,0.35
37394.7,0.37
37396.5,0.35
37398.2,0.37
37400.0,0.35
37401.8,0.35
37403.6,0.35
37405.5,0.33
37407.3,0.35
37409.2,0.33
37411.0,0.35
37412.8,0.35
37414.6,0.35
37416.4,0.35
37418.2,0.35
37420.1,0.33
37422.0,0.33
37423.9,0.33
37425.8,0.33
37427.8,0.31
37429.7,0.33
37431.6,0.33
37433.5,0.33
37435.4,0.33
37437.4,0.31
37439.4,0.31
37441.3,0.33
37443.3,0.31
37445.3,0.31
37447.3,0.31
37449.3,0.31
37451.3,0.31
37453.3,0.31
37455.3,0.31
37457.3,0.31
37459.3,0.31
37461.3,0.31
37463.2,0.33
37465.1,0.33
37467.0,0.33
37468.9,0.33
37470.8,0.33
37472.7,0.33
37474.6,0.33
37476.5,0.33
37478.4,0.33
37480.3,0.33
37482.2,0.33
37484.0,0.35
37485.9,0.33
37487.8,0.33
37489.8,0.31
37491.7,0.33
37493.6,0.33
37495.5,0.33
37497.5,0.31
37499.4,0.33
37501.4,0.31
37503.3,0.33
37505.2,0.33
37507.1,0.33
37509.0,0.33
37510.9,0.33
37512.7,0.35
37514.6,0.33
37516.4,0.35
37518.2,0.35
37520.0,0.35
37521.8,0.35
37523.7,0.33
37525.5,0.35
37527.4,0.33
37529.4,0.31
37531.3,0.33
37533.2,0.33
37535.1,0.33
37536.9,0.35
37538.7,0.35
37540.5,0.35
37542.4,0.33
37544.2,0.35
37546.1,0.33
37548.1,0.31
37550.0,0.33
37552.0,0.31
37553.9,0.33
37555.9,0.31
37557.9,0.31
37559.9,0.31
37561.9,0.31
37563.9,0.31
37565.9,0.31
37567.9,0.31
37569.9,0.31
37572.0,0.30
37574.0,0.31
37575.9,0.33
37577.8,0.33
37579.8,0.31
37581.8,0.31
37583.7,0.33
37585.7,0.31
37587.6,0.33
37589.6,0.31
37591.6,0.31
37593.5,0.33
37595.5,0.31
37597.5,0.31
37599.4,0.33
37601.4,0.31
37603.3,0.33
37605.2,0.33
37607.1,0.33
37609.1,0.31
37611.0,0.33
37612.9,0.33
37614.8,0.33
37616.7,0.33
37618.7,0.31
37620.6,0.33
37622.4,0.35
37624.3,0.33
37626.2,0.33
37628.0,0.35
37629.9,0.33
37631.8,0.33
37633.7,0.33
37635.6,0.33
37637.6,0.31
37639.5,0.33
37641.4,0.33
37643.3,0.33
37645.1,0.35
37647.0,0.33
37648.8,0.35
37650.7,0.33
37652.6,0.33
37654.5,0.33
37656.4,0.33
37658.3,0.33
37660.2,0.33
37662.2,0.31
37664.2,0.31
37666.2,0.31
37668.2,0.31
37670.1,0.33
37672.1,0.31
37674.0,0.33
37676.1,0.30
37678.1,0.31
37680.1,0.31
37682.1,0.31
37684.0,0.33
37685.9,0.33
37687.7,0.35
37689.7,0.31
37691.6,0.33
37693.7,0.30
37695.7,0.31
37697.8,0.30
37699.8,0.31
37701.8,0.31
37703.8,0.31
37705.8,0.31
37707.7,0.33
37709.6,0.33
37711.5,0.33
37713.3,0.35
37715.2,0.33
37717.1,0.33
37718.9,0.35
37720.8,0.33
37722.7,0.33
37724.7,0.31
37726.6,0.33
37728.5,0.33
37730.4,0.33
37732.4,0.31
37734.3,0.33
37736.2,0.33
37738.2,0.31
37740.1,0.33
37742.0,0.33
37743.9,0.33
37745.8,0.33
37747.7,0.33
37749.6,0.33
37751.5,0.33
37753.4,0.33
37755.3,0.33
37757.2,0.33
37759.1,0.33
37761.1,0.31
37763.0,0.33
37765.0,0.31
37766.9,0.33
37768.8,0.33
37770.7,0.33
37772.5,0.35
37774.3,0.35
37776.2,0.33
37778.1,0.33
37780.1,0.31
37782.0,0.33
37784.0,0.31
37785.9,0.33
37787.9,0.31
37789.8,0.33
37791.8,0.31
37793.8,0.31
37795.8,0.31
37797.9,0.30
37799.9,0.31
37801.9,0.31
37804.0,0.30
37806.0,0.31
37808.0,0.31
37810.0,0.31
37811.9,0.33
37813.9,0.31
37815.8,0.33
37817.7,0.33
37819.6,0.33
37821.5,0.33
37823.4,0.33
37825.3,0.33
37827.3,0.31
37829.3,0.31
37831.2,0.33
37833.2,0.31
37835.1,0.33
37837.1,0.31
37839.2,0.30
37841.2,0.31
37843.3,0.30
37845.3,0.31
37847.3,0.31
37849.3,0.31
37851.3,0.31
37853.1,0.35
37855.0,0.33
37856.9,0.33
37858.7,0.35
37860.6,0.33
37862.6,0.31
37864.5,0.33
37866.5,0.31
37868.5,0.31
37870.6,0.30
37872.6,0.31
37874.7,0.30
37876.8,0.30
37878.8,0.31
37880.8,0.31
37882.9,0.30
37885.1,0.29
37887.3,0.29
37889.5,0.29
37891.7,0.29
37893.9,0.29
37896.1,0.29
37898.3,0.29
37900.4,0.30
37902.5,0.30
37904.5,0.31
37906.6,0.30
37908.7,0.30
37910.8,0.30
37912.9,0.30
37915.1,0.29
37917.3,0.29
37919.5,0.29
37921.8,0.27
37924.0,0.29
37926.2,0.29
37928.4,0.29
37930.6,0.29
37932.8,0.29
37935.1,0.27
37937.5,0.26
37939.8,0.27
37942.1,0.27
37944.5,0.26
37946.8,0.27
37949.2,0.26
37951.6,0.26
37953.9,0.27
37956.3,0.26
37958.5,0.29
37960.8,0.27
37963.1,0.27
37965.4,0.27
37967.8,0.26
37970.1,0.27
37972.4,0.27
37974.7,0.27
37977.0,0.27
37979.4,0.26
37981.7,0.27
37984.0,0.27
37986.2,0.29
37988.4,0.29
37990.5,0.30
37992.7,0.29
37994.8,0.30
37997.1,0.27
37999.3,0.29
38001.7,0.26
38003.9,0.29
38006.3,0.26
38008.6,0.27
38011.0,0.26
38013.3,0.27
38015.6,0.27
38017.8,0.29
38020.0,0.29
38022.2,0.29
38024.5,0.27
38026.8,0.27
38029.2,0.26
38031.5,0.27
38033.8,0.27
38036.1,0.27
38038.4,0.27
38040.6,0.29
38042.8,0.29
38045.0,0.29
38047.1,0.30
38049.3,0.29
38051.5,0.29
38053.7,0.29
38056.0,0.27
38058.4,0.26
38060.8,0.26
38063.2,0.26
38065.7,0.25
38068.1,0.26
38070.6,0.25
38073.0,0.26
38075.4,0.26
38077.8,0.26
38080.2,0.26
38082.5,0.27
38084.8,0.27
38087.1,0.27
38089.4,0.27
38091.7,0.27
38094.0,0.27
38096.2,0.29
38098.4,0.29
38100.7,0.27
38102.9,0.29
38105.2,0.27
38107.5,0.27
38109.8,0.27
38112.1,0.27
38114.3,0.29
38116.5,0.29
38118.8,0.27
38121.2,0.26
38123.5,0.27
38126.0,0.25
38128.4,0.26
38130.9,0.25
38133.2,0.27
38135.6,0.26
38137.9,0.27
38140.3,0.26
38142.7,0.26
38145.1,0.26
38147.6,0.25
38150.2,0.24
38152.8,0.24
38155.3,0.25
38157.8,0.25
38160.2,0.26
38162.7,0.25
38165.1,0.26
38167.5,0.26
38169.8,0.27
38172.1,0.27
38174.4,0.27
38176.8,0.26
38179.2,0.26
38181.5,0.27
38183.9,0.26
38186.3,0.26
38188.7,0.26
38191.1,0.26
38193.4,0.27
38195.8,0.26
38198.2,0.26
38200.7,0.25
38203.2,0.25
38205.7,0.25
38208.2,0.25
38210.7,0.25
38213.1,0.26
38215.4,0.27
38217.8,0.26
38220.2,0.26
38222.6,0.26
38225.0,0.26
38227.5,0.25
38229.9,0.26
38232.3,0.26
38234.8,0.25
38237.4,0.24
38239.9,0.25
38242.5,0.24
38245.1,0.24
38247.8,0.23
38250.4,0.24
38253.0,0.24
38255.5,0.25
38258.0,0.25
38260.4,0.26
38262.7,0.27
38265.2,0.25
38267.7,0.25
38270.2,0.25
38272.6,0.26
38275.0,0.26
38277.4,0.26
38279.9,0.25
38282.6,0.23
38285.2,0.24
38287.7,0.25
38290.1,0.26
38292.5,0.26
38294.9,0.26
38297.4,0.25
38299.9,0.25
38302.4,0.25
38305.0,0.24
38307.6,0.24
38310.2,0.24
38313.1,0.22
38316.0,0.22
38318.9,0.22
38321.9,0.21
38324.7,0.22
38327.5,0.22
38330.1,0.24
38332.5,0.26
38335.1,0.24
38337.7,0.24
38340.2,0.25
38342.7,0.25
38345.3,0.24
38347.9,0.24
38350.4,0.25
38352.9,0.25
38355.4,0.25
38357.9,0.25
38360.5,0.24
38363.1,0.24
38365.7,0.24
38368.2,0.25
38370.7,0.25
38373.0,0.27
38375.4,0.26
38377.8,0.26
38380.3,0.25
38382.8,0.25
38385.3,0.25
38387.8,0.25
38390.3,0.25
38393.0,0.23
38395.7,0.23
38398.4,0.23
38401.1,0.23
38403.6,0.25
38406.1,0.25
38408.7,0.24
38411.3,0.24
38413.9,0.24
38416.6,0.23
38419.3,0.23
38422.0,0.23
38424.6,0.24
38427.2,0.24
38429.8,0.24
38432.4,0.24
38434.9,0.25
38437.5,0.24
38440.0,0.25
38442.4,0.26
38444.9,0.25
38447.3,0.26
38449.8,0.25
38452.3,0.25
38454.9,0.24
38457.4,0.25
38459.9,0.25
38462.4,0.25
38465.0,0.24
38467.4,0.26
38469.9,0.25
38472.3,0.26
38474.8,0.25
38477.2,0.26
38479.8,0.24
38482.4,0.24
38485.3,0.22
38488.2,0.22
38491.1,0.22
38493.8,0.23
38496.5,0.23
38499.2,0.23
38502.0,0.22
38504.7,0.23
38507.4,0.23
38510.1,0.23
38512.8,0.23
38515.5,0.23
38518.3,0.22
38521.1,0.22
38523.9,0.22
38526.7,0.22
38529.5,0.22
38532.3,0.22
38535.3,0.21
38538.2,0.22
38541.0,0.22
38543.8,0.22
38546.6,0.22
38549.4,0.22
38552.3,0.22
38555.2,0.22
38558.2,0.21
38561.1,0.22
38563.8,0.23
38566.6,0.22
38569.3,0.23
38572.1,0.22
38574.9,0.22
38577.8,0.22
38580.7,0.22
38583.6,0.22
38586.3,0.23
38588.9,0.24
38591.6,0.23
38594.2,0.24
38596.8,0.24
38599.4,0.24
38602.0,0.24
38604.6,0.24
38607.2,0.24
38609.8,0.24
38612.4,0.24
38615.0,0.24
38617.6,0.24
38620.4,0.22
38623.2,0.22
38626.0,0.22
38628.8,0.22
38631.5,0.23
38634.2,0.23
38637.0,0.22
38639.7,0.23
38642.3,0.24
38644.9,0.24
38647.5,0.24
38650.1,0.24
38652.7,0.24
38655.3,0.24
38658.1,0.22
38660.8,0.23
38663.5,0.23
38666.2,0.23
38669.0,0.22
38671.8,0.22
38674.7,0.22
38677.7,0.21
38680.7,0.21
38683.7,0.21
38686.8,0.20
38689.8,0.21
38692.7,0.22
38695.6,0.22
38698.5,0.22
38701.6,0.20
38704.7,0.20
38707.9,0.20
38711.2,0.19
38714.6,0.18
38717.8,0.20
38720.8,0.21
38723.9,0.20
38727.1,0.20
38730.3,0.20
38733.5,0.20
38736.7,0.20
38740.0,0.19
38743.3,0.19
38746.4,0.20
38749.4,0.21
38752.3,0.22
38755.2,0.22
38758.3,0.20
38761.4,0.20
38764.5,0.20
38767.7,0.20
38770.7,0.21
38773.6,0.22
38776.6,0.21
38779.6,0.21
38782.6,0.21
38785.6,0.21
38788.6,0.21
38791.4,0.22
38794.2,0.22
38797.0,0.22
38799.8,0.22
38802.6,0.22
38805.3,0.23
38808.0,0.23
38810.9,0.22
38813.8,0.22
38816.9,0.20
38820.0,0.20
38823.3,0.19
38826.6,0.19
38829.9,0.19
38833.0,0.20
38835.9,0.22
38838.9,0.21
38842.0,0.20
38845.2,0.20
38848.3,0.20
38851.3,0.21
38854.2,0.22
38857.0,0.22
38859.8,0.22
38862.7,0.22
38865.5,0.22
38868.5,0.21
38871.5,0.21
38874.5,0.21
38877.5,0.21
38880.5,0.21
38883.6,0.20
38886.8,0.20
38890.1,0.19
38893.4,0.19
38896.6,0.20
38899.7,0.20
38902.8,0.20
38905.9,0.20
38909.1,0.20
38912.2,0.20
38915.5,0.19
38918.8,0.19
38922.1,0.19
38925.3,0.20
38928.6,0.19
38931.7,0.20
38934.7,0.21
38937.6,0.22
38940.7,0.20
38943.7,0.21
38946.7,0.21
38949.8,0.20
38952.9,0.20
38956.1,0.20
38959.2,0.20
38962.3,0.20
38965.4,0.20
38968.6,0.20
38971.8,0.20
38975.0,0.20
38978.2,0.20
38981.4,0.20
38984.5,0.20
38987.6,0.20
38990.7,0.20
38993.7,0.21
38996.7,0.21
38999.7,0.21
39002.7,0.21
39005.7,0.21
39008.5,0.22
39011.3,0.22
39014.2,0.22
39017.1,0.22
39020.1,0.21
39023.2,0.20
39026.3,0.20
39029.4,0.20
39032.5,0.20
39035.4,0.22
39038.4,0.21
39041.6,0.20
39044.8,0.20
39048.1,0.19
39051.5,0.18
39054.7,0.20
39058.0,0.19
39061.2,0.20
39064.5,0.19
39067.6,0.20
39070.7,0.20
39073.8,0.20
39077.0,0.20
39080.4,0.18
39083.7,0.19
39087.0,0.19
39090.2,0.20
39093.5,0.19
39096.9,0.18
39100.3,0.18
39103.8,0.18
39106.9,0.20
39109.9,0.21
39112.7,0.22
39115.6,0.22
39118.4,0.22
39121.3,0.22
39124.5,0.20
39127.8,0.19
39131.2,0.18
39134.4,0.20
39137.6,0.20
39140.8,0.20
39144.2,0.18
39147.3,0.20
39150.5,0.20
39153.7,0.20
39157.1,0.18
39160.6,0.18
39164.2,0.17
39167.8,0.17
39171.3,0.18
39174.8,0.18
39178.0,0.20
39181.3,0.19
39184.4,0.20
39187.5,0.20
39190.7,0.20
39194.1,0.18
39197.4,0.19
39200.6,0.20
39203.6,0.21
39206.7,0.20
39209.9,0.20
39213.0,0.20
39216.3,0.19
39219.7,0.18
39223.1,0.18
39226.6,0.18
39230.1,0.18
39233.5,0.18
39236.8,0.19
39240.3,0.18
39243.7,0.18
39247.0,0.19
39250.3,0.19
39253.5,0.20
39256.8,0.19
39260.1,0.19
39263.4,0.19
39266.8,0.18
39269.9,0.20
39272.8,0.22
39275.8,0.21
39278.7,0.22
39281.8,0.20
39284.8,0.21
39288.1,0.19
39291.3,0.20
39294.5,0.20
39297.5,0.21
39300.6,0.20
39303.7,0.20
39307.0,0.19
39310.1,0.20
39313.2,0.20
39316.4,0.20
39319.6,0.20
39322.8,0.20
39326.2,0.18
39329.4,0.20
39332.8,0.18
39336.3,0.18
39339.8,0.18
39343.1,0.19
39346.4,0.19
39349.6,0.20
39353.0,0.18
39356.4,0.18
39360.2,0.17
39363.9,0.17
39367.4,0.18
39370.7,0.19
39373.9,0.20
39377.1,0.20
39380.3,0.20
39383.4,0.20
39386.5,0.20
39389.8,0.19
39393.0,0.20
39396.1,0.20
39399.2,0.20
39402.4,0.20
39405.7,0.19
39408.9,0.20
39412.2,0.19
39415.6,0.18
39418.9,0.19
39422.0,0.20
39425.1,0.20
39428.3,0.20
39431.6,0.19
39434.9,0.19
39438.3,0.18
39441.8,0.18
39445.4,0.17
39449.0,0.17
39452.6,0.17
39456.1,0.18
39459.6,0.18
39463.0,0.18
39466.5,0.18
39470.0,0.18
39473.2,0.20
39476.4,0.20
39479.6,0.20
39482.9,0.19
39486.3,0.18
39489.8,0.18
39493.2,0.18
39496.4,0.20
39499.5,0.20
39502.6,0.20
39505.7,0.20
39508.9,0.20
39512.2,0.19
39515.4,0.20
39518.6,0.20
39521.8,0.20
39525.3,0.18
39528.8,0.18
39531.9,0.20
39534.8,0.22
39537.8,0.21
39540.7,0.22
39543.7,0.21
39546.7,0.21
39549.7,0.21
39552.8,0.20
39555.9,0.20
39559.4,0.18
39563.1,0.17
39567.0,0.16
39570.5,0.18
39574.0,0.18
39577.6,0.17
39581.2,0.17
39584.8,0.17
39588.3,0.18
39591.9,0.17
39595.5,0.17
39599.1,0.17
39602.5,0.18
39606.0,0.18
39609.5,0.18
39613.1,0.17
39616.5,0.18
39619.8,0.19
39623.1,0.19
39626.7,0.17
39630.2,0.18
39633.6,0.18
39637.1,0.18
39640.6,0.18
39644.2,0.17
39647.7,0.18
39651.2,0.18
39654.5,0.19
39657.8,0.19
39661.3,0.18
39665.0,0.17
39668.7,0.17
39672.4,0.17
39676.0,0.17
39679.7,0.17
39683.3,0.17
39686.6,0.19
39689.9,0.19
39693.4,0.18
39697.0,0.17
39700.5,0.18
39704.0,0.18
39707.7,0.17
39711.1,0.18
39714.7,0.17
39718.2,0.18
39721.5,0.19
39724.8,0.19
39728.2,0.18
39731.7,0.18
39735.2,0.18
39738.6,0.18
39742.1,0.18
39745.8,0.17
39749.4,0.17
39753.0,0.17
39756.6,0.17
39760.3,0.17
39764.0,0.17
39767.6,0.17
39771.0,0.18
39774.3,0.19
39777.6,0.19
39780.6,0.21
39783.5,0.22
39786.3,0.22
39789.2,0.22
39792.3,0.20
39795.3,0.21
39798.3,0.21
39801.6,0.19
39805.0,0.18
39808.5,0.18
39812.0,0.18
39815.5,0.18
39818.8,0.19
39822.0,0.20
39825.3,0.19
39828.4,0.20
39831.3,0.22
39834.4,0.20
39837.5,0.20
39840.6,0.20
39843.6,0.21
39846.6,0.21
39849.7,0.20
39852.9,0.20
39856.0,0.20
39859.1,0.20
39862.2,0.20
39865.1,0.22
39867.9,0.22
39870.8,0.22
39873.8,0.21
39876.9,0.20
39880.1,0.20
39883.4,0.19
39887.0,0.17
39890.5,0.18
39894.1,0.17
39897.6,0.18
39901.2,0.17
39904.8,0.17
39908.5,0.17
39912.0,0.18
39915.4,0.18
39919.0,0.17
39922.4,0.18
39925.7,0.19
39929.0,0.19
39932.2,0.20
39935.6,0.18
39939.3,0.17
39942.9,0.17
39946.5,0.17
39950.2,0.17
39953.9,0.17
39957.5,0.17
39961.0,0.18
39964.7,0.17
39968.2,0.18
39971.7,0.18
39975.5,0.17
39979.4,0.16
39983.2,0.17
39986.7,0.18
39990.0,0.19
39993.2,0.20
39996.3,0.20
39999.3,0.21
40002.3,0.21
40005.2,0.22
40008.0,0.22
40011.0,0.21
40014.0,0.21
40017.2,0.20
40020.5,0.19
40024.0,0.18
40027.6,0.17
40031.2,0.17
40034.7,0.18
40038.3,0.17
40041.8,0.18
40045.3,0.18
40048.9,0.17
40052.4,0.18
40056.0,0.17
40059.4,0.18
40062.6,0.20
40065.8,0.20
40069.2,0.18
40072.8,0.17
40076.4,0.17
40080.0,0.17
40083.4,0.18
40086.8,0.18
40090.2,0.18
40093.7,0.18
40097.0,0.19
40100.1,0.20
40103.2,0.20
40106.4,0.20
40109.7,0.19
40112.8,0.20
40116.2,0.18
40119.5,0.19
40122.8,0.19
40126.0,0.20
40129.3,0.19
40132.6,0.19
40136.1,0.18
40139.6,0.18
40142.9,0.19
40146.2,0.19
40149.5,0.19
40152.7,0.20
40156.0,0.19
40159.8,0.17
40163.5,0.17
40167.3,0.17
40171.3,0.16
40175.3,0.16
40179.2,0.16
40183.0,0.17
40186.7,0.17
40190.4,0.17
40194.1,0.17
40197.7,0.17
40201.3,0.17
40205.0,0.17
40208.8,0.17
40212.5,0.17
40216.2,0.17
40219.9,0.17
40223.5,0.17
40227.0,0.18
40230.6,0.17
40234.1,0.18
40237.5,0.18
40240.9,0.18
40244.3,0.18
40248.0,0.17
40251.8,0.17
40255.6,0.17
40259.3,0.17
40263.0,0.17
40266.8,0.17
40270.5,0.17
40274.0,0.18
40277.2,0.20
40280.4,0.20
40283.8,0.18
40287.4,0.17
40291.2,0.17
40295.2,0.16
40299.3,0.15
40303.1,0.17
40307.0,0.16
40310.6,0.17
40314.2,0.17
40318.0,0.17
40321.8,0.17
40325.7,0.16
40329.4,0.17
40333.3,0.16
40337.3,0.16
40341.4,0.15
40345.5,0.15
40349.8,0.15
40354.4,0.14
40358.9,0.14
40363.2,0.15
40367.4,0.15
40371.3,0.16
40375.0,0.17
40378.8,0.17
40382.5,0.17
40386.2,0.17
40389.8,0.17
40393.6,0.17
40397.3,0.17
40401.0,0.17
40404.8,0.17
40409.0,0.15
40413.0,0.16
40417.0,0.16
40421.2,0.15
40425.4,0.15
40429.5,0.15
40433.3,0.17
40437.1,0.17
40441.0,0.16
40445.0,0.16
40448.9,0.16
40452.7,0.17
40456.4,0.17
40460.3,0.16
40464.3,0.16
40468.3,0.16
40472.4,0.15
40476.4,0.16
40480.2,0.17
40484.4,0.15
40488.8,0.14
40493.4,0.14
40498.1,0.13
40502.5,0.14
40506.6,0.15
40510.5,0.16
40514.3,0.17
40518.0,0.17
40521.7,0.17
40525.2,0.18
40528.8,0.17
40532.3,0.18
40535.8,0.18
40539.3,0.18
40543.0,0.17
40547.0,0.16
40551.0,0.16
40555.2,0.15
40559.7,0.14
40564.3,0.14
40569.1,0.13
40573.8,0.13
40578.2,0.14
40582.4,0.15
40586.0,0.17
40589.6,0.17
40593.1,0.18
40596.6,0.18
40600.1,0.18
40603.9,0.17
40607.9,0.16
40612.1,0.15
40616.3,0.15
40621.0,0.13
40625.6,0.14
40630.3,0.13
40635.4,0.12
40640.0,0.14
40644.4,0.14
40648.8,0.14
40653.2,0.14
40658.1,0.13
40662.9,0.13
40667.6,0.13
40672.4,0.13
40677.4,0.13
40682.8,0.12
40687.9,0.12
40692.6,0.13
40697.0,0.14
40701.8,0.13
40706.8,0.13
40712.0,0.12
40717.1,0.12
40722.5,0.12
40728.2,0.11
40733.7,0.11
40738.9,0.12
40743.8,0.13
40748.4,0.14
40752.8,0.14
40756.9,0.15
40760.5,0.17
40764.0,0.18
40767.7,0.17
40771.3,0.17
40775.2,0.16
40779.2,0.16
40783.1,0.16
40786.9,0.17
40790.5,0.17
40794.0,0.18
40797.4,0.18
40800.9,0.18
40804.3,0.18
40807.8,0.18
40811.4,0.17
40814.8,0.18
40818.2,0.18
40821.5,0.19
40824.9,0.18
40828.3,0.18
40831.7,0.18
40835.0,0.19
40838.2,0.20
40841.4,0.20
40844.7,0.19
40847.9,0.20
40851.1,0.20
40854.2,0.20
40857.4,0.20
40860.5,0.20
40863.6,0.20
40866.9,0.19
40870.2,0.19
40873.3,0.20
40876.7,0.18
40880.1,0.18
40883.6,0.18
40887.2,0.17
40890.7,0.18
40894.1,0.18
40897.6,0.18
40900.9,0.19
40904.3,0.18
40907.7,0.18
40911.0,0.19
40914.4,0.18
40917.8,0.18
40921.2,0.18
40924.5,0.19
40927.6,0.20
40930.7,0.20
40933.9,0.20
40937.0,0.20
40940.2,0.20
40943.2,0.21
40946.3,0.20
40949.6,0.19
40953.0,0.18
40956.4,0.18
40959.7,0.19
40963.1,0.18
40966.4,0.19
40969.8,0.18
40972.9,0.20
40976.1,0.20
40979.3,0.20
40982.5,0.20
40985.8,0.19
40989.0,0.20
40992.2,0.20
40995.4,0.20
40998.7,0.19
41002.0,0.19
41005.3,0.19
41008.6,0.19
41011.8,0.20
41014.8,0.21
41018.0,0.20
41021.1,0.20
41024.2,0.20
41027.3,0.20
41030.4,0.20
41033.4,0.21
41036.5,0.20
41039.6,0.20
41042.9,0.19
41046.1,0.20
41049.3,0.20
41052.3,0.21
41055.3,0.21
41058.3,0.21
41061.4,0.20
41064.5,0.20
41067.5,0.21
41070.4,0.22
41073.6,0.20
41076.7,0.20
41080.0,0.19
41083.3,0.19
41086.5,0.20
41089.7,0.20
41092.9,0.20
41096.1,0.20
41099.2,0.20
41102.6,0.18
41106.2,0.17
41109.8,0.17
41113.2,0.18
41116.5,0.19
41119.7,0.20
41122.6,0.22
41125.4,0.22
41128.1,0.23
41130.7,0.24
41133.3,0.24
41136.0,0.23
