28371.9,0.35
28373.6,0.37
28375.3,0.37
28377.0,0.37
28378.7,0.37
28380.4,0.37
28382.1,0.37
28383.8,0.37
28385.5,0.37
28387.2,0.37
28388.9,0.37
28390.5,0.39
28392.1,0.39
28393.8,0.37
28395.4,0.39
28397.1,0.37
28398.8,0.37
28400.5,0.37
28402.2,0.37
28403.9,0.37
28405.6,0.37
28407.4,0.35
28409.2,0.35
28410.9,0.37
28412.7,0.35
28414.4,0.37
28416.0,0.39
28417.7,0.37
28419.4,0.37
28421.2,0.35
28423.0,0.35
28424.7,0.37
28426.5,0.35
28428.2,0.37
28429.9,0.37
28431.7,0.35
28433.4,0.37
28435.2,0.35
28437.0,0.35
28438.7,0.37
28440.5,0.35
28442.2,0.37
28444.0,0.35
28445.8,0.35
28447.7,0.33
28449.5,0.35
28451.4,0.33
28453.3,0.33
28455.1,0.35
28456.9,0.35
28458.7,0.35
28460.6,0.33
28462.4,0.35
28464.3,0.33
28466.1,0.35
28467.8,0.37
28469.5,0.37
28471.2,0.37
28472.8,0.39
28474.5,0.37
28476.2,0.37
28477.8,0.39
28479.5,0.37
28481.2,0.37
28482.9,0.37
28484.6,0.37
28486.2,0.39
28488.0,0.35
28489.8,0.35
28491.5,0.37
28493.2,0.37
28494.9,0.37
28496.6,0.37
28498.4,0.35
28500.0,0.39
28501.7,0.37
28503.5,0.35
28505.2,0.37
28506.9,0.37
28508.7,0.35
28510.4,0.37
28512.2,0.35
28513.9,0.37
28515.7,0.35
28517.4,0.37
28519.1,0.37
28520.8,0.37
28522.6,0.35
28524.4,0.35
28526.2,0.35
28528.0,0.35
28529.8,0.35
28531.6,0.35
28533.3,0.37
28535.1,0.35
28536.9,0.35
28538.6,0.37
28540.4,0.35
28542.2,0.35
28543.9,0.37
28545.7,0.35
28547.5,0.35
28549.4,0.33
28551.2,0.35
28553.0,0.35
28554.8,0.35
28556.5,0.37
28558.3,0.35
28560.1,0.35
28561.9,0.35
28563.6,0.37
28565.3,0.37
28567.0,0.37
28568.8,0.35
28570.5,0.37
28572.2,0.37
28574.0,0.35
28575.7,0.37
28577.5,0.35
28579.3,0.35
28581.1,0.35
28582.9,0.35
28584.6,0.37
28586.3,0.37
28588.0,0.37
28589.7,0.37
28591.4,0.37
28593.2,0.35
28594.9,0.37
28596.6,0.37
28598.4,0.35
28600.1,0.37
28601.8,0.37
28603.5,0.37
28605.2,0.37
28607.0,0.35
28608.8,0.35
28610.5,0.37
28612.2,0.37
28613.8,0.39
28615.5,0.37
28617.2,0.37
28618.9,0.37
28620.6,0.37
28622.3,0.37
28624.0,0.37
28625.7,0.37
28627.4,0.37
28629.2,0.35
28631.0,0.35
28632.7,0.37
28634.4,0.37
28636.0,0.39
28637.7,0.37
28639.5,0.35
28641.2,0.37
28643.1,0.33
28644.8,0.37
28646.6,0.35
28648.4,0.35
28650.2,0.35
28651.9,0.37
28653.7,0.35
28655.5,0.35
28657.2,0.37
28658.9,0.37
28660.7,0.35
28662.5,0.35
28664.3,0.35
28666.0,0.37
28667.8,0.35
28669.5,0.37
28671.2,0.37
28672.9,0.37
28674.6,0.37
28676.3,0.37
28678.0,0.37
28679.8,0.35
28681.6,0.35
28683.4,0.35
28685.1,0.37
28686.8,0.37
28688.5,0.37
28690.1,0.39
28691.8,0.37
28693.5,0.37
28695.3,0.35
28697.0,0.37
28698.8,0.35
28700.5,0.37
28702.2,0.37
28703.9,0.37
28705.6,0.37
28707.4,0.35
28709.1,0.37
28710.8,0.37
28712.6,0.35
28714.3,0.37
28716.0,0.37
28717.7,0.37
28719.4,0.37
28721.1,0.37
28722.8,0.37
28724.4,0.39
28726.2,0.35
28727.9,0.37
28729.7,0.35
28731.4,0.37
28733.2,0.35
28735.0,0.35
28736.8,0.35
28738.5,0.37
28739.7,0.52
28741.4,0.37
28743.0,0.39
28744.7,0.37
28746.3,0.39
28748.0,0.37
28749.6,0.39
28751.3,0.37
28753.0,0.37
28754.8,0.35
28756.5,0.37
28758.2,0.37
28760.0,0.35
28761.8,0.35
28763.6,0.35
28765.4,0.35
28767.2,0.35
28769.0,0.35
28770.9,0.33
28772.7,0.35
28774.5,0.35
28776.3,0.35
28778.1,0.35
28779.9,0.35
28781.7,0.35
28783.6,0.33
28785.5,0.33
28787.4,0.33
28789.2,0.35
28790.9,0.37
28792.7,0.35
28794.3,0.39
28796.1,0.35
28797.8,0.37
28799.6,0.35
28801.4,0.35
28803.3,0.33
28805.3,0.31
28807.2,0.33
28809.0,0.35
28810.8,0.35
28812.7,0.33
28814.5,0.35
28816.3,0.35
28818.0,0.37
28819.8,0.35
28821.6,0.35
28823.3,0.37
28825.2,0.33
28826.9,0.37
28828.7,0.35
28830.5,0.35
28832.3,0.35
28834.2,0.33
28836.0,0.35
28837.8,0.35
28839.7,0.33
28841.5,0.35
28843.3,0.35
28845.0,0.37
28846.8,0.35
28848.5,0.37
28850.3,0.35
28852.1,0.35
28853.9,0.35
28855.7,0.35
28857.4,0.37
28859.2,0.35
28861.0,0.35
28862.8,0.35
28864.7,0.33
28866.5,0.35
28868.3,0.35
28870.2,0.33
28872.0,0.35
28873.8,0.35
28875.7,0.33
28877.5,0.35
28879.5,0.31
28881.4,0.33
28883.2,0.35
28885.1,0.33
28886.9,0.35
28888.7,0.35
28890.6,0.33
28892.4,0.35
28894.2,0.35
28896.0,0.35
28897.7,0.37
28899.5,0.35
28901.1,0.39
28902.9,0.35
28904.7,0.35
28906.5,0.35
28908.3,0.35
28910.1,0.35
28911.9,0.35
28913.7,0.35
28915.5,0.35
28917.4,0.33
28919.2,0.35
28921.0,0.35
28922.9,0.33
28924.7,0.35
28926.4,0.37
28928.1,0.37
28929.8,0.37
28931.4,0.39
28933.1,0.37
28934.9,0.35
28936.6,0.37
28938.4,0.35
28940.2,0.35
28942.0,0.35
28943.8,0.35
28945.6,0.35
28947.4,0.35
28949.2,0.35
28951.0,0.35
28952.8,0.35
28954.5,0.37
28956.3,0.35
28958.0,0.37
28959.8,0.35
28961.5,0.37
28963.3,0.35
28965.1,0.35
28966.9,0.35
28968.7,0.35
28970.6,0.33
28972.5,0.33
28974.3,0.35
28976.2,0.33
28978.1,0.33
28979.9,0.35
28981.7,0.35
28983.6,0.33
28985.5,0.33
28987.4,0.33
28989.3,0.33
28991.0,0.37
28992.8,0.35
28994.6,0.35
28996.3,0.37
28998.0,0.37
28999.7,0.37
29001.5,0.35
29003.4,0.33
29005.3,0.33
29007.2,0.33
29009.0,0.35
29010.8,0.35
29012.7,0.33
29014.5,0.35
29016.4,0.33
29018.2,0.35
29020.1,0.33
29021.8,0.37
29023.6,0.35
29025.4,0.35
29027.1,0.37
29028.7,0.39
29030.5,0.35
29032.2,0.37
29034.0,0.35
29035.8,0.35
29037.5,0.37
29039.3,0.35
29041.1,0.35
29043.0,0.33
29044.8,0.35
29046.6,0.35
29048.4,0.35
29050.2,0.35
29051.9,0.37
29053.8,0.33
29055.6,0.35
29057.4,0.35
29059.1,0.37
29060.8,0.37
29062.6,0.35
29064.4,0.35
29066.2,0.35
29067.9,0.37
29069.7,0.35
29071.3,0.39
29073.0,0.37
29074.7,0.37
29076.4,0.37
29078.1,0.37
29079.8,0.37
29081.5,0.37
29083.3,0.35
29085.0,0.37
29086.8,0.35
29088.6,0.35
29090.3,0.37
29092.0,0.37
29093.8,0.35
29095.5,0.37
29097.3,0.35
29099.0,0.37
29100.8,0.35
29102.6,0.35
29104.4,0.35
29106.2,0.35
29108.0,0.35
29109.7,0.37
29111.3,0.39
29112.9,0.39
29114.6,0.37
29116.3,0.37
29118.0,0.37
29119.7,0.37
29121.3,0.39
29123.0,0.37
29124.8,0.35
29126.5,0.37
29128.1,0.39
29129.7,0.39
29131.3,0.39
29132.9,0.39
29134.5,0.39
29136.1,0.39
29137.7,0.39
29139.4,0.37
29141.0,0.39
29142.6,0.39
29144.3,0.37
29145.8,0.42
29147.4,0.39
29149.0,0.39
29150.5,0.42
29152.1,0.39
29153.7,0.39
29155.3,0.39
29156.9,0.39
29158.5,0.39
29160.1,0.39
29161.8,0.37
29163.4,0.39
29165.0,0.39
29166.7,0.37
29168.4,0.37
29170.1,0.37
29171.7,0.39
29173.4,0.37
29175.0,0.39
29176.7,0.37
29178.3,0.39
29180.0,0.37
29181.7,0.37
29183.3,0.39
29185.0,0.37
29186.7,0.37
29188.3,0.39
29189.9,0.39
29191.6,0.37
29193.3,0.37
29195.1,0.35
29196.8,0.37
29198.4,0.39
29200.1,0.37
29201.8,0.37
29203.7,0.33
29205.6,0.33
29207.5,0.33
29209.3,0.35
29211.1,0.35
29212.9,0.35
29214.7,0.35
29216.5,0.35
29218.3,0.35
29220.0,0.37
29221.8,0.35
29223.5,0.37
29225.2,0.37
29226.9,0.37
29228.7,0.35
29230.6,0.33
29232.5,0.33
29234.3,0.35
29236.1,0.35
29237.8,0.37
29239.5,0.37
29241.3,0.35
29243.0,0.37
29244.8,0.35
29246.4,0.39
29248.1,0.37
29249.6,0.42
29251.2,0.39
29252.8,0.39
29254.4,0.39
29256.1,0.37
29257.8,0.37
29259.5,0.37
29261.3,0.35
29263.1,0.35
29265.0,0.33
29266.8,0.35
29268.6,0.35
29270.3,0.37
29272.0,0.37
29273.8,0.35
29275.5,0.37
29277.2,0.37
29278.9,0.37
29280.7,0.35
29282.4,0.37
29284.1,0.37
29285.8,0.37
29287.5,0.37
29289.2,0.37
29290.9,0.37
29292.6,0.37
29294.3,0.37
29296.0,0.37
29297.8,0.35
29299.5,0.37
29301.2,0.37
29302.9,0.37
29304.6,0.37
29306.4,0.35
29308.2,0.35
29309.9,0.37
29311.7,0.35
29313.4,0.37
29315.0,0.39
29316.7,0.37
29318.3,0.39
29320.0,0.37
29321.7,0.37
29323.3,0.39
29325.0,0.37
29326.6,0.39
29328.3,0.37
29330.0,0.37
29331.7,0.37
29333.3,0.39
29335.0,0.37
29336.7,0.37
29338.4,0.37
29340.1,0.37
29341.8,0.37
29343.5,0.37
29345.2,0.37
29346.9,0.37
29348.5,0.39
29350.2,0.37
29351.8,0.39
29353.5,0.37
29355.1,0.39
29356.7,0.39
29358.4,0.37
29360.0,0.39
29361.7,0.37
29363.4,0.37
29365.1,0.37
29366.7,0.39
29368.3,0.39
29370.0,0.37
29371.7,0.37
29373.4,0.37
29375.2,0.35
29376.9,0.37
29378.6,0.37
29380.3,0.37
29382.0,0.37
29383.6,0.39
29385.2,0.39
29386.9,0.37
29388.5,0.39
29390.1,0.39
29391.7,0.39
29393.3,0.39
29395.0,0.37
29396.6,0.39
29398.3,0.37
29400.0,0.37
29401.6,0.39
29403.3,0.37
29405.0,0.37
29406.7,0.37
29408.3,0.39
29409.9,0.39
29411.5,0.39
29413.2,0.37
29414.9,0.37
29416.5,0.39
29418.2,0.37
29419.9,0.37
29421.5,0.39
29423.1,0.39
29424.7,0.39
29426.4,0.37
29428.1,0.37
29429.9,0.35
29431.5,0.39
29433.2,0.37
29434.8,0.39
29436.5,0.37
29438.1,0.39
29439.7,0.39
29441.4,0.37
29443.0,0.39
29444.7,0.37
29446.4,0.37
29448.0,0.39
29449.7,0.37
29451.3,0.39
29453.0,0.37
29454.8,0.35
29456.4,0.39
29458.1,0.37
29459.8,0.37
29461.6,0.35
29463.4,0.35
29465.2,0.35
29466.9,0.37
29468.6,0.37
29470.3,0.37
29472.0,0.37
29473.6,0.39
29475.3,0.37
29477.1,0.35
29478.8,0.37
29480.4,0.39
29482.1,0.37
29483.7,0.39
29485.3,0.39
29487.0,0.37
29488.7,0.37
29490.4,0.37
29492.0,0.39
29493.6,0.39
29495.3,0.37
29497.0,0.37
29498.7,0.37
29500.4,0.37
29502.1,0.37
29503.8,0.37
29505.4,0.39
29507.1,0.37
29508.8,0.37
29510.4,0.39
29512.0,0.39
29513.5,0.42
29515.2,0.37
29516.8,0.39
29518.4,0.39
29520.0,0.39
29521.6,0.39
29523.3,0.37
29524.9,0.39
29526.5,0.39
29528.1,0.39
29529.7,0.39
29531.3,0.39
29532.9,0.39
29534.5,0.39
29536.2,0.37
29537.8,0.39
29539.5,0.37
29541.2,0.37
29542.9,0.37
29544.6,0.37
29546.2,0.39
29547.8,0.39
29549.5,0.37
29551.1,0.39
29552.7,0.39
29554.3,0.39
29555.9,0.39
29557.5,0.39
29559.1,0.39
29560.7,0.39
29562.2,0.42
29563.7,0.42
29565.3,0.39
29566.8,0.42
29568.4,0.39
29570.0,0.39
29571.5,0.42
29573.1,0.39
29574.8,0.37
29576.4,0.39
29578.1,0.37
29579.7,0.39
29581.4,0.37
29583.1,0.37
29584.8,0.37
29586.4,0.39
29588.0,0.39
29589.7,0.37
29591.3,0.39
29592.9,0.39
29594.6,0.37
29596.3,0.37
29598.0,0.37
29599.7,0.37
29601.2,0.42
29602.8,0.39
29604.4,0.39
29605.9,0.42
29607.5,0.39
29609.1,0.39
29610.7,0.39
29612.4,0.37
29613.9,0.42
29615.5,0.39
29617.2,0.37
29618.9,0.37
29620.6,0.37
29622.3,0.37
29624.0,0.37
29625.7,0.37
29627.3,0.39
29628.9,0.39
29630.5,0.39
29632.1,0.39
29633.7,0.39
29635.4,0.37
29637.0,0.39
29638.7,0.37
29640.5,0.35
29642.2,0.37
29644.0,0.35
29645.8,0.35
29647.6,0.35
29649.3,0.37
29651.1,0.35
29652.8,0.37
29654.5,0.37
29656.2,0.37
29658.0,0.35
29659.7,0.37
29661.5,0.35
29663.3,0.35
29665.2,0.33
29667.0,0.35
29668.7,0.37
29670.5,0.35
29672.1,0.39
29673.8,0.37
29675.5,0.37
29677.2,0.37
29678.9,0.37
29680.7,0.35
29682.5,0.35
29684.2,0.37
29685.9,0.37
29687.5,0.39
29689.2,0.37
29690.9,0.37
29692.6,0.37
29694.2,0.39
29696.0,0.35
29697.8,0.35
29699.6,0.35
29701.4,0.35
29703.2,0.35
29705.0,0.35
29706.8,0.35
29708.6,0.35
29710.3,0.37
29712.1,0.35
29713.9,0.35
29715.8,0.33
29717.7,0.33
29719.6,0.33
29721.5,0.33
29723.4,0.33
29725.2,0.35
29727.2,0.31
29729.1,0.33
29731.0,0.33
29732.7,0.37
29734.5,0.35
29736.3,0.35
29738.2,0.33
29740.1,0.33
29742.0,0.33
29744.1,0.30
29746.0,0.33
29747.8,0.35
29749.6,0.35
29751.4,0.35
29753.3,0.33
29755.1,0.35
29757.0,0.33
29759.0,0.31
29760.9,0.33
29762.9,0.31
29764.9,0.31
29766.7,0.35
29768.6,0.33
29770.5,0.33
29772.4,0.33
29774.3,0.33
29776.2,0.33
29778.1,0.33
29779.9,0.35
29782.0,0.30
29784.0,0.31
29785.8,0.35
29787.7,0.33
29789.6,0.33
29791.4,0.35
29793.3,0.33
29795.2,0.33
29797.1,0.33
29799.1,0.31
29801.2,0.30
29803.2,0.31
29805.2,0.31
29807.1,0.33
29809.0,0.33
29810.8,0.35
29812.7,0.33
29814.7,0.31
29816.7,0.31
29818.7,0.31
29820.8,0.30
29822.8,0.31
29824.6,0.35
29826.5,0.33
29828.4,0.33
29830.2,0.35
29832.1,0.33
29833.9,0.35
29835.7,0.35
29837.6,0.33
29839.5,0.33
29841.5,0.31
29843.4,0.33
29845.3,0.33
29847.2,0.33
29849.0,0.35
29850.8,0.35
29852.6,0.35
29854.5,0.33
29856.4,0.33
29858.3,0.33
29860.2,0.33
29862.2,0.31
29864.1,0.33
29866.0,0.33
29867.8,0.35
29869.5,0.37
29871.3,0.35
29873.0,0.37
29874.8,0.35
29876.7,0.33
29878.5,0.35
29880.2,0.37
29882.0,0.35
29883.7,0.37
29885.5,0.35
29887.2,0.37
29889.0,0.35
29890.7,0.37
29892.5,0.35
29894.3,0.35
29896.2,0.33
29898.1,0.33
29899.9,0.35
29901.8,0.33
29903.6,0.35
29905.4,0.35
29907.3,0.33
29909.1,0.35
29911.0,0.33
29912.8,0.35
29914.6,0.35
29916.5,0.33
29918.3,0.35
29920.1,0.35
29922.0,0.33
29923.9,0.33
29925.8,0.33
29927.8,0.31
29929.6,0.35
29931.4,0.35
29933.2,0.35
29935.0,0.35
29936.8,0.35
29938.5,0.37
29940.4,0.33
29942.2,0.35
29944.0,0.35
29945.7,0.37
29947.5,0.35
29949.2,0.37
29950.9,0.37
29952.7,0.35
29954.4,0.37
29956.2,0.35
29958.1,0.33
29959.9,0.35
29961.7,0.35
29963.6,0.33
29965.4,0.35
29967.2,0.35
29969.1,0.33
29971.0,0.33
29972.9,0.33
29974.8,0.33
29976.7,0.33
29978.5,0.35
29980.4,0.33
29982.2,0.35
29984.2,0.31
29986.1,0.33
29987.9,0.35
29989.8,0.33
29991.6,0.35
29993.3,0.37
29995.1,0.35
29996.8,0.37
29998.5,0.37
30000.3,0.35
30002.1,0.35
30004.0,0.33
30005.8,0.35
30007.7,0.33
30009.5,0.35
30011.4,0.33
30013.2,0.35
30014.9,0.37
30016.8,0.33
30018.6,0.35
30020.5,0.33
30022.4,0.33
30024.3,0.33
30026.1,0.35
30027.9,0.35
30029.6,0.37
30031.3,0.37
30033.1,0.35
30034.9,0.35
30036.8,0.33
30038.6,0.35
30040.4,0.35
30042.2,0.35
30044.0,0.35
30045.8,0.35
30047.6,0.35
30049.4,0.35
30051.1,0.37
30052.8,0.37
30054.5,0.37
30056.2,0.37
30057.9,0.37
30059.6,0.37
30061.4,0.35
30063.1,0.37
30064.8,0.37
30066.5,0.37
30068.2,0.37
30069.9,0.37
30071.6,0.37
30073.2,0.39
30074.8,0.39
30076.5,0.37
30078.1,0.39
30079.8,0.37
30081.6,0.35
30083.3,0.37
30085.0,0.37
30086.7,0.37
30088.3,0.39
30090.0,0.37
30091.6,0.39
30093.3,0.37
30095.0,0.37
30096.7,0.37
30098.4,0.37
30100.1,0.37
30101.8,0.37
30103.6,0.35
30105.3,0.37
30107.0,0.37
30108.6,0.39
30110.3,0.37
30112.0,0.37
30113.7,0.37
30115.4,0.37
30117.1,0.37
30118.9,0.35
30120.6,0.37
30122.5,0.33
30124.3,0.35
30126.1,0.35
30127.9,0.35
30129.7,0.35
30131.4,0.37
30133.1,0.37
30134.8,0.37
30136.5,0.37
30138.3,0.35
30140.0,0.37
30141.7,0.37
30143.4,0.37
30145.1,0.37
30146.8,0.37
30148.6,0.35
30150.2,0.39
30151.9,0.37
30153.5,0.39
30155.2,0.37
30156.9,0.37
30158.6,0.37
30160.3,0.37
30162.0,0.37
30163.7,0.37
30165.4,0.37
30167.1,0.37
30168.8,0.37
30170.5,0.37
30172.2,0.37
30174.0,0.35
30175.8,0.35
30177.6,0.35
30179.4,0.35
30181.2,0.35
30183.0,0.35
30184.8,0.35
30186.6,0.35
30188.3,0.37
30190.1,0.35
30191.8,0.37
30193.6,0.35
30195.4,0.35
30197.3,0.33
30199.2,0.33
30201.2,0.31
30203.1,0.33
30205.0,0.33
30206.8,0.35
30208.8,0.31
30210.6,0.35
30212.4,0.35
30214.2,0.35
30216.0,0.35
30218.0,0.31
30219.9,0.33
30221.8,0.33
30223.7,0.33
30225.6,0.33
30227.4,0.35
30229.2,0.35
30230.9,0.37
30232.7,0.35
30234.5,0.35
30236.3,0.35
30238.1,0.35
30239.9,0.35
30241.7,0.35
30243.6,0.33
30245.6,0.31
30247.5,0.33
30249.5,0.31
30251.3,0.35
30253.2,0.33
30255.0,0.35
30257.0,0.31
30258.9,0.33
30260.7,0.35
30262.7,0.31
30264.7,0.31
30266.8,0.30
30268.7,0.33
30270.6,0.33
30272.5,0.33
30274.3,0.35
30276.2,0.33
30278.1,0.33
30280.0,0.33
30282.0,0.31
30284.0,0.31
30285.9,0.33
30287.7,0.35
30289.6,0.33
30291.5,0.33
30293.2,0.37
30295.1,0.33
30297.0,0.33
30298.9,0.33
30300.7,0.35
30302.5,0.35
30304.3,0.35
30306.2,0.33
30308.0,0.35
30309.8,0.35
30311.6,0.35
30313.5,0.33
30315.4,0.33
30317.3,0.33
30319.2,0.33
30321.2,0.31
30323.2,0.31
30325.1,0.33
30327.0,0.33
30328.8,0.35
30330.6,0.35
30332.3,0.37
30334.0,0.37
30335.7,0.37
30337.5,0.35
30339.3,0.35
30341.1,0.35
30342.9,0.35
30344.7,0.35
30346.5,0.35
30348.2,0.37
30350.0,0.35
30351.8,0.35
30353.6,0.35
30355.4,0.35
30357.2,0.35
30359.0,0.35
30361.0,0.31
30363.0,0.31
30364.9,0.33
30366.8,0.33
30368.6,0.35
30370.5,0.33
30372.3,0.35
30374.1,0.35
30375.9,0.35
30377.8,0.33
30379.6,0.35
30381.5,0.33
30383.4,0.33
30385.2,0.35
30387.1,0.33
30388.9,0.35
30390.7,0.35
30392.4,0.37
30394.2,0.35
30395.8,0.39
30397.5,0.37
30399.3,0.35
30401.1,0.35
30402.9,0.35
30404.7,0.35
30406.6,0.33
30408.5,0.33
30410.4,0.33
30412.3,0.33
30414.1,0.35
30416.0,0.33
30417.9,0.33
30419.8,0.33
30421.8,0.31
30423.7,0.33
30425.6,0.33
30427.4,0.35
30429.2,0.35
30431.1,0.33
30432.9,0.35
30434.7,0.35
30436.6,0.33
30438.6,0.31
30440.5,0.33
30442.3,0.35
30444.1,0.35
30445.9,0.35
30447.6,0.37
30449.3,0.37
30451.0,0.37
30452.8,0.35
30454.7,0.33
30456.5,0.35
30458.3,0.35
30460.1,0.35
30462.0,0.33
30463.8,0.35
30465.6,0.35
30467.4,0.35
30469.1,0.37
30470.9,0.35
30472.8,0.33
30474.6,0.35
30476.4,0.35
30478.3,0.33
30480.1,0.35
30481.9,0.35
30483.7,0.35
30485.5,0.35
30487.3,0.35
30489.1,0.35
30490.9,0.35
30492.6,0.37
30494.4,0.35
30496.3,0.33
30498.2,0.33
30500.2,0.31
30502.0,0.35
30504.0,0.31
30505.8,0.35
30507.6,0.35
30509.5,0.33
30511.2,0.37
30513.0,0.35
30514.8,0.35
30516.7,0.33
30518.6,0.33
30520.6,0.31
30522.5,0.33
30524.3,0.35
30526.1,0.35
30527.9,0.35
30529.7,0.35
30531.6,0.33
30533.5,0.33
30535.5,0.31
30537.4,0.33
30539.3,0.33
30541.3,0.31
30543.3,0.31
30545.2,0.33
30547.1,0.33
30548.9,0.35
30550.7,0.35
30552.4,0.37
30554.1,0.37
30555.9,0.35
30557.8,0.33
30559.7,0.33
30561.7,0.31
30563.6,0.33
30565.5,0.33
30567.2,0.37
30569.0,0.35
30570.7,0.37
30572.4,0.37
30574.2,0.35
30575.9,0.37
30577.7,0.35
30579.4,0.37
30581.1,0.37
30582.9,0.35
30584.7,0.35
30586.4,0.37
30588.1,0.37
30589.7,0.39
30591.4,0.37
30593.0,0.39
30594.7,0.37
30596.4,0.37
30598.1,0.37
30599.8,0.37
30601.6,0.35
30603.4,0.35
30605.2,0.35
30606.9,0.37
30608.7,0.35
30610.3,0.39
30612.0,0.37
30613.7,0.37
30615.3,0.39
30617.0,0.37
30618.7,0.37
30620.5,0.35
30622.2,0.37
30623.9,0.37
30625.7,0.35
30627.4,0.37
30629.2,0.35
30630.9,0.37
30632.6,0.37
30634.2,0.39
30635.9,0.37
30637.6,0.37
30639.3,0.37
30640.9,0.39
30642.5,0.39
30644.2,0.37
30645.9,0.37
30647.6,0.37
30649.4,0.35
30651.1,0.37
30652.8,0.37
30654.5,0.37
30656.2,0.37
30657.8,0.39
30659.4,0.39
30661.0,0.39
30662.7,0.37
30664.3,0.39
30665.9,0.39
30667.4,0.42
30669.0,0.39
30670.7,0.37
30672.4,0.37
30674.0,0.39
30675.8,0.35
30677.5,0.37
30679.2,0.37
30681.0,0.35
30682.7,0.37
30684.4,0.37
30686.2,0.35
30687.9,0.37
30689.7,0.35
30691.3,0.39
30693.0,0.37
30694.6,0.39
30696.3,0.37
30698.0,0.37
30699.6,0.39
30701.3,0.37
30703.0,0.37
30704.7,0.37
30706.4,0.37
30708.0,0.39
30709.8,0.35
30711.5,0.37
30713.2,0.37
30714.9,0.37
30716.6,0.37
30718.2,0.39
30719.9,0.37
30721.6,0.37
30723.4,0.35
30725.1,0.37
30726.9,0.35
30728.6,0.37
30730.3,0.37
30732.1,0.35
30733.8,0.37
30735.6,0.35
30737.3,0.37
30739.0,0.37
30740.7,0.37
30742.3,0.39
30744.0,0.37
30745.7,0.37
30747.4,0.37
30749.0,0.39
30750.6,0.39
30752.3,0.37
30754.0,0.37
30755.8,0.35
30757.4,0.39
30759.1,0.37
30760.8,0.37
30762.5,0.37
30764.2,0.37
30765.9,0.37
30767.6,0.37
30769.2,0.39
30770.8,0.39
30772.5,0.37
30774.2,0.37
30775.9,0.37
30777.6,0.37
30779.2,0.39
30780.9,0.37
30782.6,0.37
30784.4,0.35
30786.1,0.37
30787.8,0.37
30789.6,0.35
30791.3,0.37
30793.0,0.37
30794.7,0.37
30796.4,0.37
30798.1,0.37
30799.8,0.37
30801.6,0.35
30803.3,0.37
30805.0,0.37
30806.7,0.37
30808.5,0.35
30810.3,0.35
30812.0,0.37
30813.8,0.35
30815.6,0.35
30817.3,0.37
30819.1,0.35
30820.9,0.35
30822.7,0.35
30824.5,0.35
30826.2,0.37
30827.8,0.39
30829.5,0.37
30831.2,0.37
30832.8,0.39
30834.5,0.37
30836.3,0.35
30838.2,0.33
30839.9,0.37
30841.7,0.35
30843.5,0.35
30845.1,0.39
30846.8,0.37
30848.5,0.37
30850.2,0.37
30851.9,0.37
30853.7,0.35
30855.4,0.37
30857.2,0.35
30859.1,0.33
30860.9,0.35
30862.7,0.35
30864.5,0.35
30866.2,0.37
30868.0,0.35
30869.8,0.35
30871.6,0.35
30873.3,0.37
30875.0,0.37
30876.8,0.35
30878.6,0.35
30880.5,0.33
30882.3,0.35
30884.1,0.35
30885.9,0.35
30887.6,0.37
30889.4,0.35
30891.2,0.35
30892.9,0.37
30894.7,0.35
30896.4,0.37
30898.3,0.33
30900.3,0.31
30902.2,0.33
30904.0,0.35
30905.8,0.35
30907.6,0.35
30909.5,0.33
30911.3,0.35
30913.3,0.31
30915.3,0.31
30917.1,0.35
30919.0,0.33
30920.9,0.33
30922.8,0.33
30924.6,0.35
30926.3,0.37
30928.0,0.37
30929.7,0.37
30931.6,0.33
30933.6,0.31
30935.6,0.31
30937.6,0.31
30939.6,0.31
30941.6,0.31
30943.6,0.31
30945.6,0.31
30947.5,0.33
30949.4,0.33
30951.2,0.35
30953.0,0.35
30954.8,0.35
30956.7,0.33
30958.7,0.31
30960.6,0.33
30962.6,0.31
30964.5,0.33
30966.4,0.33
30968.2,0.35
30970.0,0.35
30971.9,0.33
30973.7,0.35
30975.5,0.35
30977.3,0.35
30979.1,0.35
30980.9,0.35
30982.7,0.35
30984.5,0.35
30986.2,0.37
30988.0,0.35
30989.8,0.35
30991.5,0.37
30993.3,0.35
30995.0,0.37
30996.8,0.35
30998.6,0.35
31000.3,0.37
31002.1,0.35
31003.9,0.35
31005.8,0.33
31007.6,0.35
31009.4,0.35
31011.1,0.37
31012.8,0.37
31014.5,0.37
31016.3,0.35
31018.2,0.33
31020.1,0.33
31021.9,0.35
31023.7,0.35
31025.6,0.33
31027.4,0.35
31029.2,0.35
31031.0,0.35
31032.7,0.37
31034.5,0.35
31036.3,0.35
31038.0,0.37
31039.8,0.35
31041.6,0.35
31043.4,0.35
31045.1,0.37
31046.9,0.35
31048.6,0.37
31050.3,0.37
31052.1,0.35
31053.9,0.35
31055.7,0.35
31057.5,0.35
31059.4,0.33
31061.2,0.35
31062.9,0.37
31064.6,0.37
31066.3,0.37
31067.9,0.39
31069.6,0.37
31071.3,0.37
31073.0,0.37
31074.7,0.37
31076.3,0.39
31078.0,0.37
31079.7,0.37
31081.4,0.37
31083.1,0.37
31084.8,0.37
31086.6,0.35
31088.4,0.35
31090.2,0.35
31092.0,0.35
31093.8,0.35
31095.5,0.37
31097.3,0.35
31099.2,0.33
31101.2,0.31
31103.1,0.33
31104.9,0.35
31106.7,0.35
