26487.9,0.29
26490.2,0.27
26492.5,0.27
26494.8,0.27
26497.1,0.27
26499.5,0.26
26501.8,0.27
26504.1,0.27
26506.4,0.27
26508.7,0.27
26510.9,0.29
26513.2,0.27
26515.4,0.29
26517.7,0.27
26519.9,0.29
26522.1,0.29
26524.3,0.29
26526.5,0.29
26528.7,0.29
26531.0,0.27
26533.4,0.26
26535.8,0.26
26538.1,0.27
26540.5,0.26
26542.7,0.29
26544.9,0.29
26547.1,0.29
26549.2,0.30
26551.3,0.30
26553.4,0.30
26555.5,0.30
26557.6,0.30
26559.7,0.30
26561.9,0.29
26564.0,0.30
26566.1,0.30
26568.1,0.31
26570.1,0.31
26572.2,0.30
26574.2,0.31
26576.2,0.31
26578.1,0.33
26580.1,0.31
26582.0,0.33
26583.8,0.35
26585.7,0.33
26587.5,0.35
26589.4,0.33
26591.3,0.33
26593.3,0.31
26595.2,0.33
26597.2,0.31
26599.2,0.31
26601.2,0.31
26603.1,0.33
26605.1,0.31
26607.1,0.31
26609.1,0.31
26611.1,0.31
26613.1,0.31
26615.1,0.31
26617.1,0.31
26619.0,0.33
26621.0,0.31
26622.9,0.33
26624.9,0.31
26626.8,0.33
26628.7,0.33
26630.6,0.33
26632.5,0.33
26634.4,0.33
26636.4,0.31
26638.3,0.33
26640.3,0.31
26642.3,0.31
26644.3,0.31
26646.3,0.31
26648.4,0.30
26650.5,0.30
26652.6,0.30
26654.8,0.29
26657.0,0.29
26659.1,0.30
26661.2,0.30
26663.2,0.31
26665.3,0.30
26667.3,0.31
26669.3,0.31
26671.3,0.31
26673.3,0.31
26675.3,0.31
26677.2,0.33
26679.3,0.30
26681.4,0.30
26683.5,0.30
26685.6,0.30
26687.8,0.29
26689.9,0.30
26692.0,0.30
26694.2,0.29
26696.3,0.30
26698.4,0.30
26700.5,0.30
26702.5,0.31
26704.5,0.31
26706.6,0.30
26708.6,0.31
26710.8,0.29
26712.9,0.30
26715.0,0.30
26717.1,0.30
26719.2,0.30
26721.4,0.29
26723.5,0.30
26725.7,0.29
26727.8,0.30
26730.0,0.29
26732.0,0.31
26734.1,0.30
26736.2,0.30
26738.3,0.30
26740.4,0.30
26742.5,0.30
26744.6,0.30
26746.7,0.30
26748.8,0.30
26751.0,0.29
26753.1,0.30
26755.2,0.30
26757.2,0.31
26759.3,0.30
26761.3,0.31
26763.3,0.31
26765.2,0.33
26767.1,0.33
26769.0,0.33
26771.0,0.31
26773.0,0.31
26775.0,0.31
26776.9,0.33
26778.9,0.31
26780.9,0.31
26782.9,0.31
26784.9,0.31
26786.9,0.31
26788.9,0.31
26791.0,0.30
26793.0,0.31
26795.0,0.31
26797.0,0.31
26799.1,0.30
26801.1,0.31
26803.2,0.30
26805.2,0.31
26807.3,0.30
26809.3,0.31
26811.3,0.31
26813.3,0.31
26815.2,0.33
26817.1,0.33
26819.0,0.33
26820.9,0.33
26822.8,0.33
26824.8,0.31
26826.7,0.33
26828.7,0.31
26830.6,0.33
26832.5,0.33
26834.5,0.31
26836.3,0.35
26838.2,0.33
26840.0,0.35
26841.8,0.35
26843.6,0.35
26845.5,0.33
26847.3,0.35
26849.2,0.33
26851.1,0.33
26853.0,0.33
26854.9,0.33
26856.9,0.31
26859.0,0.30
26861.0,0.31
26863.0,0.31
26864.9,0.33
26866.8,0.33
26868.7,0.33
26870.6,0.33
26872.6,0.31
26874.6,0.31
26876.6,0.31
26878.6,0.31
26880.6,0.31
26882.6,0.31
26884.5,0.33
26886.5,0.31
26888.4,0.33
26890.3,0.33
26892.2,0.33
26894.1,0.33
26896.0,0.33
26897.9,0.33
26899.8,0.33
26901.7,0.33
26903.6,0.33
26905.5,0.33
26907.5,0.31
26909.4,0.33
26911.3,0.33
26913.2,0.33
26915.2,0.31
26917.2,0.31
26919.2,0.31
26921.2,0.31
26923.2,0.31
26925.2,0.31
26927.2,0.31
26929.1,0.33
26931.0,0.33
26933.0,0.31
26934.9,0.33
26936.8,0.33
26938.6,0.35
26940.5,0.33
26942.4,0.33
26944.3,0.33
26946.2,0.33
26948.1,0.33
26950.0,0.33
26952.0,0.31
26954.0,0.31
26956.1,0.30
26958.3,0.29
26960.5,0.29
26962.7,0.29
26964.7,0.31
26966.7,0.31
26968.6,0.33
26970.4,0.35
26972.3,0.33
26974.2,0.33
26976.1,0.33
26978.1,0.31
26980.1,0.31
26982.2,0.30
26984.2,0.31
26986.2,0.31
26988.1,0.33
26990.1,0.31
26992.0,0.33
26993.9,0.33
26996.0,0.30
26998.0,0.31
27000.0,0.31
27002.0,0.31
27003.9,0.33
27005.9,0.31
27007.9,0.31
27010.0,0.30
27012.0,0.31
27014.0,0.31
27015.9,0.33
27017.9,0.31
27019.9,0.31
27021.9,0.31
27023.9,0.31
27025.9,0.31
27027.9,0.31
27030.0,0.30
27032.1,0.30
27034.1,0.31
27036.1,0.31
27038.1,0.31
27040.2,0.30
27042.2,0.31
27044.2,0.31
27046.3,0.30
27048.3,0.31
27050.4,0.30
27052.5,0.30
27054.6,0.30
27056.6,0.31
27058.7,0.30
27060.8,0.30
27062.9,0.30
27064.9,0.31
27066.9,0.31
27068.9,0.31
27070.9,0.31
27073.0,0.30
27075.0,0.31
27077.1,0.30
27079.2,0.30
27081.3,0.30
27083.3,0.31
27085.4,0.30
27087.4,0.31
27089.5,0.30
27091.5,0.31
27093.6,0.30
27095.8,0.29
27098.0,0.29
27100.2,0.29
27102.5,0.27
27104.8,0.27
27107.0,0.29
27109.2,0.29
27111.5,0.27
27113.7,0.29
27115.8,0.30
27118.0,0.29
27120.1,0.30
27122.1,0.31
27124.2,0.30
27126.2,0.31
27128.2,0.31
27130.4,0.29
27132.6,0.29
27134.8,0.29
27136.9,0.30
27139.1,0.29
27141.2,0.30
27143.2,0.31
27145.3,0.30
27147.3,0.31
27149.4,0.30
27151.4,0.31
27153.5,0.30
27155.6,0.30
27157.6,0.31
27159.6,0.31
27161.6,0.31
27163.6,0.31
27165.6,0.31
27167.6,0.31
27169.6,0.31
27171.7,0.30
27173.8,0.30
27175.8,0.31
27177.8,0.31
27179.8,0.31
27181.7,0.33
27183.6,0.33
27185.5,0.33
27187.4,0.33
27189.2,0.35
27191.0,0.35
27192.8,0.35
27194.6,0.35
27196.5,0.33
27198.4,0.33
27200.4,0.31
27202.3,0.33
27204.3,0.31
27206.3,0.31
27208.3,0.31
27210.3,0.31
27212.4,0.30
27214.7,0.27
27217.0,0.27
27219.4,0.26
27221.7,0.27
27223.9,0.29
27226.1,0.29
27228.2,0.30
27230.4,0.29
27232.5,0.30
27234.5,0.31
27236.6,0.30
27238.7,0.30
27240.8,0.30
27242.8,0.31
27244.7,0.33
27246.7,0.31
27248.7,0.31
27250.8,0.30
27252.9,0.30
27255.0,0.30
27257.1,0.30
27259.3,0.29
27261.4,0.30
27263.5,0.30
27265.7,0.29
27267.9,0.29
27270.2,0.27
27272.4,0.29
27274.7,0.27
27276.8,0.30
27278.9,0.30
27281.0,0.30
27283.1,0.30
27285.2,0.30
27287.2,0.31
27289.3,0.30
27291.4,0.30
27293.5,0.30
27295.7,0.29
27297.9,0.29
27300.1,0.29
27302.2,0.30
27304.4,0.29
27306.5,0.30
27308.6,0.30
27310.7,0.30
27312.8,0.30
27314.8,0.31
27316.8,0.31
27318.7,0.33
27320.7,0.31
27322.7,0.31
27324.7,0.31
27326.6,0.33
27328.6,0.31
27330.5,0.33
27332.5,0.31
27334.5,0.31
27336.4,0.33
27338.3,0.33
27340.2,0.33
27342.1,0.33
27344.1,0.31
27346.1,0.31
27348.1,0.31
27350.1,0.31
27352.1,0.31
27354.2,0.30
27356.2,0.31
27358.3,0.30
27360.3,0.31
27362.4,0.30
27364.4,0.31
27366.4,0.31
27368.2,0.35
27370.1,0.33
27372.0,0.33
27373.8,0.35
27375.8,0.31
27377.8,0.31
27379.8,0.31
27381.7,0.33
27383.6,0.33
27385.5,0.33
27387.5,0.31
27389.4,0.33
27391.3,0.33
27393.3,0.31
27395.1,0.35
27396.9,0.35
27398.7,0.35
27400.5,0.35
27402.4,0.33
27404.2,0.35
27406.0,0.35
27407.9,0.33
27409.7,0.35
27411.6,0.33
27413.4,0.35
27415.2,0.35
27417.1,0.33
27419.0,0.33
27420.9,0.33
27422.8,0.33
27424.7,0.33
27426.6,0.33
27428.4,0.35
27430.3,0.33
27432.1,0.35
27434.0,0.33
27436.0,0.31
27437.9,0.33
27439.9,0.31
27441.8,0.33
27443.8,0.31
27445.9,0.30
27447.9,0.31
27450.0,0.30
27452.0,0.31
27454.0,0.31
27456.0,0.31
27457.9,0.33
27459.9,0.31
27461.8,0.33
27463.7,0.33
27465.6,0.33
27467.6,0.31
27469.7,0.30
27471.8,0.30
27474.0,0.29
27476.1,0.30
27478.3,0.29
27480.5,0.29
27482.7,0.29
27484.8,0.30
27486.9,0.30
27489.1,0.29
27491.2,0.30
27493.3,0.30
27495.4,0.30
27497.5,0.30
27499.6,0.30
27501.7,0.30
27503.8,0.30
27505.9,0.30
27508.0,0.30
27510.1,0.30
27512.2,0.30
27514.4,0.29
27516.5,0.30
27518.8,0.27
27521.1,0.27
27523.4,0.27
27525.6,0.29
27527.7,0.30
27529.8,0.30
27531.9,0.30
27533.9,0.31
27536.0,0.30
27538.0,0.31
27540.0,0.31
27542.0,0.31
27543.9,0.33
27545.9,0.31
27547.8,0.33
27549.8,0.31
27551.9,0.30
27554.0,0.30
27556.0,0.31
27558.1,0.30
27560.1,0.31
27562.2,0.30
27564.2,0.31
27566.2,0.31
27568.2,0.31
27570.2,0.31
27572.2,0.31
27574.2,0.31
27576.3,0.30
27578.3,0.31
27580.3,0.31
27582.3,0.31
27584.3,0.31
27586.3,0.31
27588.3,0.31
27590.4,0.30
27592.5,0.30
27594.6,0.30
27596.7,0.30
27598.7,0.31
27600.8,0.30
27602.8,0.31
27604.8,0.31
27606.9,0.30
27609.0,0.30
27611.1,0.30
27613.3,0.29
27615.5,0.29
27617.6,0.30
27619.7,0.30
27621.8,0.30
27624.0,0.29
27626.2,0.29
27628.3,0.30
27630.4,0.30
27632.5,0.30
27634.7,0.29
27636.9,0.29
27639.0,0.30
27641.0,0.31
27643.0,0.31
27645.0,0.31
27646.9,0.33
27648.9,0.31
27651.0,0.30
27653.1,0.30
27655.2,0.30
27657.4,0.29
27659.6,0.29
27661.8,0.29
27664.0,0.29
27666.2,0.29
27668.5,0.27
27670.8,0.27
27673.1,0.27
27675.4,0.27
27677.6,0.29
27679.7,0.30
27681.9,0.29
27684.1,0.29
27686.3,0.29
27688.5,0.29
27690.7,0.29
27692.8,0.30
27695.0,0.29
27697.1,0.30
27699.2,0.30
27701.3,0.30
27703.3,0.31
27705.3,0.31
27707.3,0.31
27709.3,0.31
27711.3,0.31
27713.2,0.33
27715.2,0.31
27717.3,0.30
27719.3,0.31
27721.3,0.31
27723.4,0.30
27725.5,0.30
27727.7,0.29
27729.8,0.30
27732.0,0.29
27734.1,0.30
27736.3,0.29
27738.5,0.29
27740.7,0.29
27743.0,0.27
27745.2,0.29
27747.5,0.27
27749.8,0.27
27752.0,0.29
27754.2,0.29
27756.4,0.29
27758.5,0.30
27760.6,0.30
27762.7,0.30
27764.8,0.30
27766.9,0.30
27769.0,0.30
27771.1,0.30
27773.2,0.30
27775.3,0.30
27777.4,0.30
27779.5,0.30
27781.6,0.30
27783.8,0.29
27785.9,0.30
27788.1,0.29
27790.3,0.29
27792.5,0.29
27794.7,0.29
27796.9,0.29
27799.1,0.29
27801.3,0.29
27803.5,0.29
27805.8,0.27
27808.0,0.29
27810.2,0.29
27812.4,0.29
27814.7,0.27
27816.9,0.29
27819.2,0.27
27821.5,0.27
27823.9,0.26
27826.1,0.29
27828.3,0.29
27830.5,0.29
27832.7,0.29
27834.8,0.30
27836.9,0.30
27839.0,0.30
27841.0,0.31
27843.0,0.31
27845.0,0.31
27847.1,0.30
27849.1,0.31
27851.1,0.31
27853.2,0.30
27855.2,0.31
27857.3,0.30
27859.4,0.30
27861.5,0.30
27863.6,0.30
27865.6,0.31
27867.7,0.30
27869.8,0.30
27871.9,0.30
27874.0,0.30
27876.2,0.29
27878.3,0.30
27880.5,0.29
27882.5,0.31
27884.5,0.31
27886.5,0.31
27888.5,0.31
27890.5,0.31
27892.5,0.31
27894.5,0.31
27896.5,0.31
27898.5,0.31
27900.5,0.31
27902.5,0.31
27904.5,0.31
27906.5,0.31
27908.5,0.31
27910.5,0.31
27912.5,0.31
27914.5,0.31
27916.6,0.30
27918.7,0.30
27920.9,0.29
27923.1,0.29
27925.3,0.29
27927.4,0.30
27929.6,0.29
27931.7,0.30
27933.8,0.30
27935.8,0.31
27937.8,0.31
27939.8,0.31
27941.7,0.33
27943.7,0.31
27945.6,0.33
27947.5,0.33
27949.5,0.31
27951.4,0.33
27953.3,0.33
27955.2,0.33
27957.1,0.33
27959.1,0.31
27961.0,0.33
27962.9,0.33
27964.9,0.31
27966.8,0.33
27968.7,0.33
27970.6,0.33
27972.5,0.33
27974.4,0.33
27976.3,0.33
27978.3,0.31
27980.3,0.31
27982.4,0.30
27984.5,0.30
27986.5,0.31
27988.6,0.30
27990.7,0.30
27992.8,0.30
27995.0,0.29
27997.2,0.29
27999.3,0.30
28001.5,0.29
28003.6,0.30
28005.7,0.30
28007.8,0.30
28010.0,0.29
28012.1,0.30
28014.2,0.30
28016.4,0.29
28018.4,0.31
28020.4,0.31
28022.4,0.31
28024.4,0.31
28026.4,0.31
28028.3,0.33
28030.2,0.33
28032.2,0.31
28034.2,0.31
28036.2,0.31
28038.2,0.31
28040.3,0.30
28042.5,0.29
28044.6,0.30
28046.7,0.30
28048.9,0.29
28051.1,0.29
28053.3,0.29
28055.5,0.29
28057.6,0.30
28059.7,0.30
28061.8,0.30
28063.9,0.30
28066.1,0.29
28068.2,0.30
28070.3,0.30
28072.6,0.27
28074.8,0.29
28077.1,0.27
28079.4,0.27
28081.7,0.27
28084.0,0.27
28086.2,0.29
28088.4,0.29
28090.5,0.30
28092.7,0.29
28094.8,0.30
28097.0,0.29
28099.3,0.27
28101.6,0.27
28103.9,0.27
28106.2,0.27
28108.4,0.29
28110.6,0.29
28112.8,0.29
28115.0,0.29
28117.2,0.29
28119.4,0.29
28121.5,0.30
28123.7,0.29
28125.8,0.30
28127.9,0.30
28130.0,0.30
28132.2,0.29
28134.4,0.29
28136.6,0.29
28138.8,0.29
28141.0,0.29
28143.1,0.30
28145.3,0.29
28147.5,0.29
28149.6,0.30
28151.8,0.29
28154.0,0.29
28156.2,0.29
28158.3,0.30
28160.5,0.29
28162.6,0.30
28164.8,0.29
28167.0,0.29
28169.2,0.29
28171.5,0.27
28173.6,0.30
28175.7,0.30
28177.8,0.30
28179.7,0.33
28181.7,0.31
28183.6,0.33
28185.6,0.31
28187.5,0.33
28189.5,0.31
28191.5,0.31
28193.4,0.33
28195.4,0.31
28197.3,0.33
28199.2,0.33
28201.1,0.33
28203.0,0.33
28204.8,0.35
28206.7,0.33
28208.5,0.35
28210.4,0.33
28212.3,0.33
28214.2,0.33
28216.1,0.33
28218.1,0.31
28220.0,0.33
28222.0,0.31
28224.0,0.31
28226.0,0.31
28227.9,0.33
28229.9,0.31
28231.9,0.31
28233.9,0.31
28235.8,0.33
28237.8,0.31
28239.8,0.31
28241.8,0.31
28243.7,0.33
28245.6,0.33
28247.5,0.33
28249.5,0.31
28251.4,0.33
28253.5,0.30
28255.7,0.29
28258.0,0.27
28260.2,0.29
28262.3,0.30
28264.4,0.30
28266.4,0.31
28268.3,0.33
28270.3,0.31
28272.2,0.33
28274.0,0.35
28275.8,0.35
28277.7,0.33
28279.6,0.33
28281.6,0.31
28283.5,0.33
28285.5,0.31
28287.4,0.33
28289.4,0.31
28291.4,0.31
28293.4,0.31
28295.3,0.33
28297.3,0.31
28299.2,0.33
28301.2,0.31
28303.3,0.30
28305.3,0.31
28307.3,0.31
28309.4,0.30
28311.4,0.31
28313.4,0.31
28315.3,0.33
28317.2,0.33
28319.2,0.31
28321.2,0.31
28323.2,0.31
28325.2,0.31
28327.3,0.30
28329.4,0.30
28331.5,0.30
28333.6,0.30
28335.7,0.30
28337.8,0.30
28339.8,0.31
28341.8,0.31
28343.8,0.31
28345.7,0.33
28347.7,0.31
28349.6,0.33
28351.6,0.31
28353.6,0.31
28355.6,0.31
28357.6,0.31
28359.5,0.33
28361.5,0.31
28363.4,0.33
28365.3,0.33
28367.2,0.33
28369.0,0.35
28371.0,0.31
28372.9,0.33
28374.8,0.33
28376.8,0.31
28378.8,0.31
28380.7,0.33
28382.7,0.31
28384.6,0.33
28386.5,0.33
28388.5,0.31
28390.5,0.31
28392.5,0.31
28394.5,0.31
28396.6,0.30
28398.6,0.31
28400.7,0.30
28402.8,0.30
28405.0,0.29
28407.1,0.30
28409.2,0.30
28411.3,0.30
28413.4,0.30
28415.5,0.30
28417.7,0.29
28419.8,0.30
28422.0,0.29
28424.2,0.29
28426.5,0.27
28428.8,0.27
28431.0,0.29
28433.2,0.29
28435.5,0.27
28437.8,0.27
28440.0,0.29
28442.3,0.27
28444.6,0.27
28446.9,0.27
28449.2,0.27
28451.5,0.27
28454.0,0.25
28456.5,0.25
28458.9,0.26
28461.4,0.25
28463.9,0.25
28466.4,0.25
28468.9,0.25
28471.4,0.25
28474.0,0.24
28476.8,0.22
28479.4,0.24
28482.0,0.24
28484.7,0.23
28487.4,0.23
28490.1,0.23
28492.9,0.22
28495.5,0.24
28498.0,0.25
28500.5,0.25
28503.0,0.25
28505.5,0.25
28508.0,0.25
28510.4,0.26
28512.7,0.27
28515.0,0.27
28517.2,0.29
28519.5,0.27
28521.8,0.27
28524.2,0.26
28526.6,0.26
28529.0,0.26
28531.4,0.26
28533.9,0.25
28536.3,0.26
28538.6,0.27
28540.9,0.27
28543.3,0.26
28545.7,0.26
28548.2,0.25
28550.7,0.25
28553.1,0.26
28555.5,0.26
28557.8,0.27
28560.2,0.26
28562.5,0.27
28564.9,0.26
28567.3,0.26
28569.7,0.26
28572.1,0.26
28574.5,0.26
28576.9,0.26
28579.2,0.27
28581.5,0.27
28583.8,0.27
28586.1,0.27
28588.4,0.27
28590.7,0.27
28592.5,0.35
28594.7,0.29
28596.9,0.29
28599.1,0.29
28601.4,0.27
28603.6,0.29
28605.8,0.29
28608.0,0.29
28610.2,0.29
28612.4,0.29
28614.7,0.27
28617.1,0.26
28619.5,0.26
28621.9,0.26
28624.2,0.27
28626.5,0.27
28628.8,0.27
28631.1,0.27
28633.3,0.29
28635.5,0.29
28637.7,0.29
28639.9,0.29
28642.0,0.30
28644.0,0.31
28646.0,0.31
28647.9,0.33
28650.0,0.30
28652.1,0.30
28654.2,0.30
28656.2,0.31
28658.3,0.30
28660.3,0.31
28662.2,0.33
28664.2,0.31
28666.2,0.31
28668.1,0.33
28670.0,0.33
28671.9,0.33
28673.7,0.35
28675.6,0.33
28677.5,0.33
28679.4,0.33
28681.3,0.33
28683.2,0.33
28685.2,0.31
28687.1,0.33
28689.1,0.31
28691.2,0.30
28693.2,0.31
28695.3,0.30
28697.3,0.31
28699.3,0.31
28701.3,0.31
28703.2,0.33
28705.1,0.33
28707.1,0.31
28709.0,0.33
28711.0,0.31
28712.9,0.33
28714.8,0.33
28716.7,0.33
28718.7,0.31
28720.7,0.31
28722.6,0.33
28724.5,0.33
28726.5,0.31
28728.5,0.31
28730.4,0.33
28732.4,0.31
28734.3,0.33
28736.2,0.33
28738.1,0.33
28740.1,0.31
28742.0,0.33
28743.8,0.35
28745.7,0.33
28747.6,0.33
28749.5,0.33
28751.3,0.35
28753.2,0.33
28755.1,0.33
28757.0,0.33
28758.9,0.33
28760.8,0.33
28762.8,0.31
28764.7,0.33
28766.7,0.31
28768.6,0.33
28770.5,0.33
28772.5,0.31
28774.4,0.33
28776.4,0.31
28778.4,0.31
28780.5,0.30
28782.5,0.31
28784.4,0.33
28786.4,0.31
28788.3,0.33
28790.2,0.33
28792.1,0.33
28794.0,0.33
28796.0,0.31
28797.9,0.33
28799.8,0.33
28801.7,0.33
28803.6,0.33
28805.6,0.31
28807.6,0.31
28809.5,0.33
28811.5,0.31
28813.4,0.33
28815.3,0.33
28817.3,0.31
28819.2,0.33
28821.2,0.31
28823.3,0.30
28825.3,0.31
28827.4,0.30
28829.5,0.30
28831.5,0.31
28833.6,0.30
28835.6,0.31
28837.6,0.31
28839.6,0.31
28841.5,0.33
28843.4,0.33
28845.3,0.33
28847.3,0.31
28849.3,0.31
28851.3,0.31
28853.3,0.31
28855.5,0.29
28857.5,0.31
28859.6,0.30
28861.7,0.30
28863.8,0.30
28865.8,0.31
28867.9,0.30
28869.9,0.31
28872.0,0.30
28874.2,0.29
28876.3,0.30
28878.4,0.30
28880.5,0.30
28882.5,0.31
28884.5,0.31
28886.4,0.33
28888.4,0.31
28890.3,0.33
28892.3,0.31
28894.2,0.33
28896.1,0.33
28898.0,0.33
28900.0,0.31
28901.9,0.33
28903.9,0.31
28905.9,0.31
28907.9,0.31
28909.9,0.31
28911.9,0.31
28913.8,0.33
28915.8,0.31
28917.8,0.31
28919.9,0.30
28921.9,0.31
28923.9,0.31
28925.8,0.33
28927.8,0.31
28929.7,0.33
28931.7,0.31
28933.7,0.31
28935.8,0.30
28937.9,0.30
28940.0,0.30
28942.1,0.30
28944.3,0.29
28946.4,0.30
28948.6,0.29
28950.7,0.30
28952.7,0.31
28954.7,0.31
28956.7,0.31
28958.7,0.31
28960.7,0.31
28962.7,0.31
28964.7,0.31
28966.7,0.31
28968.7,0.31
28970.7,0.31
28972.7,0.31
28974.8,0.30
28976.9,0.30
28978.9,0.31
28981.0,0.30
28983.1,0.30
28985.1,0.31
28987.1,0.31
28989.1,0.31
28991.0,0.33
28992.9,0.33
28994.9,0.31
28996.9,0.31
28998.9,0.31
29000.9,0.31
29002.9,0.31
29005.0,0.30
29007.0,0.31
29009.0,0.31
29011.1,0.30
29013.1,0.31
29015.1,0.31
29017.1,0.31
29019.0,0.33
29021.0,0.31
29023.0,0.31
29024.9,0.33
29026.8,0.33
29028.7,0.33
29030.6,0.33
29032.5,0.33
29034.3,0.35
29036.2,0.33
29038.1,0.33
29040.0,0.33
29041.8,0.35
29043.8,0.31
29045.8,0.31
29047.7,0.33
29049.7,0.31
29051.7,0.31
29053.7,0.31
29055.6,0.33
29057.6,0.31
29059.5,0.33
29061.4,0.33
29063.4,0.31
29065.3,0.33
29067.3,0.31
29069.3,0.31
29071.2,0.33
29073.2,0.31
29075.2,0.31
29077.1,0.33
29079.2,0.30
29081.1,0.33
29083.1,0.31
29085.1,0.31
29087.1,0.31
29089.2,0.30
29091.6,0.26
29093.9,0.27
29096.0,0.30
29098.1,0.30
29100.1,0.31
29102.1,0.31
29104.0,0.33
29105.9,0.33
29107.8,0.33
29109.7,0.33
29111.5,0.35
29113.5,0.31
29115.4,0.33
29117.4,0.31
29119.3,0.33
29121.3,0.31
29123.3,0.31
29125.2,0.33
29127.2,0.31
29129.2,0.31
29131.2,0.31
29133.2,0.31
29135.1,0.33
29137.1,0.31
29139.1,0.31
29141.1,0.31
29143.0,0.33
29145.0,0.31
29147.0,0.31
29148.9,0.33
29150.9,0.31
29152.9,0.31
29155.0,0.30
29157.0,0.31
29159.1,0.30
29161.3,0.29
29163.3,0.31
29165.3,0.31
29167.3,0.31
29169.2,0.33
29171.2,0.31
29173.1,0.33
29175.1,0.31
29177.0,0.33
29178.9,0.33
29180.9,0.31
29182.9,0.31
29184.9,0.31
29186.9,0.31
29188.9,0.31
29190.9,0.31
29192.9,0.31
29194.8,0.33
29196.8,0.31
29198.8,0.31
29200.8,0.31
29202.8,0.31
29204.8,0.31
29206.8,0.31
29208.8,0.31
29210.8,0.31
29212.8,0.31
29214.7,0.33
29216.7,0.31
29218.6,0.33
29220.5,0.33
29222.3,0.35
29224.2,0.33
29226.0,0.35
29227.8,0.35
29229.7,0.33
29231.6,0.33
29233.5,0.33
29235.4,0.33
29237.3,0.33
29239.2,0.33
29241.2,0.31
29243.0,0.35
29244.9,0.33
29246.9,0.31
29248.8,0.33
29250.8,0.31
29252.8,0.31
29254.8,0.31
29256.8,0.31
29258.8,0.31
29260.8,0.31
29262.8,0.31
29264.8,0.31
29266.8,0.31
29268.8,0.31
29270.8,0.31
29272.7,0.33
29274.7,0.31
29276.6,0.33
29278.4,0.35
29280.3,0.33
29282.1,0.35
29284.0,0.33
29285.8,0.35
29287.7,0.33
29289.6,0.33
29291.5,0.33
29293.5,0.31
29295.5,0.31
29297.5,0.31
29299.5,0.31
29301.5,0.31
29303.5,0.31
29305.5,0.31
29307.5,0.31
29309.5,0.31
29311.4,0.33
29313.3,0.33
29315.2,0.33
29317.2,0.31
29319.1,0.33
29321.0,0.33
29322.9,0.33
29324.7,0.35
29326.6,0.33
29328.4,0.35
29330.3,0.33
29332.1,0.35
29334.0,0.33
29336.0,0.31
29337.9,0.33
29339.9,0.31
29341.8,0.33
29343.8,0.31
29345.7,0.33
29347.6,0.33
29349.5,0.33
29351.3,0.35
29353.2,0.33
29355.1,0.33
29357.0,0.33
29359.0,0.31
29360.9,0.33
29362.9,0.31
29364.8,0.33
29366.7,0.33
29368.6,0.33
29370.6,0.31
29372.6,0.31
29374.5,0.33
29376.5,0.31
29378.5,0.31
29380.4,0.33
29382.3,0.33
29384.2,0.33
29386.1,0.33
29388.1,0.31
29390.0,0.33
29392.0,0.31
29394.0,0.31
29395.9,0.33
29397.9,0.31
29399.8,0.33
29401.7,0.33
29403.6,0.33
29405.5,0.33
29407.3,0.35
29409.1,0.35
29410.9,0.35
29412.8,0.33
29414.7,0.33
29416.6,0.33
29418.5,0.33
29420.4,0.33
29422.3,0.33
29424.2,0.33
29426.0,0.35
29427.9,0.33
29429.8,0.33
29431.7,0.33
29433.6,0.33
29435.4,0.35
29437.2,0.35
29439.1,0.33
29441.0,0.33
29443.0,0.31
29444.8,0.35
29446.7,0.33
29448.6,0.33
29450.5,0.33
29452.5,0.31
29454.5,0.31
29456.4,0.33
29458.3,0.33
29460.2,0.33
29462.0,0.35
29463.9,0.33
29465.9,0.31
29467.8,0.33
29469.8,0.31
29471.7,0.33
29473.7,0.31
29475.7,0.31
29477.7,0.31
29479.7,0.31
29481.7,0.31
29483.7,0.31
29485.7,0.31
29487.7,0.31
29489.7,0.31
29491.6,0.33
29493.6,0.31
29495.6,0.31
29497.5,0.33
29499.5,0.31
29501.4,0.33
29503.2,0.35
29505.2,0.31
29507.1,0.33
29509.1,0.31
29511.0,0.33
29513.0,0.31
29515.0,0.31
29517.0,0.31
29519.1,0.30
29521.2,0.30
29523.2,0.31
29525.3,0.30
29527.3,0.31
29529.4,0.30
29531.6,0.29
29533.9,0.27
29536.3,0.26
29538.5,0.29
29540.6,0.30
29542.7,0.30
29544.7,0.31
29546.6,0.33
29548.6,0.31
29550.6,0.31
29552.5,0.33
29554.5,0.31
29556.4,0.33
29558.3,0.33
29560.2,0.33
29562.1,0.33
29563.9,0.35
29565.8,0.33
29567.7,0.33
29569.6,0.33
29571.4,0.35
29573.3,0.33
29575.2,0.33
29577.0,0.35
29578.8,0.35
29580.7,0.33
29582.6,0.33
29584.6,0.31
29586.5,0.33
29588.5,0.31
29590.4,0.33
29592.4,0.31
29594.4,0.31
29596.3,0.33
29598.1,0.35
29600.0,0.33
29601.8,0.35
29603.7,0.33
29605.6,0.33
29607.5,0.33
29609.5,0.31
29611.4,0.33
29613.4,0.31
29615.5,0.30
29617.5,0.31
29619.5,0.31
29621.5,0.31
29623.4,0.33
29625.3,0.33
29627.3,0.31
29629.3,0.31
29631.3,0.31
29633.3,0.31
29635.3,0.31
29637.3,0.31
29639.4,0.30
29641.5,0.30
29643.5,0.31
29645.6,0.30
29647.7,0.30
29649.7,0.31
29651.7,0.31
29653.8,0.30
29655.8,0.31
29657.8,0.31
