25397.0,0.39
25398.7,0.37
25400.4,0.37
25402.1,0.37
25403.8,0.37
25405.5,0.37
25407.1,0.39
25408.8,0.37
25410.4,0.39
25412.2,0.35
25413.9,0.37
25415.6,0.37
25417.4,0.35
25419.2,0.35
25421.0,0.35
25422.8,0.35
25424.6,0.35
25426.4,0.35
25428.2,0.35
25429.9,0.37
25431.7,0.35
25433.3,0.39
25435.0,0.37
25436.7,0.37
25438.4,0.37
25440.0,0.39
25441.7,0.37
25443.4,0.37
25445.1,0.37
25446.8,0.37
25448.6,0.35
25450.3,0.37
25452.0,0.37
25453.7,0.37
25455.3,0.39
25457.0,0.37
25458.6,0.39
25460.3,0.37
25461.9,0.39
25463.5,0.39
25465.2,0.37
25467.0,0.35
25468.8,0.35
25470.5,0.37
25472.2,0.37
25474.0,0.35
25475.8,0.35
25477.7,0.33
25479.5,0.35
25481.3,0.35
25483.0,0.37
25484.6,0.39
25486.2,0.39
25487.8,0.39
25489.4,0.39
25490.9,0.42
25492.4,0.42
25493.9,0.42
25495.4,0.42
25496.9,0.42
25498.4,0.42
25499.9,0.42
25501.4,0.42
25502.9,0.42
25504.4,0.42
25505.9,0.42
25507.3,0.45
25508.8,0.42
25510.3,0.42
25511.8,0.42
25513.3,0.42
25514.8,0.42
25516.3,0.42
25517.8,0.42
25519.4,0.39
25521.0,0.39
25522.5,0.42
25524.0,0.42
25525.5,0.42
25527.0,0.42
25528.4,0.45
25529.9,0.42
25531.3,0.45
25532.8,0.42
25534.4,0.39
25535.9,0.42
25537.5,0.39
25539.2,0.37
25540.9,0.37
25542.7,0.35
25544.4,0.37
25546.1,0.37
25547.8,0.37
25549.5,0.37
25551.2,0.37
25552.9,0.37
25554.7,0.35
25556.3,0.39
25558.0,0.37
25559.8,0.35
25561.6,0.35
25563.3,0.37
25565.0,0.37
25566.7,0.37
25568.4,0.37
25570.2,0.35
25571.9,0.37
25573.7,0.35
25575.4,0.37
25577.1,0.37
25578.7,0.39
25580.5,0.35
25582.2,0.37
25583.9,0.37
25585.6,0.37
25587.3,0.37
25588.9,0.39
25590.7,0.35
25592.4,0.37
25594.0,0.39
25595.7,0.37
25597.5,0.35
25599.2,0.37
25601.1,0.33
25602.9,0.35
25604.7,0.35
25606.3,0.39
25608.0,0.37
25609.8,0.35
25611.6,0.35
25613.4,0.35
25615.2,0.35
25617.0,0.35
25618.7,0.37
25620.4,0.37
25622.1,0.37
25623.8,0.37
25625.6,0.35
25627.3,0.37
25628.9,0.39
25630.6,0.37
25632.3,0.37
25634.0,0.37
25635.7,0.37
25637.5,0.35
25639.3,0.35
25641.0,0.37
25642.7,0.37
25644.3,0.39
25645.9,0.39
25647.5,0.39
25649.1,0.39
25650.8,0.37
25652.5,0.37
25654.3,0.35
25656.1,0.35
25657.9,0.35
25659.8,0.33
25661.6,0.35
25663.4,0.35
25665.2,0.35
25667.0,0.35
25668.8,0.35
25670.5,0.37
25672.2,0.37
25673.9,0.37
25675.7,0.35
25677.5,0.35
25679.3,0.35
25681.1,0.35
25682.9,0.35
25684.7,0.35
25686.5,0.35
25688.3,0.35
25690.1,0.35
25691.9,0.35
25693.7,0.35
25695.5,0.35
25697.4,0.33
25699.2,0.35
25701.0,0.35
25702.7,0.37
25704.4,0.37
25706.1,0.37
25707.8,0.37
25709.4,0.39
25711.1,0.37
25712.7,0.39
25714.4,0.37
25716.2,0.35
25718.0,0.35
25719.8,0.35
25721.6,0.35
25723.4,0.35
25725.2,0.35
25726.9,0.37
25728.8,0.33
25730.6,0.35
25732.4,0.35
25734.1,0.37
25735.8,0.37
25737.5,0.37
25739.2,0.37
25740.9,0.37
25742.7,0.35
25744.3,0.39
25746.0,0.37
25747.8,0.35
25749.5,0.37
25751.3,0.35
25753.1,0.35
25754.8,0.37
25756.5,0.37
25758.2,0.37
25760.0,0.35
25761.7,0.37
25763.4,0.37
25765.1,0.37
25766.8,0.37
25768.6,0.35
25770.3,0.37
25772.0,0.37
25773.8,0.35
25775.6,0.35
25777.4,0.35
25779.2,0.35
25781.0,0.35
25782.8,0.35
25784.5,0.37
25786.1,0.39
25787.8,0.37
25789.5,0.37
25791.2,0.37
25792.9,0.37
25794.6,0.37
25796.3,0.37
25798.0,0.37
25799.7,0.37
25801.4,0.37
25803.2,0.35
25805.0,0.35
25806.8,0.35
25808.6,0.35
25810.3,0.37
25812.0,0.37
25813.8,0.35
25815.7,0.33
25817.5,0.35
25819.3,0.35
25821.0,0.37
25822.8,0.35
25824.5,0.37
25826.4,0.33
25828.2,0.35
25830.0,0.35
25831.7,0.37
25833.4,0.37
25835.2,0.35
25837.0,0.35
25838.9,0.33
25840.7,0.35
25842.6,0.33
25844.4,0.35
25846.2,0.35
25848.0,0.35
25849.9,0.33
25851.7,0.35
25853.6,0.33
25855.5,0.33
25857.4,0.33
25859.4,0.31
25861.2,0.35
25863.2,0.31
25865.0,0.35
25866.8,0.35
25868.6,0.35
25870.4,0.35
25872.1,0.37
25873.9,0.35
25875.8,0.33
25877.6,0.35
25879.5,0.33
25881.3,0.35
25883.1,0.35
25885.0,0.33
25886.8,0.35
25888.7,0.33
25890.6,0.33
25892.4,0.35
25894.2,0.35
25896.0,0.35
25897.7,0.37
25899.5,0.35
25901.2,0.37
25903.0,0.35
25904.7,0.37
25906.5,0.35
25908.2,0.37
25909.9,0.37
25911.6,0.37
25913.4,0.35
25915.2,0.35
25917.0,0.35
25918.8,0.35
25920.5,0.37
25922.3,0.35
25924.0,0.37
25925.9,0.33
25927.8,0.33
25929.7,0.33
25931.5,0.35
25933.3,0.35
25935.1,0.35
25936.8,0.37
25938.6,0.35
25940.3,0.37
25942.2,0.33
25944.0,0.35
25945.8,0.35
25947.5,0.37
25949.2,0.37
25951.0,0.35
25952.8,0.35
25954.6,0.35
25956.5,0.33
25958.3,0.35
25960.1,0.35
25961.8,0.37
25963.5,0.37
25965.3,0.35
25967.0,0.37
25968.8,0.35
25970.5,0.37
25972.3,0.35
25974.0,0.37
25975.8,0.35
25977.4,0.39
25979.2,0.35
25981.0,0.35
25982.8,0.35
25984.6,0.35
25986.5,0.33
25988.3,0.35
25990.2,0.33
25992.0,0.35
25993.9,0.33
25995.7,0.35
25997.5,0.35
25999.3,0.35
26001.1,0.35
26002.8,0.37
26004.5,0.37
26006.0,0.42
26007.5,0.42
26008.9,0.45
26010.3,0.45
26011.7,0.45
26013.2,0.42
26014.7,0.42
26016.1,0.45
26017.5,0.45
26019.0,0.42
26020.5,0.42
26022.0,0.42
26023.4,0.45
26024.9,0.42
26026.3,0.45
26027.8,0.42
26029.2,0.45
26030.7,0.42
26032.2,0.42
26033.7,0.42
26035.1,0.45
26036.6,0.42
26038.0,0.45
26039.4,0.45
26040.9,0.42
26042.3,0.45
26043.8,0.42
26045.3,0.42
26046.7,0.45
26048.2,0.42
26049.7,0.42
26051.2,0.42
26052.7,0.42
26054.3,0.39
26055.8,0.42
26057.3,0.42
26058.8,0.42
26060.3,0.42
26061.8,0.42
26063.3,0.42
26064.8,0.42
26066.4,0.39
26067.9,0.42
26069.4,0.42
26070.9,0.42
26072.4,0.42
26073.9,0.42
26075.4,0.42
26076.9,0.42
26078.4,0.42
26080.0,0.39
26081.5,0.42
26083.0,0.42
26084.5,0.42
26086.0,0.42
26087.6,0.39
26089.1,0.42
26090.7,0.39
26092.3,0.39
26093.8,0.42
26095.3,0.42
26096.8,0.42
26098.4,0.39
26099.9,0.42
26101.5,0.39
26103.0,0.42
26104.6,0.39
26106.1,0.42
26107.6,0.42
26109.1,0.42
26110.6,0.42
26112.1,0.42
26113.6,0.42
26115.1,0.42
26116.7,0.39
26118.2,0.42
26119.8,0.39
26121.3,0.42
26122.9,0.39
26124.5,0.39
26126.0,0.42
26127.5,0.42
26129.0,0.42
26130.5,0.42
26132.0,0.42
26133.4,0.45
26134.9,0.42
26136.4,0.42
26137.9,0.42
26139.4,0.42
26141.0,0.39
26142.5,0.42
26144.1,0.39
26145.6,0.42
26147.2,0.39
26148.7,0.42
26150.3,0.39
26151.8,0.42
26153.4,0.39
26154.9,0.42
26156.4,0.42
26157.9,0.42
26159.4,0.42
26160.9,0.42
26162.5,0.39
26163.9,0.45
26165.5,0.39
26166.9,0.45
26168.4,0.42
26169.9,0.42
26171.4,0.42
26172.8,0.45
26174.4,0.39
26175.9,0.42
26177.5,0.39
26179.1,0.39
26180.7,0.39
26182.3,0.39
26184.0,0.37
26185.5,0.42
26187.1,0.39
26188.8,0.37
26190.3,0.42
26191.9,0.39
26193.4,0.42
26195.0,0.39
26196.6,0.39
26198.2,0.39
26199.9,0.37
26201.5,0.39
26203.0,0.42
26204.6,0.39
26206.2,0.39
26207.8,0.39
26209.4,0.39
26211.0,0.39
26212.7,0.37
26214.2,0.42
26215.8,0.39
26217.5,0.37
26219.1,0.39
26220.8,0.37
26222.4,0.39
26224.0,0.39
26225.7,0.37
26227.2,0.42
26228.8,0.39
26230.3,0.42
26231.9,0.39
26233.6,0.37
26235.3,0.37
26237.0,0.37
26238.7,0.37
26240.3,0.39
26241.9,0.39
26243.4,0.42
26244.9,0.42
26246.3,0.45
26247.8,0.42
26249.3,0.42
26250.8,0.42
26252.3,0.42
26253.9,0.39
26255.5,0.39
26257.0,0.42
26258.7,0.37
26260.3,0.39
26261.9,0.39
26263.5,0.39
26265.0,0.42
26266.4,0.45
26267.9,0.42
26269.3,0.45
26270.8,0.42
26272.3,0.42
26273.9,0.39
26275.5,0.39
26277.1,0.39
26278.7,0.39
26280.2,0.42
26281.7,0.42
26283.3,0.39
26284.8,0.42
26286.3,0.42
26287.8,0.42
26289.2,0.45
26290.7,0.42
26292.2,0.42
26293.7,0.42
26295.2,0.42
26296.6,0.45
26298.1,0.42
26299.6,0.42
26301.2,0.39
26302.7,0.42
26304.2,0.42
26305.6,0.45
26307.1,0.42
26308.6,0.42
26310.1,0.42
26311.6,0.42
26313.0,0.45
26314.5,0.42
26316.1,0.39
26317.8,0.37
26319.7,0.33
26321.4,0.37
26323.0,0.39
26324.5,0.42
26326.1,0.39
26327.6,0.42
26329.1,0.42
26330.7,0.39
26332.2,0.42
26333.7,0.42
26335.3,0.39
26336.8,0.42
26338.2,0.45
26339.7,0.42
26341.1,0.45
26342.7,0.39
26344.2,0.42
26345.8,0.39
26347.5,0.37
26349.1,0.39
26350.8,0.37
26352.5,0.37
26354.2,0.37
26356.1,0.33
26357.9,0.35
26359.6,0.37
26361.3,0.37
26363.1,0.35
26364.8,0.37
26366.7,0.33
26368.5,0.35
26370.2,0.37
26372.0,0.35
26373.8,0.35
26375.7,0.33
26377.4,0.37
26379.2,0.35
26380.9,0.37
26382.6,0.37
26384.3,0.37
26386.0,0.37
26387.7,0.37
26389.5,0.35
26391.3,0.35
26393.1,0.35
26394.8,0.37
26396.5,0.37
26398.2,0.37
26399.9,0.37
26401.6,0.37
26403.3,0.37
26405.0,0.37
26406.7,0.37
26408.4,0.37
26410.1,0.37
26411.8,0.37
26413.5,0.37
26415.1,0.39
26416.8,0.37
26418.5,0.37
26420.2,0.37
26421.9,0.37
26423.6,0.37
26425.3,0.37
26427.0,0.37
26428.8,0.35
26430.8,0.31
26432.7,0.33
26434.6,0.33
26436.5,0.33
26438.4,0.33
26440.3,0.33
26442.2,0.33
26444.0,0.35
26445.8,0.35
26447.7,0.33
26449.4,0.37
26451.2,0.35
26453.0,0.35
26454.8,0.35
26456.7,0.33
26458.5,0.35
26460.3,0.35
26462.1,0.35
26463.9,0.35
26465.7,0.35
26467.4,0.37
26469.1,0.37
26470.8,0.37
26472.5,0.37
26474.2,0.37
26475.8,0.39
26477.5,0.37
26479.3,0.35
26481.0,0.37
26482.7,0.37
26484.4,0.37
26486.2,0.35
26487.8,0.39
26489.5,0.37
26491.2,0.37
26493.0,0.35
26494.7,0.37
26496.3,0.39
26498.0,0.37
26499.7,0.37
26501.3,0.39
26503.1,0.35
26504.8,0.37
26506.6,0.35
26508.3,0.37
26510.1,0.35
26511.8,0.37
26513.4,0.39
26515.1,0.37
26516.8,0.37
26518.5,0.37
26520.2,0.37
26521.9,0.37
26523.5,0.39
26525.1,0.39
26526.7,0.39
26528.3,0.39
26530.1,0.35
26531.8,0.37
26533.6,0.35
26535.3,0.37
26537.1,0.35
26538.9,0.35
26540.7,0.35
26542.4,0.37
26544.0,0.39
26545.7,0.37
26547.4,0.37
26549.1,0.37
26550.9,0.35
26552.7,0.35
26554.5,0.35
26556.3,0.35
26558.1,0.35
26559.9,0.35
26561.8,0.33
26563.7,0.33
26565.5,0.35
26567.2,0.37
26569.1,0.33
26570.8,0.37
26572.6,0.35
26574.4,0.35
26576.1,0.37
26577.9,0.35
26579.8,0.33
26581.7,0.33
26583.6,0.33
26585.5,0.33
26587.3,0.35
26589.2,0.33
26591.1,0.33
26593.0,0.33
26594.7,0.37
26596.5,0.35
26598.2,0.37
26599.8,0.39
26601.5,0.37
26603.2,0.37
26604.9,0.37
26606.7,0.35
26608.5,0.35
26610.2,0.37
26612.0,0.35
26613.8,0.35
26615.4,0.39
26617.1,0.37
26618.8,0.37
26620.6,0.35
26622.3,0.37
26624.1,0.35
26625.8,0.37
26627.6,0.35
26629.3,0.37
26631.0,0.37
26632.7,0.37
26634.4,0.37
26636.0,0.39
26637.7,0.37
26639.4,0.37
26641.1,0.37
26642.8,0.37
26644.5,0.37
26646.2,0.37
26647.9,0.37
26649.7,0.35
26651.4,0.37
26653.2,0.35
26654.9,0.37
26656.7,0.35
26658.4,0.37
26660.1,0.37
26661.8,0.37
26663.5,0.37
26665.2,0.37
26666.9,0.37
26668.7,0.35
26670.4,0.37
26672.1,0.37
26673.9,0.35
26675.6,0.37
26677.2,0.39
26678.9,0.37
26680.6,0.37
26682.2,0.39
26683.8,0.39
26685.5,0.37
26687.1,0.39
26688.8,0.37
26690.4,0.39
26692.1,0.37
26693.7,0.39
26695.5,0.35
26697.2,0.37
26698.9,0.37
26700.7,0.35
26702.4,0.37
26704.1,0.37
26705.8,0.37
26707.4,0.39
26709.2,0.35
26710.8,0.39
26712.5,0.37
26714.1,0.39
26715.8,0.37
26717.5,0.37
26719.1,0.39
26720.7,0.39
26722.2,0.42
26723.7,0.42
26725.3,0.39
26727.0,0.37
26728.7,0.37
26730.5,0.35
26732.3,0.35
26734.1,0.35
26735.8,0.37
26737.5,0.37
26739.2,0.37
26740.8,0.39
26742.5,0.37
26744.4,0.33
26746.2,0.35
26748.1,0.33
26750.0,0.33
26751.9,0.33
26753.7,0.35
26755.5,0.35
26757.3,0.35
26759.0,0.37
26760.7,0.37
26762.4,0.37
26764.1,0.37
26765.7,0.39
26767.3,0.39
26768.8,0.42
26770.5,0.37
26772.1,0.39
26773.8,0.37
26775.4,0.39
26777.0,0.39
26778.9,0.33
26780.8,0.33
26782.7,0.33
26784.5,0.35
26786.3,0.35
26788.1,0.35
26789.8,0.37
26791.7,0.33
26793.5,0.35
26795.2,0.37
26796.8,0.39
26798.5,0.37
26800.2,0.37
26801.9,0.37
26803.5,0.39
26805.2,0.37
26806.8,0.39
26808.5,0.37
26810.2,0.37
26811.9,0.37
26813.7,0.35
26815.4,0.37
26817.1,0.37
26818.8,0.37
26820.4,0.39
26822.0,0.39
26823.7,0.37
26825.3,0.39
26826.9,0.39
26828.5,0.39
26830.2,0.37
26831.8,0.39
26833.5,0.37
26835.3,0.35
26837.1,0.35
26838.9,0.35
26840.7,0.35
26842.3,0.39
26844.0,0.37
26845.7,0.37
26847.4,0.37
26849.1,0.37
26850.9,0.35
26852.7,0.35
26854.5,0.35
26856.3,0.35
26858.1,0.35
26859.9,0.35
26861.6,0.37
26863.4,0.35
26865.0,0.39
26866.8,0.35
26868.6,0.35
26870.5,0.33
26872.3,0.35
26874.1,0.35
26875.9,0.35
26877.7,0.35
26879.5,0.35
26881.3,0.35
26883.1,0.35
26884.9,0.35
26886.7,0.35
26888.5,0.35
26890.2,0.37
26892.0,0.35
26893.8,0.35
26895.6,0.35
26897.5,0.33
26899.3,0.35
26901.1,0.35
26902.9,0.35
26904.6,0.37
26906.4,0.35
26908.2,0.35
26910.0,0.35
26911.8,0.35
26913.6,0.35
26915.4,0.35
26917.1,0.37
26918.8,0.37
26920.5,0.37
26922.3,0.35
26924.0,0.37
26925.8,0.35
26927.5,0.37
26929.2,0.37
26931.0,0.35
26932.7,0.37
26934.4,0.37
26936.1,0.37
26937.6,0.42
26939.2,0.39
26940.8,0.39
26942.4,0.39
26944.0,0.39
26945.7,0.37
26947.3,0.39
26949.0,0.37
26950.6,0.39
26952.3,0.37
26953.9,0.39
26955.4,0.42
26957.0,0.39
26958.5,0.42
26960.0,0.42
26961.6,0.39
26963.1,0.42
26964.7,0.39
26966.2,0.42
26967.7,0.42
26969.4,0.37
26971.1,0.37
26972.8,0.37
26974.5,0.37
26976.1,0.39
26977.8,0.37
26979.4,0.39
26981.0,0.39
26982.6,0.39
26984.2,0.39
26985.8,0.39
26987.5,0.37
26989.2,0.37
26990.8,0.39
26992.5,0.37
26994.1,0.39
26995.7,0.39
26997.3,0.39
26998.9,0.39
27000.4,0.42
27002.0,0.39
27003.7,0.37
27005.4,0.37
27007.1,0.37
27008.8,0.37
27010.6,0.35
27012.4,0.35
27014.3,0.33
27016.2,0.33
27018.0,0.35
27019.8,0.35
27021.5,0.37
27023.3,0.35
27025.1,0.35
27026.8,0.37
27028.5,0.37
27030.2,0.37
27031.9,0.37
27033.7,0.35
27035.5,0.35
27037.5,0.31
27039.4,0.33
27041.2,0.35
27042.9,0.37
27044.5,0.39
27046.1,0.39
27047.7,0.39
27049.3,0.39
27051.0,0.37
27052.7,0.37
27054.5,0.35
27056.3,0.35
27058.0,0.37
27059.8,0.35
27061.6,0.35
27063.3,0.37
27065.0,0.37
27066.8,0.35
27068.5,0.37
27070.2,0.37
27071.9,0.37
27073.8,0.33
27075.5,0.37
27077.2,0.37
27079.0,0.35
27080.9,0.33
27082.6,0.37
27084.3,0.37
27086.2,0.33
27088.0,0.35
27089.8,0.35
27091.6,0.35
27093.4,0.35
27095.2,0.35
27097.2,0.31
27099.0,0.35
27100.8,0.35
27102.6,0.35
27104.4,0.35
27106.2,0.35
27108.0,0.35
27109.8,0.35
27111.7,0.33
27113.7,0.31
27115.6,0.33
27117.4,0.35
27119.2,0.35
27120.9,0.37
27122.7,0.35
27124.4,0.37
27126.2,0.35
27127.9,0.37
27129.7,0.35
27131.5,0.35
27133.4,0.33
27135.2,0.35
27137.0,0.35
27138.9,0.33
27140.7,0.35
27142.6,0.33
27144.4,0.35
27146.3,0.33
27148.1,0.35
27149.9,0.35
27151.7,0.35
27153.5,0.35
27155.2,0.37
27156.9,0.37
27158.7,0.35
27160.5,0.35
27162.2,0.37
27163.9,0.37
27165.6,0.37
27167.3,0.37
27169.1,0.35
27170.9,0.35
27172.7,0.35
27174.5,0.35
27176.3,0.35
27178.0,0.37
27179.8,0.35
27181.5,0.37
27183.3,0.35
27185.0,0.37
27186.7,0.37
27188.5,0.35
27190.3,0.35
27192.2,0.33
27194.0,0.35
27195.8,0.35
27197.7,0.33
27199.5,0.35
27201.3,0.35
27203.2,0.33
27205.0,0.35
27206.8,0.35
27208.5,0.37
27210.3,0.35
27212.1,0.35
27214.0,0.33
27215.8,0.35
27217.6,0.35
27219.5,0.33
27221.3,0.35
27223.0,0.37
27224.7,0.37
27226.4,0.37
27228.0,0.39
27229.7,0.37
27231.5,0.35
27233.2,0.37
27235.0,0.35
27236.8,0.35
27238.6,0.35
27240.4,0.35
27242.2,0.35
27244.1,0.33
27246.0,0.33
27247.9,0.33
27249.7,0.35
27251.4,0.37
27253.1,0.37
27255.0,0.33
27256.8,0.35
27258.7,0.33
27260.6,0.33
27262.5,0.33
27264.3,0.35
27266.0,0.37
27267.8,0.35
27269.5,0.37
27271.3,0.35
27273.1,0.35
27275.0,0.33
27276.8,0.35
27278.4,0.39
27280.2,0.35
27281.9,0.37
27283.7,0.35
27285.5,0.35
27287.3,0.35
27289.1,0.35
27290.9,0.35
27292.8,0.33
27294.6,0.35
27296.4,0.35
27298.2,0.35
27300.0,0.35
27301.8,0.35
27303.6,0.35
27305.5,0.33
27307.2,0.37
27309.0,0.35
27310.7,0.37
27312.5,0.35
27314.4,0.33
27316.2,0.35
27318.0,0.35
27319.8,0.35
27321.6,0.35
27323.5,0.33
27325.2,0.37
27327.0,0.35
27328.8,0.35
27330.6,0.35
27332.5,0.33
27334.3,0.35
27336.1,0.35
27338.0,0.33
27339.8,0.35
27341.6,0.35
27343.3,0.37
27345.2,0.33
27346.9,0.37
27348.7,0.35
27350.4,0.37
27352.2,0.35
27354.0,0.35
27355.8,0.35
27357.7,0.33
27359.5,0.35
27361.4,0.33
27363.2,0.35
27365.0,0.35
27366.8,0.35
27368.7,0.33
27370.5,0.35
27372.3,0.35
27374.0,0.37
27375.8,0.35
27377.4,0.39
27379.2,0.35
27380.9,0.37
27382.7,0.35
27384.5,0.35
27386.2,0.37
27388.0,0.35
27389.7,0.37
27391.4,0.37
27393.1,0.37
27395.0,0.33
27396.8,0.35
27398.6,0.35
27400.4,0.35
27402.1,0.37
27403.9,0.35
27405.6,0.37
27407.4,0.35
27409.2,0.35
27411.0,0.35
27412.9,0.33
27414.8,0.33
27416.7,0.33
27418.5,0.35
27420.4,0.33
27422.2,0.35
27424.0,0.35
27425.8,0.35
27427.7,0.33
27429.6,0.33
27431.4,0.35
27433.3,0.33
27435.1,0.35
27437.0,0.33
27438.8,0.35
27440.5,0.37
27442.3,0.35
27444.2,0.33
27446.0,0.35
27448.0,0.31
27449.9,0.33
27451.8,0.33
27453.7,0.33
27455.6,0.33
27457.4,0.35
27459.2,0.35
27461.0,0.35
27462.8,0.35
27464.6,0.35
27466.4,0.35
27468.2,0.35
27470.2,0.31
27472.1,0.33
27473.9,0.35
27475.7,0.35
27477.5,0.35
27479.3,0.35
27481.1,0.35
27482.9,0.35
27484.7,0.35
27486.4,0.37
27488.2,0.35
27490.0,0.35
27491.8,0.35
27493.5,0.37
27495.4,0.33
27497.3,0.33
27499.0,0.37
27500.8,0.35
27502.5,0.37
27504.2,0.37
27506.0,0.35
27507.8,0.35
27509.5,0.37
27511.3,0.35
27513.2,0.33
27515.0,0.35
27516.8,0.35
27518.7,0.33
27520.5,0.35
27522.4,0.33
27524.2,0.35
27526.0,0.35
27527.8,0.35
27529.6,0.35
27531.4,0.35
27533.1,0.37
27534.9,0.35
27536.7,0.35
27538.5,0.35
27540.2,0.37
27542.0,0.35
27543.8,0.35
27545.6,0.35
27547.4,0.35
27549.1,0.37
27550.8,0.37
27552.6,0.35
27554.3,0.37
27556.0,0.37
27557.8,0.35
27559.5,0.37
27561.3,0.35
27563.0,0.37
27564.7,0.37
27566.6,0.33
27568.4,0.35
27570.2,0.35
27572.0,0.35
27573.7,0.37
27575.4,0.37
27577.0,0.39
27578.7,0.37
27580.4,0.37
27582.1,0.37
27583.9,0.35
27585.6,0.37
27587.3,0.37
27589.0,0.37
27590.6,0.39
27592.3,0.37
27593.9,0.39
27595.6,0.37
27597.2,0.39
27598.9,0.37
27600.5,0.39
27602.1,0.39
27603.7,0.39
27605.4,0.37
27607.1,0.37
27608.8,0.37
27610.4,0.39
27612.1,0.37
27613.7,0.39
27615.4,0.37
27617.0,0.39
27618.7,0.37
27620.2,0.42
27621.8,0.39
27623.2,0.45
27624.7,0.42
27626.1,0.45
27627.5,0.45
27628.9,0.45
27630.4,0.42
27631.9,0.42
27633.5,0.39
27635.1,0.39
27636.5,0.45
27638.0,0.42
27639.4,0.45
27640.8,0.45
27642.2,0.45
27643.6,0.45
27645.0,0.45
27646.5,0.42
27647.9,0.45
27649.3,0.45
27650.8,0.42
27652.3,0.42
27653.8,0.42
27655.3,0.42
27656.8,0.42
27658.4,0.39
27659.9,0.42
27661.4,0.42
27662.9,0.42
27664.3,0.45
27665.8,0.42
27667.3,0.42
27668.9,0.39
27670.4,0.42
27672.0,0.39
27673.7,0.37
27675.4,0.37
27677.1,0.37
27678.9,0.35
27680.6,0.37
27682.3,0.37
27684.0,0.37
27685.7,0.37
27687.4,0.37
27689.0,0.39
27690.6,0.39
27692.2,0.39
27693.8,0.39
27695.4,0.39
27697.0,0.39
27698.7,0.37
27700.5,0.35
27702.2,0.37
27703.9,0.37
27705.5,0.39
27707.3,0.35
27709.0,0.37
27710.7,0.37
27712.4,0.37
27714.2,0.35
27716.0,0.35
27717.8,0.35
27719.5,0.37
27721.3,0.35
27723.1,0.35
27724.9,0.35
27726.7,0.35
27728.5,0.35
27730.2,0.37
27731.8,0.39
27733.5,0.37
27735.2,0.37
27736.9,0.37
27738.6,0.37
27740.3,0.37
27742.0,0.37
27743.7,0.37
27745.4,0.37
27747.2,0.35
27748.9,0.37
27750.8,0.33
27752.6,0.35
27754.6,0.31
27756.6,0.31
27758.6,0.31
27760.4,0.35
27762.2,0.35
27764.0,0.35
27765.8,0.35
27767.6,0.35
27769.3,0.37
27771.0,0.37
27772.8,0.35
27774.7,0.33
27776.7,0.31
27778.5,0.35
27780.3,0.35
27782.1,0.35
27783.8,0.37
27785.5,0.37
27787.2,0.37
27789.0,0.35
27790.9,0.33
27792.7,0.35
27794.6,0.33
27796.5,0.33
27798.5,0.31
27800.4,0.33
27802.2,0.35
27804.0,0.35
27805.9,0.33
27807.8,0.33
27809.6,0.35
27811.5,0.33
27813.2,0.37
27815.0,0.35
27816.8,0.35
27818.7,0.33
27820.5,0.35
27822.4,0.33
27824.1,0.37
27825.8,0.37
27827.6,0.35
27829.4,0.35
27831.1,0.37
27832.9,0.35
27834.6,0.37
27836.4,0.35
27838.2,0.35
27840.0,0.35
27841.8,0.35
27843.5,0.37
27845.3,0.35
27847.1,0.35
27848.9,0.35
27850.7,0.35
27852.5,0.35
27854.4,0.33
27856.2,0.35
27857.9,0.37
27859.6,0.37
27861.4,0.35
27863.1,0.37
27864.9,0.35
27866.6,0.37
27868.4,0.35
27870.2,0.35
27872.0,0.35
27873.8,0.35
27875.7,0.33
27877.5,0.35
27879.3,0.35
27881.0,0.37
27882.7,0.37
27884.4,0.37
27886.1,0.37
27887.8,0.37
27889.6,0.35
27891.3,0.37
27893.1,0.35
27894.9,0.35
27896.7,0.35
27898.5,0.35
27900.3,0.35
27902.1,0.35
27903.9,0.35
27905.6,0.37
27907.3,0.37
27909.0,0.37
27910.8,0.35
27912.5,0.37
27914.3,0.35
27916.2,0.33
27918.0,0.35
27920.0,0.31
27922.0,0.31
27924.0,0.31
27925.9,0.33
27927.8,0.33
27929.7,0.33
27931.6,0.33
27933.4,0.35
27935.2,0.35
27937.0,0.35
27938.8,0.35
27940.6,0.35
27942.5,0.33
27944.3,0.35
27946.2,0.33
27948.0,0.35
27949.8,0.35
27951.6,0.35
27953.3,0.37
27955.1,0.35
27956.8,0.37
27958.6,0.35
27960.4,0.35
27962.2,0.35
27963.9,0.37
27965.6,0.37
27967.2,0.39
27968.7,0.42
27970.3,0.39
27971.9,0.39
27973.5,0.39
27975.1,0.39
27976.8,0.37
27978.6,0.35
27980.4,0.35
27982.1,0.37
27983.9,0.35
27985.8,0.33
27987.6,0.35
27989.5,0.33
27991.3,0.35
27993.1,0.35
27995.0,0.33
27996.9,0.33
27998.7,0.35
28000.4,0.37
28002.1,0.37
28003.8,0.37
28005.5,0.37
28007.2,0.37
28008.9,0.37
28010.6,0.37
28012.3,0.37
28014.0,0.37
28015.8,0.35
28017.5,0.37
28019.3,0.35
28021.1,0.35
28022.9,0.35
28024.6,0.37
28026.3,0.37
28028.1,0.35
28029.8,0.37
28031.5,0.37
28033.3,0.35
28035.1,0.35
28037.0,0.33
28038.8,0.35
28040.6,0.35
28042.4,0.35
28044.0,0.39
28045.8,0.35
28047.6,0.35
28049.4,0.35
28051.2,0.35
28053.0,0.35
28054.9,0.33
28056.7,0.35
