11183.1,0.30
11185.2,0.30
11187.3,0.30
11189.3,0.31
11191.4,0.30
11193.5,0.30
11195.6,0.30
11197.8,0.29
11199.8,0.31
11201.8,0.31
11203.8,0.31
11205.8,0.31
11207.7,0.33
11209.4,0.37
11210.9,0.42
11212.5,0.39
11214.0,0.42
11215.6,0.39
11217.2,0.39
11218.9,0.37
11220.6,0.37
11222.4,0.35
11224.2,0.35
11225.9,0.37
11227.7,0.35
11229.5,0.35
11231.3,0.35
11233.1,0.35
11234.9,0.35
11236.7,0.35
11238.5,0.35
11240.3,0.35
11242.0,0.37
11243.8,0.35
11245.5,0.37
11247.2,0.37
11249.0,0.35
11250.9,0.33
11252.8,0.33
11254.7,0.33
11256.6,0.33
11258.4,0.35
11260.0,0.39
11261.8,0.35
11263.5,0.37
11265.3,0.35
11267.0,0.37
11268.8,0.35
11270.6,0.35
11272.5,0.33
11274.3,0.35
11276.2,0.33
11278.1,0.33
11279.9,0.35
11281.8,0.33
11283.5,0.37
11285.3,0.35
11287.0,0.37
11288.9,0.33
11290.9,0.31
11292.8,0.33
11294.7,0.33
11296.6,0.33
11298.5,0.33
11300.5,0.31
11302.3,0.35
11304.2,0.33
11306.0,0.35
11307.9,0.33
11309.7,0.35
11311.6,0.33
11313.4,0.35
11315.3,0.33
11317.2,0.33
11319.1,0.33
11320.9,0.35
11322.8,0.33
11324.6,0.35
11326.3,0.37
11328.0,0.37
11329.6,0.39
11331.3,0.37
11333.0,0.37
11334.8,0.35
11336.6,0.35
11338.5,0.33
11340.2,0.37
11342.1,0.33
11343.9,0.35
11345.7,0.35
11347.5,0.35
11349.4,0.33
11351.3,0.33
11353.2,0.33
11355.1,0.33
11357.1,0.31
11359.0,0.33
11361.0,0.31
11362.9,0.33
11364.8,0.33
11366.6,0.35
11368.4,0.35
11370.3,0.33
11372.1,0.35
11373.9,0.35
11375.7,0.35
11377.5,0.35
11379.4,0.33
11381.2,0.35
11383.1,0.33
11385.0,0.33
11386.9,0.33
11388.9,0.31
11391.0,0.30
11393.1,0.30
11395.5,0.26
11397.8,0.27
11400.0,0.29
11402.2,0.29
11404.4,0.29
11406.6,0.29
11408.9,0.27
11411.0,0.30
11413.2,0.29
11415.4,0.29
11417.6,0.29
11419.8,0.29
11421.9,0.30
11423.9,0.31
11426.0,0.30
11428.0,0.31
11430.0,0.31
11431.9,0.33
11433.8,0.33
11435.9,0.30
11438.1,0.29
11440.4,0.27
11442.6,0.29
11444.7,0.30
11446.9,0.29
11449.0,0.30
11451.1,0.30
11453.3,0.29
11455.4,0.30
11457.5,0.30
11459.7,0.29
11461.8,0.30
11463.9,0.30
11465.9,0.31
11467.9,0.31
11470.0,0.30
11472.1,0.30
11474.2,0.30
11476.3,0.30
11478.5,0.29
11480.6,0.30
11482.6,0.31
11484.7,0.30
11486.7,0.31
11488.8,0.30
11490.8,0.31
11492.8,0.31
11494.9,0.30
11497.0,0.30
11499.1,0.30
11501.2,0.30
11503.2,0.31
11505.2,0.31
11507.2,0.31
11509.2,0.31
11511.3,0.30
11513.4,0.30
11515.5,0.30
11517.6,0.30
11519.6,0.31
11521.7,0.30
11523.7,0.31
11525.7,0.31
11527.8,0.30
11529.9,0.30
11532.0,0.30
11534.2,0.29
11536.4,0.29
11538.6,0.29
11540.8,0.29
11542.9,0.30
11545.0,0.30
11547.1,0.30
11549.1,0.31
11551.2,0.30
11553.3,0.30
11555.4,0.30
11557.4,0.31
11559.4,0.31
11561.4,0.31
11563.4,0.31
11565.4,0.31
11567.4,0.31
11569.5,0.30
11571.6,0.30
11573.7,0.30
11575.9,0.29
11578.1,0.29
11580.4,0.27
11582.5,0.30
11584.5,0.31
11586.5,0.31
11588.5,0.31
11590.4,0.33
11592.4,0.31
11594.4,0.31
11596.5,0.30
11598.6,0.30
11600.7,0.30
11602.8,0.30
11604.8,0.31
11606.9,0.30
11608.9,0.31
11611.0,0.30
11613.1,0.30
11615.2,0.30
11617.2,0.31
11619.1,0.33
11621.0,0.33
11622.9,0.33
11625.0,0.30
11627.1,0.30
11629.3,0.29
11631.4,0.30
11633.6,0.29
11635.8,0.29
11638.0,0.29
11640.2,0.29
11642.3,0.30
11644.5,0.29
11646.6,0.30
11648.7,0.30
11650.7,0.31
11652.8,0.30
11654.9,0.30
11657.0,0.30
11659.1,0.30
11661.1,0.31
11663.1,0.31
11665.1,0.31
11667.1,0.31
11669.0,0.33
11671.0,0.31
11673.1,0.30
11675.4,0.27
11677.6,0.29
11679.9,0.27
11682.0,0.30
11684.0,0.31
11686.0,0.31
11688.1,0.30
11690.2,0.30
11692.2,0.31
11694.3,0.30
11696.4,0.30
11698.6,0.29
11700.7,0.30
11702.8,0.30
11704.9,0.30
11707.0,0.30
11709.0,0.31
11711.0,0.31
11713.0,0.31
11715.0,0.31
11717.0,0.31
11719.0,0.31
11721.0,0.31
11723.0,0.31
11725.1,0.30
11727.1,0.31
11729.1,0.31
11731.1,0.31
11733.1,0.31
11735.1,0.31
11737.2,0.30
11739.2,0.31
11741.2,0.31
11743.2,0.31
11745.2,0.31
11747.2,0.31
11749.3,0.30
11751.5,0.29
11753.7,0.29
11756.0,0.27
11758.2,0.29
11760.5,0.27
11762.6,0.30
11764.7,0.30
11766.7,0.31
11768.7,0.31
11770.6,0.33
11772.7,0.30
11774.8,0.30
11776.8,0.31
11778.9,0.30
11781.0,0.30
11783.0,0.31
11785.0,0.31
11787.0,0.31
11789.0,0.31
11791.0,0.31
11793.1,0.30
11795.2,0.30
11797.3,0.30
11799.4,0.30
11801.3,0.33
11803.3,0.31
11805.2,0.33
11807.1,0.33
11809.0,0.33
11811.0,0.31
11813.0,0.31
11815.1,0.30
11817.2,0.30
11819.4,0.29
11821.4,0.31
11823.5,0.30
11825.5,0.31
11827.5,0.31
11829.5,0.31
11831.5,0.31
11833.5,0.31
11835.7,0.29
11837.8,0.30
11839.8,0.31
11841.8,0.31
11843.8,0.31
11845.9,0.30
11848.0,0.30
11850.0,0.31
11852.1,0.30
11854.4,0.27
11856.7,0.27
11858.9,0.29
11861.0,0.30
11863.2,0.29
11865.3,0.30
11867.5,0.29
11869.7,0.29
11871.8,0.30
11873.9,0.30
11875.9,0.31
11878.0,0.30
11880.0,0.31
11882.1,0.30
11884.1,0.31
11886.0,0.33
11887.9,0.33
11889.9,0.31
11891.7,0.35
11893.6,0.33
11895.6,0.31
11897.5,0.33
11899.5,0.31
11901.5,0.31
11903.6,0.30
11905.8,0.29
11907.8,0.31
11910.0,0.29
11912.1,0.30
11914.4,0.27
11916.8,0.26
11919.0,0.29
11921.2,0.29
11923.4,0.29
11925.5,0.30
11927.5,0.31
11929.5,0.31
11931.5,0.31
11933.6,0.30
11935.7,0.30
11937.8,0.30
11939.8,0.31
11941.9,0.30
11943.9,0.31
11945.9,0.31
11947.9,0.31
11950.0,0.30
11951.9,0.33
11953.9,0.31
11956.0,0.30
11958.1,0.30
11960.2,0.30
11962.3,0.30
11964.4,0.30
11966.4,0.31
11968.4,0.31
11970.3,0.33
11972.4,0.30
11974.5,0.30
11976.6,0.30
11978.7,0.30
11980.7,0.31
11982.8,0.30
11984.9,0.30
11986.9,0.31
11988.7,0.35
11990.4,0.37
11992.1,0.37
11993.8,0.37
11995.4,0.39
11997.0,0.39
11998.7,0.37
12000.4,0.37
12002.0,0.39
12003.8,0.35
12005.5,0.37
12007.2,0.37
12009.0,0.35
12010.6,0.39
12012.4,0.35
12014.1,0.37
12016.0,0.33
12018.0,0.31
12020.1,0.30
12022.0,0.33
12023.9,0.33
12025.9,0.31
12028.0,0.30
12030.1,0.30
12032.2,0.30
12034.4,0.29
12036.5,0.30
12038.6,0.30
12040.7,0.30
12042.6,0.33
12044.6,0.31
12046.7,0.30
12048.7,0.31
12050.6,0.33
12052.5,0.33
12054.4,0.33
12056.3,0.33
12058.2,0.33
12060.1,0.33
12062.0,0.33
12064.0,0.31
12066.0,0.31
12068.0,0.31
12070.0,0.31
12072.1,0.30
12074.1,0.31
12076.2,0.30
12078.3,0.30
12080.2,0.33
12082.2,0.31
12084.1,0.33
12086.0,0.33
12088.0,0.31
12090.0,0.31
12092.1,0.30
12094.3,0.29
12096.5,0.29
12098.6,0.30
12100.5,0.33
12102.5,0.31
12104.4,0.33
12106.4,0.31
12108.4,0.31
12110.4,0.31
12112.5,0.30
12114.6,0.30
12116.7,0.30
12118.6,0.33
12120.5,0.33
12122.3,0.35
12124.2,0.33
12126.1,0.33
12128.1,0.31
12130.1,0.31
12132.1,0.31
12134.1,0.31
12136.0,0.33
12138.0,0.31
12140.0,0.31
12142.0,0.31
12144.0,0.31
12146.0,0.31
12147.9,0.33
12149.9,0.31
12151.9,0.31
12154.0,0.30
12156.0,0.31
12158.2,0.29
12160.2,0.31
12162.1,0.33
12164.1,0.31
12166.0,0.33
12168.0,0.31
12170.0,0.31
12172.0,0.31
12174.1,0.30
12176.2,0.30
12178.3,0.30
12180.3,0.31
12182.3,0.31
12184.3,0.31
12186.4,0.30
12188.5,0.30
12190.5,0.31
12192.5,0.31
12194.6,0.30
12196.6,0.31
12198.7,0.30
12200.7,0.31
12202.6,0.33
12204.6,0.31
12206.7,0.30
12208.8,0.30
12210.9,0.30
12213.0,0.30
12215.3,0.27
12217.5,0.29
12219.6,0.30
12221.6,0.31
12223.7,0.30
12225.7,0.31
12227.7,0.31
12229.8,0.30
12231.9,0.30
12234.0,0.30
12236.1,0.30
12238.3,0.29
12240.4,0.30
12242.5,0.30
12244.4,0.33
12246.4,0.31
12248.4,0.31
12250.4,0.31
12252.5,0.30
12254.6,0.30
12256.8,0.29
12258.9,0.30
12260.9,0.31
12262.9,0.31
12265.0,0.30
12267.1,0.30
12269.2,0.30
12271.3,0.30
12273.4,0.30
12275.5,0.30
12277.6,0.30
12279.7,0.30
12281.8,0.30
12283.8,0.31
12285.8,0.31
12287.7,0.33
12289.7,0.31
12291.7,0.31
12293.8,0.30
12296.0,0.29
12298.2,0.29
12300.5,0.27
12302.6,0.30
12304.8,0.29
12306.9,0.30
12309.0,0.30
12311.1,0.30
12313.2,0.30
12315.3,0.30
12317.3,0.31
12319.5,0.29
12321.6,0.30
12323.6,0.31
12325.8,0.29
12327.9,0.30
12330.1,0.29
12332.3,0.29
12334.5,0.29
12336.7,0.29
12338.9,0.29
12341.0,0.30
12342.9,0.33
12344.9,0.31
12346.9,0.31
12348.9,0.31
12351.0,0.30
12353.2,0.29
12355.5,0.27
12357.9,0.26
12360.0,0.30
12362.0,0.31
12363.9,0.33
12365.9,0.31
12367.9,0.31
12369.9,0.31
12371.9,0.31
12374.0,0.30
12376.2,0.29
12378.3,0.30
12380.4,0.30
12382.5,0.30
12384.6,0.30
12386.7,0.30
12388.8,0.30
12390.9,0.30
12393.1,0.29
12395.2,0.30
12397.4,0.29
12399.5,0.30
12401.6,0.30
12403.6,0.31
12405.5,0.33
12407.6,0.30
12409.7,0.30
12411.9,0.29
12414.0,0.30
12416.3,0.27
12418.4,0.30
12420.6,0.29
12422.7,0.30
12424.8,0.30
12426.9,0.30
12429.1,0.29
12431.1,0.31
12433.2,0.30
12435.3,0.30
12437.5,0.29
12439.6,0.30
12441.8,0.29
12443.9,0.30
12446.0,0.30
12448.1,0.30
12450.2,0.30
12452.3,0.30
12454.4,0.30
12456.5,0.30
12458.7,0.29
12460.8,0.30
12462.9,0.30
12465.0,0.30
12467.0,0.31
12469.0,0.31
12471.1,0.30
12473.3,0.29
12475.4,0.30
12477.6,0.29
12479.8,0.29
12481.8,0.31
12483.8,0.31
12485.9,0.30
12488.0,0.30
12490.0,0.31
12492.1,0.30
12494.1,0.31
12496.2,0.30
12498.4,0.29
12500.5,0.30
12502.5,0.31
12504.4,0.33
12506.4,0.31
12508.4,0.31
12510.4,0.31
12512.3,0.33
12514.4,0.30
12516.5,0.30
12518.7,0.29
12520.8,0.30
12522.9,0.30
12524.9,0.31
12526.9,0.31
12529.1,0.29
12531.2,0.30
12533.3,0.30
12535.5,0.29
12537.8,0.27
12539.9,0.30
12542.0,0.30
12544.1,0.30
12546.2,0.30
12548.3,0.30
12550.5,0.29
12552.8,0.27
12555.0,0.29
12557.3,0.27
12559.6,0.27
12561.8,0.29
12564.0,0.29
12566.2,0.29
12568.4,0.29
12570.5,0.30
12572.7,0.29
12574.9,0.29
12577.1,0.29
12579.2,0.30
12581.4,0.29
12583.5,0.30
12585.6,0.30
12587.7,0.30
12589.8,0.30
12591.8,0.31
12593.9,0.30
12596.0,0.30
12598.2,0.29
12600.4,0.29
12602.6,0.29
12604.7,0.30
12606.8,0.30
12608.8,0.31
12610.9,0.30
12613.0,0.30
12615.2,0.29
12617.4,0.29
12619.4,0.31
12621.5,0.30
12623.7,0.29
12625.8,0.30
12628.0,0.29
12630.0,0.31
12632.2,0.29
12634.5,0.27
12636.7,0.29
12638.9,0.29
12641.0,0.30
12643.1,0.30
12645.1,0.31
12647.1,0.31
12649.2,0.30
12651.2,0.31
12653.3,0.30
12655.5,0.29
12657.7,0.29
12659.9,0.29
12662.1,0.29
12664.4,0.27
12666.7,0.27
12668.9,0.29
12671.1,0.29
12673.2,0.30
12675.3,0.30
12677.3,0.31
12679.1,0.35
12680.7,0.39
12682.2,0.42
12683.6,0.45
12685.1,0.42
12686.6,0.42
12688.1,0.42
12689.7,0.39
12691.3,0.39
12692.9,0.39
12694.6,0.37
12696.4,0.35
12698.3,0.33
12700.1,0.35
12701.8,0.37
12703.6,0.35
12705.4,0.35
12707.2,0.35
12709.0,0.35
12710.8,0.35
12712.6,0.35
12714.5,0.33
12716.4,0.33
12718.3,0.33
12720.2,0.33
12722.1,0.33
12724.0,0.33
12725.9,0.33
12727.8,0.33
12729.7,0.33
12731.6,0.33
12733.5,0.33
12735.5,0.31
12737.6,0.30
12739.7,0.30
12741.9,0.29
12743.9,0.31
12746.0,0.30
12748.0,0.31
12750.0,0.31
12752.0,0.31
12754.0,0.31
12756.1,0.30
12758.1,0.31
12760.1,0.31
12762.0,0.33
12763.9,0.33
12766.0,0.30
12768.0,0.31
12769.9,0.33
12771.9,0.31
12773.9,0.31
12775.9,0.31
12778.0,0.30
12780.0,0.31
12782.0,0.31
12784.0,0.31
12786.0,0.31
12787.9,0.33
12789.8,0.33
12791.7,0.33
12793.8,0.30
12795.9,0.30
12797.9,0.31
12799.9,0.31
12801.8,0.33
12803.8,0.31
12805.7,0.33
12807.6,0.33
12809.6,0.31
12811.6,0.31
12813.6,0.31
12815.7,0.30
12817.7,0.31
12819.7,0.31
12821.6,0.33
12823.6,0.31
12825.5,0.33
12827.4,0.33
12829.4,0.31
12831.4,0.31
12833.4,0.31
12835.4,0.31
12837.4,0.31
12839.2,0.35
12841.2,0.31
12843.1,0.33
12845.0,0.33
12846.9,0.33
12848.9,0.31
12851.0,0.30
12853.1,0.30
12855.3,0.29
12857.5,0.29
12859.5,0.31
12861.6,0.30
12863.7,0.30
12865.8,0.30
12867.8,0.31
12869.8,0.31
12871.8,0.31
12873.9,0.30
12876.0,0.30
12878.1,0.30
12880.3,0.29
12882.4,0.30
12884.4,0.31
12886.3,0.33
12888.3,0.31
12890.3,0.31
12892.3,0.31
12894.3,0.31
12896.2,0.33
12898.3,0.30
12900.3,0.31
12902.3,0.31
12904.3,0.31
12906.3,0.31
12908.4,0.30
12910.5,0.30
12912.5,0.31
12914.6,0.30
12916.7,0.30
12918.9,0.29
12920.9,0.31
12922.9,0.31
12924.9,0.31
12926.8,0.33
12928.9,0.30
12931.0,0.30
12933.1,0.30
12935.3,0.29
12937.5,0.29
12939.6,0.30
12941.7,0.30
12943.7,0.31
12945.7,0.31
12947.6,0.33
12949.6,0.31
12951.7,0.30
12953.8,0.30
12955.9,0.30
12958.0,0.30
12960.1,0.30
12962.2,0.30
12964.2,0.31
12966.3,0.30
12968.3,0.31
12970.4,0.30
12972.5,0.30
12974.6,0.30
12976.8,0.29
12979.0,0.29
12981.0,0.31
12983.1,0.30
12985.1,0.31
12987.1,0.31
12989.2,0.30
12991.2,0.31
12993.2,0.31
12995.3,0.30
12997.5,0.29
12999.6,0.30
13001.6,0.31
13003.7,0.30
13005.7,0.31
13007.8,0.30
13009.9,0.30
13012.1,0.29
13014.3,0.29
13016.7,0.26
13018.9,0.29
13021.0,0.30
13023.0,0.31
13025.0,0.31
13027.1,0.30
13029.2,0.30
13031.3,0.30
13033.5,0.29
13035.6,0.30
13037.8,0.29
13039.9,0.30
13042.0,0.30
13044.0,0.31
13046.0,0.31
13048.0,0.31
13050.0,0.31
13052.1,0.30
13054.2,0.30
13056.3,0.30
13058.5,0.29
13060.6,0.30
13062.7,0.30
13064.6,0.33
13066.5,0.33
13068.5,0.31
13070.7,0.29
13072.8,0.30
13074.9,0.30
13077.1,0.29
13079.2,0.30
13081.2,0.31
13083.2,0.31
13085.3,0.30
13087.3,0.31
13089.2,0.33
13091.1,0.33
13093.2,0.30
13095.2,0.31
13097.4,0.29
13099.4,0.31
13101.5,0.30
13103.6,0.30
13105.7,0.30
13107.7,0.31
13109.8,0.30
13111.8,0.31
13113.9,0.30
13116.1,0.29
13118.2,0.30
13120.4,0.29
13122.6,0.29
13124.7,0.30
13126.7,0.31
13128.9,0.29
13131.0,0.30
13133.0,0.31
13135.0,0.31
13137.0,0.31
13139.0,0.31
13141.0,0.31
13143.1,0.30
13145.1,0.31
13147.0,0.33
13148.7,0.37
13150.4,0.37
13152.0,0.39
13153.5,0.42
13155.2,0.37
13156.9,0.37
13158.6,0.37
13160.4,0.35
13162.1,0.37
13163.8,0.37
13165.6,0.35
13167.4,0.35
13169.2,0.35
13171.0,0.35
13172.8,0.35
13174.6,0.35
13176.4,0.35
13178.1,0.37
13179.9,0.35
13181.6,0.37
13183.4,0.35
13185.1,0.37
13186.8,0.37
13188.6,0.35
13190.4,0.35
13192.2,0.35
13194.1,0.33
13196.0,0.33
13197.8,0.35
13199.7,0.33
13201.7,0.31
13203.6,0.33
13205.6,0.31
13207.7,0.30
13209.9,0.29
13212.1,0.29
13214.2,0.30
13216.4,0.29
13218.5,0.30
13220.5,0.31
13222.5,0.31
13224.5,0.31
13226.5,0.31
13228.6,0.30
13230.7,0.30
13232.8,0.30
13234.9,0.30
13237.0,0.30
13239.1,0.30
13241.1,0.31
13243.1,0.31
13245.2,0.30
13247.2,0.31
13249.3,0.30
13251.4,0.30
13253.4,0.31
13255.6,0.29
13257.6,0.31
13259.7,0.30
13261.7,0.31
13263.7,0.31
13265.7,0.31
13267.8,0.30
13270.0,0.29
13272.2,0.29
13274.5,0.27
13276.8,0.27
13279.1,0.27
13281.4,0.27
13283.5,0.30
13285.6,0.30
13287.6,0.31
13289.8,0.29
13292.0,0.29
13294.3,0.27
13296.6,0.27
13298.9,0.27
13301.1,0.29
13303.2,0.30
13305.3,0.30
13307.5,0.29
13309.7,0.29
13312.0,0.27
13314.2,0.29
13316.5,0.27
13318.6,0.30
13320.8,0.29
13323.0,0.29
13325.1,0.30
13327.2,0.30
13329.3,0.30
13331.3,0.31
13333.4,0.30
13335.5,0.30
13337.7,0.29
13339.8,0.30
13342.0,0.29
13344.2,0.29
13346.5,0.27
13348.7,0.29
13351.0,0.27
13353.1,0.30
13355.3,0.29
13357.5,0.29
13359.6,0.30
13361.8,0.29
13363.8,0.31
13365.9,0.30
13368.0,0.30
13370.1,0.30
13372.2,0.30
13374.3,0.30
13376.5,0.29
13378.6,0.30
13380.9,0.27
13383.0,0.30
13385.1,0.30
13387.2,0.30
13389.3,0.30
13391.4,0.30
13393.4,0.31
13395.5,0.30
13397.7,0.29
13399.9,0.29
13402.0,0.30
13404.1,0.30
13406.2,0.30
13408.3,0.30
13410.4,0.30
13412.6,0.29
13414.8,0.29
13417.0,0.29
13419.0,0.31
13421.1,0.30
13423.2,0.30
13425.3,0.30
13427.4,0.30
13429.3,0.33
13431.3,0.31
13433.3,0.31
13435.3,0.31
13437.4,0.30
13439.5,0.30
13441.6,0.30
13443.7,0.30
13445.7,0.31
13447.8,0.30
13449.9,0.30
13451.9,0.31
13454.0,0.30
13456.0,0.31
13458.1,0.30
13460.2,0.30
13462.3,0.30
13464.4,0.30
13466.5,0.30
13468.5,0.31
13470.5,0.31
13472.5,0.31
13474.7,0.29
13477.0,0.27
13479.1,0.30
13481.3,0.29
13483.4,0.30
13485.6,0.29
13487.8,0.29
13490.0,0.29
13492.2,0.29
13494.4,0.29
13496.6,0.29
13498.6,0.31
13500.6,0.31
13502.6,0.31
13504.6,0.31
13506.6,0.31
13508.7,0.30
13510.7,0.31
13512.8,0.30
13514.9,0.30
13516.9,0.31
13518.9,0.31
13520.9,0.31
13522.9,0.31
13524.9,0.31
13526.9,0.31
13528.9,0.31
13530.9,0.31
13533.0,0.30
13535.1,0.30
13537.1,0.31
13539.1,0.31
13541.2,0.30
13543.3,0.30
13545.2,0.33
13547.2,0.31
13549.2,0.31
13551.3,0.30
13553.4,0.30
13555.5,0.30
13557.7,0.29
13560.0,0.27
13562.2,0.29
13564.3,0.30
13566.4,0.30
13568.4,0.31
13570.4,0.31
13572.5,0.30
13574.7,0.29
13577.0,0.27
13579.2,0.29
13581.5,0.27
13583.6,0.30
13585.8,0.29
13587.9,0.30
13590.0,0.30
13592.2,0.29
13594.3,0.30
13596.5,0.29
13598.6,0.30
13600.7,0.30
13602.7,0.31
13604.8,0.30
13606.9,0.30
13609.0,0.30
13611.1,0.30
13613.2,0.30
13615.5,0.27
13617.7,0.29
13619.8,0.30
13622.0,0.29
13624.2,0.29
13626.4,0.29
13628.4,0.31
13630.6,0.29
13632.7,0.30
13634.8,0.30
13637.0,0.29
13639.2,0.29
13641.4,0.29
13643.6,0.29
13645.8,0.29
13648.0,0.29
13650.0,0.31
13652.1,0.30
13654.5,0.26
13656.8,0.27
13659.1,0.27
13661.5,0.26
13663.8,0.27
13666.1,0.27
13668.4,0.27
13670.7,0.27
13673.0,0.27
13675.3,0.27
13677.6,0.27
13679.8,0.29
13682.0,0.29
13684.1,0.30
13686.2,0.30
13688.3,0.30
13690.5,0.29
13692.7,0.29
13694.9,0.29
13697.0,0.30
13699.2,0.29
13701.4,0.29
13703.5,0.30
13705.6,0.30
13707.8,0.29
13710.0,0.29
13712.3,0.27
13714.7,0.26
13717.0,0.27
13719.3,0.27
13721.5,0.29
13723.7,0.29
13726.0,0.27
13728.3,0.27
13730.7,0.26
13733.1,0.26
13735.4,0.27
13737.7,0.27
13740.0,0.27
13742.4,0.26
13744.6,0.29
13746.9,0.27
13749.0,0.30
13751.1,0.30
13753.2,0.30
13755.4,0.29
13757.6,0.29
13759.8,0.29
13761.8,0.31
13763.8,0.31
13765.9,0.30
13767.9,0.31
13770.1,0.29
13772.4,0.27
13774.8,0.26
13777.1,0.27
13779.4,0.27
13781.7,0.27
13783.9,0.29
13786.2,0.27
13788.4,0.29
13790.5,0.30
13792.7,0.29
13795.0,0.27
13797.3,0.27
13799.6,0.27
13801.7,0.30
13803.7,0.31
13805.7,0.31
13807.8,0.30
13809.9,0.30
13812.0,0.30
13814.2,0.29
13816.4,0.29
13818.6,0.29
13820.8,0.29
13822.9,0.30
13825.0,0.30
13827.1,0.30
13829.2,0.30
13831.4,0.29
13833.6,0.29
13835.9,0.27
13838.2,0.27
13840.4,0.29
13842.5,0.30
13844.5,0.31
13846.5,0.31
13848.6,0.30
13850.7,0.30
13852.9,0.29
13855.0,0.30
13857.2,0.29
13859.4,0.29
13861.7,0.27
13863.9,0.29
13866.0,0.30
13868.1,0.30
13870.3,0.29
13872.5,0.29
13874.7,0.29
13876.9,0.29
13879.1,0.29
13881.4,0.27
13883.7,0.27
13886.0,0.27
13888.2,0.29
13890.4,0.29
13892.6,0.29
13894.8,0.29
13897.1,0.27
13899.4,0.27
13901.6,0.29
13903.9,0.27
13906.1,0.29
13908.4,0.27
13910.6,0.29
13912.9,0.27
13915.1,0.29
13917.5,0.26
13919.7,0.29
13921.9,0.29
13924.2,0.27
13926.6,0.26
13928.8,0.29
13931.0,0.29
13933.2,0.29
13935.4,0.29
13937.6,0.29
13939.8,0.29
13942.1,0.27
13944.5,0.26
13946.8,0.27
13949.0,0.29
13951.1,0.30
13953.3,0.29
13955.6,0.27
13957.9,0.27
13960.1,0.29
13962.3,0.29
13964.5,0.29
13966.7,0.29
13968.9,0.29
13971.1,0.29
13973.4,0.27
13975.7,0.27
13977.9,0.29
13980.1,0.29
13982.2,0.30
13984.4,0.29
13986.5,0.30
13988.5,0.31
13990.8,0.27
13993.0,0.29
13995.3,0.27
13997.5,0.29
13999.8,0.27
14002.0,0.29
14004.1,0.30
14006.1,0.31
14008.2,0.30
14010.4,0.29
14012.6,0.29
14014.9,0.27
14017.1,0.29
14019.3,0.29
14021.5,0.29
14023.8,0.27
14026.0,0.29
14028.3,0.27
14030.5,0.29
14032.6,0.30
14034.9,0.27
14037.1,0.29
14039.3,0.29
14041.6,0.27
14043.9,0.27
14046.1,0.29
14048.3,0.29
14050.6,0.27
14052.9,0.27
14055.3,0.26
14057.8,0.25
14060.1,0.27
14062.3,0.29
14064.5,0.29
14066.6,0.30
14068.9,0.27
14071.2,0.27
14073.6,0.26
14076.1,0.25
14078.5,0.26
14080.9,0.26
14083.3,0.26
14085.5,0.29
14087.8,0.27
14090.2,0.26
14092.5,0.27
14094.9,0.26
14097.5,0.24
14100.1,0.24
14102.5,0.26
14105.0,0.25
14107.5,0.25
14109.8,0.27
14112.0,0.29
14114.2,0.29
14116.5,0.27
14118.9,0.26
14121.3,0.26
14123.9,0.24
14126.3,0.26
14128.6,0.27
14130.8,0.29
14133.0,0.29
14135.2,0.29
14137.5,0.27
14139.8,0.27
14142.0,0.29
14144.2,0.29
14146.4,0.29
14148.6,0.29
14150.9,0.27
14153.3,0.26
14155.5,0.29
14157.8,0.27
14160.0,0.29
14162.1,0.30
14164.4,0.27
14166.5,0.30
14168.7,0.29
14170.9,0.29
14173.0,0.30
14175.3,0.27
14177.5,0.29
14179.9,0.26
14182.1,0.29
14184.3,0.29
14186.6,0.27
14188.9,0.27
14191.1,0.29
14193.4,0.27
14195.7,0.27
14198.1,0.26
14200.5,0.26
14202.9,0.26
14205.5,0.24
14208.0,0.25
14210.5,0.25
14213.0,0.25
14215.4,0.26
14217.8,0.26
14220.1,0.27
14222.5,0.26
14225.0,0.25
14227.4,0.26
14230.0,0.24
14232.6,0.24
14235.2,0.24
14237.5,0.27
14239.7,0.29
14241.7,0.31
14243.8,0.30
14245.8,0.31
14248.0,0.29
14250.3,0.27
14252.7,0.26
14255.1,0.26
14257.4,0.27
14259.7,0.27
14262.1,0.26
14264.4,0.27
14266.8,0.26
14269.2,0.26
14271.7,0.25
14274.2,0.25
14276.6,0.26
14279.0,0.26
14281.3,0.27
14283.7,0.26
14286.1,0.26
14288.5,0.26
14291.0,0.25
14293.8,0.22
14296.9,0.20
14299.8,0.22
14302.3,0.25
14304.7,0.26
14307.1,0.26
14309.4,0.27
14311.8,0.26
14314.3,0.25
14316.9,0.24
14319.4,0.25
14321.7,0.27
14324.0,0.27
14326.5,0.25
14329.0,0.25
14331.6,0.24
14334.0,0.26
14336.4,0.26
14338.7,0.27
14341.1,0.26
14343.5,0.26
14346.0,0.25
14348.8,0.22
14351.6,0.22
14354.5,0.22
14357.2,0.23
14359.9,0.23
14362.5,0.24
14365.3,0.22
14367.9,0.24
14370.5,0.24
14373.2,0.23
14375.9,0.23
14378.5,0.24
14381.0,0.25
14383.4,0.26
14385.7,0.27
14388.0,0.27
14390.4,0.26
14392.9,0.25
14395.4,0.25
14398.0,0.24
14400.4,0.26
14402.8,0.26
14405.1,0.27
14407.4,0.27
14409.7,0.27
14412.1,0.26
14414.6,0.25
14416.9,0.27
14419.3,0.26
14421.7,0.26
14424.2,0.25
14426.9,0.23
14429.8,0.22
14432.4,0.24
14435.1,0.23
14437.9,0.22
